"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2020 19:30:00","EDT","NORTH",61755,619.4694
"07/26/2020 19:30:00","EDT","WEST",61752,2263.516
"07/26/2020 19:35:00","EDT","CAPITL",61757,2077.9333
"07/26/2020 19:35:00","EDT","CENTRL",61754,2485.6855
"07/26/2020 19:35:00","EDT","DUNWOD",61760,1121.7236
"07/26/2020 19:35:00","EDT","GENESE",61753,1671.7954
"07/26/2020 19:35:00","EDT","HUD VL",61758,1868.6973
"07/26/2020 19:35:00","EDT","LONGIL",61762,4603.4336
"07/26/2020 19:35:00","EDT","MHK VL",61756,1187.1442
"07/26/2020 19:35:00","EDT","MILLWD",61759,546.0865
"07/26/2020 19:35:00","EDT","N.Y.C.",61761,8139.047
"07/26/2020 19:35:00","EDT","NORTH",61755,628.7445
"07/26/2020 19:35:00","EDT","WEST",61752,2257.2734
"07/26/2020 19:40:00","EDT","CAPITL",61757,2075.2979
"07/26/2020 19:40:00","EDT","CENTRL",61754,2431.2866
"07/26/2020 19:40:00","EDT","DUNWOD",61760,1126.8613
"07/26/2020 19:40:00","EDT","GENESE",61753,1657.8822
"07/26/2020 19:40:00","EDT","HUD VL",61758,1860
"07/26/2020 19:40:00","EDT","LONGIL",61762,4584.971
"07/26/2020 19:40:00","EDT","MHK VL",61756,1173.2041
"07/26/2020 19:40:00","EDT","MILLWD",61759,540.4576
"07/26/2020 19:40:00","EDT","N.Y.C.",61761,8148.1104
"07/26/2020 19:40:00","EDT","NORTH",61755,620.2309
"07/26/2020 19:40:00","EDT","WEST",61752,2258.4653
"07/26/2020 19:45:00","EDT","CAPITL",61757,2075.3904
"07/26/2020 19:45:00","EDT","CENTRL",61754,2418.5586
"07/26/2020 19:45:00","EDT","DUNWOD",61760,1114.5099
"07/26/2020 19:45:00","EDT","GENESE",61753,1662.4891
"07/26/2020 19:45:00","EDT","HUD VL",61758,1829.4507
"07/26/2020 19:45:00","EDT","LONGIL",61762,4557.105
"07/26/2020 19:45:00","EDT","MHK VL",61756,1173.3428
"07/26/2020 19:45:00","EDT","MILLWD",61759,549.7647
"07/26/2020 19:45:00","EDT","N.Y.C.",61761,8154.829
"07/26/2020 19:45:00","EDT","NORTH",61755,623.1127
"07/26/2020 19:45:00","EDT","WEST",61752,2239.7922
"07/26/2020 19:50:00","EDT","CAPITL",61757,2089.4688
"07/26/2020 19:50:00","EDT","CENTRL",61754,2451.644
"07/26/2020 19:50:00","EDT","DUNWOD",61760,1105.8992
"07/26/2020 19:50:00","EDT","GENESE",61753,1648.9109
"07/26/2020 19:50:00","EDT","HUD VL",61758,1851.828
"07/26/2020 19:50:00","EDT","LONGIL",61762,4548.0586
"07/26/2020 19:50:00","EDT","MHK VL",61756,1178.6428
"07/26/2020 19:50:00","EDT","MILLWD",61759,537.1522
"07/26/2020 19:50:00","EDT","N.Y.C.",61761,8141.5693
"07/26/2020 19:50:00","EDT","NORTH",61755,620.3511
"07/26/2020 19:50:00","EDT","WEST",61752,2229.7666
"07/26/2020 19:55:00","EDT","CAPITL",61757,2068.571
"07/26/2020 19:55:00","EDT","CENTRL",61754,2446.9583
"07/26/2020 19:55:00","EDT","DUNWOD",61760,1108.0499
"07/26/2020 19:55:00","EDT","GENESE",61753,1646.9823
"07/26/2020 19:55:00","EDT","HUD VL",61758,1837.5374
"07/26/2020 19:55:00","EDT","LONGIL",61762,4531.099
"07/26/2020 19:55:00","EDT","MHK VL",61756,1168.8752
"07/26/2020 19:55:00","EDT","MILLWD",61759,538.0902
"07/26/2020 19:55:00","EDT","N.Y.C.",61761,8093.6475
"07/26/2020 19:55:00","EDT","NORTH",61755,635.3775
"07/26/2020 19:55:00","EDT","WEST",61752,2231.004
"07/26/2020 20:00:00","EDT","CAPITL",61757,2062.667
"07/26/2020 20:00:00","EDT","CENTRL",61754,2439.553
"07/26/2020 20:00:00","EDT","DUNWOD",61760,1104.7163
"07/26/2020 20:00:00","EDT","GENESE",61753,1650.5671
"07/26/2020 20:00:00","EDT","HUD VL",61758,1807.7588
"07/26/2020 20:00:00","EDT","LONGIL",61762,4503.054
"07/26/2020 20:00:00","EDT","MHK VL",61756,1168.0623
"07/26/2020 20:00:00","EDT","MILLWD",61759,539.6568
"07/26/2020 20:00:00","EDT","N.Y.C.",61761,8103.289
"07/26/2020 20:00:00","EDT","NORTH",61755,624.0585
"07/26/2020 20:00:00","EDT","WEST",61752,2212.606
"07/26/2020 20:05:00","EDT","CAPITL",61757,2061.6414
"07/26/2020 20:05:00","EDT","CENTRL",61754,2388.8364
"07/26/2020 20:05:00","EDT","DUNWOD",61760,1109.9224
"07/26/2020 20:05:00","EDT","GENESE",61753,1626.9227
"07/26/2020 20:05:00","EDT","HUD VL",61758,1800.9595
"07/26/2020 20:05:00","EDT","LONGIL",61762,4486.869
"07/26/2020 20:05:00","EDT","MHK VL",61756,1170.6537
"07/26/2020 20:05:00","EDT","MILLWD",61759,536.3876
"07/26/2020 20:05:00","EDT","N.Y.C.",61761,8102.7773
"07/26/2020 20:05:00","EDT","NORTH",61755,630.3396
"07/26/2020 20:05:00","EDT","WEST",61752,2195.596
"07/26/2020 20:10:00","EDT","CAPITL",61757,2055.6377
"07/26/2020 20:10:00","EDT","CENTRL",61754,2412.3616
"07/26/2020 20:10:00","EDT","DUNWOD",61760,1099.917
"07/26/2020 20:10:00","EDT","GENESE",61753,1625.196
"07/26/2020 20:10:00","EDT","HUD VL",61758,1809.9182
"07/26/2020 20:10:00","EDT","LONGIL",61762,4482.887
"07/26/2020 20:10:00","EDT","MHK VL",61756,1168.7225
"07/26/2020 20:10:00","EDT","MILLWD",61759,532.9097
"07/26/2020 20:10:00","EDT","N.Y.C.",61761,8074.686
"07/26/2020 20:10:00","EDT","NORTH",61755,627.4527
"07/26/2020 20:10:00","EDT","WEST",61752,2193.1987
"07/26/2020 20:15:00","EDT","CAPITL",61757,2045.0989
"07/26/2020 20:15:00","EDT","CENTRL",61754,2417.771
"07/26/2020 20:15:00","EDT","DUNWOD",61760,1097.0116
"07/26/2020 20:15:00","EDT","GENESE",61753,1614.5637
"07/26/2020 20:15:00","EDT","HUD VL",61758,1809.9829
"07/26/2020 20:15:00","EDT","LONGIL",61762,4455.6294
"07/26/2020 20:15:00","EDT","MHK VL",61756,1152.074
"07/26/2020 20:15:00","EDT","MILLWD",61759,529.4121
"07/26/2020 20:15:00","EDT","N.Y.C.",61761,8064.711
"07/26/2020 20:15:00","EDT","NORTH",61755,640.9728
"07/26/2020 20:15:00","EDT","WEST",61752,2184.0332
"07/26/2020 20:20:00","EDT","CAPITL",61757,2049.214
"07/26/2020 20:20:00","EDT","CENTRL",61754,2404.296
"07/26/2020 20:20:00","EDT","DUNWOD",61760,1096.9889
"07/26/2020 20:20:00","EDT","GENESE",61753,1603.3202
"07/26/2020 20:20:00","EDT","HUD VL",61758,1795.2808
"07/26/2020 20:20:00","EDT","LONGIL",61762,4436.874
"07/26/2020 20:20:00","EDT","MHK VL",61756,1150.5867
"07/26/2020 20:20:00","EDT","MILLWD",61759,523.6133
"07/26/2020 20:20:00","EDT","N.Y.C.",61761,8075
"07/26/2020 20:20:00","EDT","NORTH",61755,639.0681
"07/26/2020 20:20:00","EDT","WEST",61752,2177.0137
"07/26/2020 20:25:00","EDT","CAPITL",61757,2033.1282
"07/26/2020 20:25:00","EDT","CENTRL",61754,2406.2456
"07/26/2020 20:25:00","EDT","DUNWOD",61760,1106.989
"07/26/2020 20:25:00","EDT","GENESE",61753,1603.4624
"07/26/2020 20:25:00","EDT","HUD VL",61758,1795.2574
"07/26/2020 20:25:00","EDT","LONGIL",61762,4430.4995
"07/26/2020 20:25:00","EDT","MHK VL",61756,1149.6765
"07/26/2020 20:25:00","EDT","MILLWD",61759,538.1606
"07/26/2020 20:25:00","EDT","N.Y.C.",61761,8093.1895
"07/26/2020 20:25:00","EDT","NORTH",61755,623.6126
"07/26/2020 20:25:00","EDT","WEST",61752,2165.403
"07/26/2020 20:30:00","EDT","CAPITL",61757,2035.399
"07/26/2020 20:30:00","EDT","CENTRL",61754,2393.7642
"07/26/2020 20:30:00","EDT","DUNWOD",61760,1101.3478
"07/26/2020 20:30:00","EDT","GENESE",61753,1596.0371
"07/26/2020 20:30:00","EDT","HUD VL",61758,1756.3838
"07/26/2020 20:30:00","EDT","LONGIL",61762,4415.6484
"07/26/2020 20:30:00","EDT","MHK VL",61756,1162.0608
"07/26/2020 20:30:00","EDT","MILLWD",61759,532.8347
"07/26/2020 20:30:00","EDT","N.Y.C.",61761,8088.593
"07/26/2020 20:30:00","EDT","NORTH",61755,631.9291
"07/26/2020 20:30:00","EDT","WEST",61752,2158.893
"07/26/2020 20:35:00","EDT","CAPITL",61757,2037.4979
"07/26/2020 20:35:00","EDT","CENTRL",61754,2344.3801
"07/26/2020 20:35:00","EDT","DUNWOD",61760,1097.8741
"07/26/2020 20:35:00","EDT","GENESE",61753,1585.5776
"07/26/2020 20:35:00","EDT","HUD VL",61758,1772.6649
"07/26/2020 20:35:00","EDT","LONGIL",61762,4423.854
"07/26/2020 20:35:00","EDT","MHK VL",61756,1155.944
"07/26/2020 20:35:00","EDT","MILLWD",61759,515.0461
"07/26/2020 20:35:00","EDT","N.Y.C.",61761,8091.0977
"07/26/2020 20:35:00","EDT","NORTH",61755,633.3422
"07/26/2020 20:35:00","EDT","WEST",61752,2158.897
"07/26/2020 20:40:00","EDT","CAPITL",61757,2039.1445
"07/26/2020 20:40:00","EDT","CENTRL",61754,2374.6494
"07/26/2020 20:40:00","EDT","DUNWOD",61760,1102.2473
"07/26/2020 20:40:00","EDT","GENESE",61753,1592.1073
"07/26/2020 20:40:00","EDT","HUD VL",61758,1763.5323
"07/26/2020 20:40:00","EDT","LONGIL",61762,4404.9307
"07/26/2020 20:40:00","EDT","MHK VL",61756,1159.9379
"07/26/2020 20:40:00","EDT","MILLWD",61759,523.4606
"07/26/2020 20:40:00","EDT","N.Y.C.",61761,8131.4824
"07/26/2020 20:40:00","EDT","NORTH",61755,626.8076
"07/26/2020 20:40:00","EDT","WEST",61752,2147.1565
"07/26/2020 20:45:00","EDT","CAPITL",61757,2039.3618
"07/26/2020 20:45:00","EDT","CENTRL",61754,2374.7866
"07/26/2020 20:45:00","EDT","DUNWOD",61760,1101.3113
"07/26/2020 20:45:00","EDT","GENESE",61753,1588.7213
"07/26/2020 20:45:00","EDT","HUD VL",61758,1759.1217
"07/26/2020 20:45:00","EDT","LONGIL",61762,4397.084
"07/26/2020 20:45:00","EDT","MHK VL",61756,1155.0469
"07/26/2020 20:45:00","EDT","MILLWD",61759,531.1946
"07/26/2020 20:45:00","EDT","N.Y.C.",61761,8127.707
"07/26/2020 20:45:00","EDT","NORTH",61755,634.295
"07/26/2020 20:45:00","EDT","WEST",61752,2159.4116
"07/26/2020 20:50:00","EDT","CAPITL",61757,2044.8932
"07/26/2020 20:50:00","EDT","CENTRL",61754,2383.5898
"07/26/2020 20:50:00","EDT","DUNWOD",61760,1099.4926
"07/26/2020 20:50:00","EDT","GENESE",61753,1592.0386
"07/26/2020 20:50:00","EDT","HUD VL",61758,1765.8896
"07/26/2020 20:50:00","EDT","LONGIL",61762,4397.479
"07/26/2020 20:50:00","EDT","MHK VL",61756,1162.1316
"07/26/2020 20:50:00","EDT","MILLWD",61759,510.4813
"07/26/2020 20:50:00","EDT","N.Y.C.",61761,8127.9824
"07/26/2020 20:50:00","EDT","NORTH",61755,633.722
"07/26/2020 20:50:00","EDT","WEST",61752,2167.4106
"07/26/2020 20:55:00","EDT","CAPITL",61757,2042.955
"07/26/2020 20:55:00","EDT","CENTRL",61754,2354.06
"07/26/2020 20:55:00","EDT","DUNWOD",61760,1095.2039
"07/26/2020 20:55:00","EDT","GENESE",61753,1591.4081
"07/26/2020 20:55:00","EDT","HUD VL",61758,1754.7408
"07/26/2020 20:55:00","EDT","LONGIL",61762,4392.442
"07/26/2020 20:55:00","EDT","MHK VL",61756,1174.2417
"07/26/2020 20:55:00","EDT","MILLWD",61759,515.1414
"07/26/2020 20:55:00","EDT","N.Y.C.",61761,8137.792
"07/26/2020 20:55:00","EDT","NORTH",61755,635.3737
"07/26/2020 20:55:00","EDT","WEST",61752,2154.9185
"07/26/2020 21:00:00","EDT","CAPITL",61757,2034.8892
"07/26/2020 21:00:00","EDT","CENTRL",61754,2402.3032
"07/26/2020 21:00:00","EDT","DUNWOD",61760,1089.5045
"07/26/2020 21:00:00","EDT","GENESE",61753,1598.0134
"07/26/2020 21:00:00","EDT","HUD VL",61758,1748.309
"07/26/2020 21:00:00","EDT","LONGIL",61762,4370.5366
"07/26/2020 21:00:00","EDT","MHK VL",61756,1178.5835
"07/26/2020 21:00:00","EDT","MILLWD",61759,533.256
"07/26/2020 21:00:00","EDT","N.Y.C.",61761,8117.089
"07/26/2020 21:00:00","EDT","NORTH",61755,630.1061
"07/26/2020 21:00:00","EDT","WEST",61752,2174.921
"07/26/2020 21:05:00","EDT","CAPITL",61757,2033.4363
"07/26/2020 21:05:00","EDT","CENTRL",61754,2397.2354
"07/26/2020 21:05:00","EDT","DUNWOD",61760,1091.72
"07/26/2020 21:05:00","EDT","GENESE",61753,1591.2776
"07/26/2020 21:05:00","EDT","HUD VL",61758,1754.5449
"07/26/2020 21:05:00","EDT","LONGIL",61762,4353.3296
"07/26/2020 21:05:00","EDT","MHK VL",61756,1182.1155
"07/26/2020 21:05:00","EDT","MILLWD",61759,524.5234
"07/26/2020 21:05:00","EDT","N.Y.C.",61761,8157.2505
"07/26/2020 21:05:00","EDT","NORTH",61755,634.3945
"07/26/2020 21:05:00","EDT","WEST",61752,2169.8416
"07/26/2020 21:10:00","EDT","CAPITL",61757,2014.4558
"07/26/2020 21:10:00","EDT","CENTRL",61754,2365.933
"07/26/2020 21:10:00","EDT","DUNWOD",61760,1095.4746
"07/26/2020 21:10:00","EDT","GENESE",61753,1594.3694
"07/26/2020 21:10:00","EDT","HUD VL",61758,1747.7739
"07/26/2020 21:10:00","EDT","LONGIL",61762,4318.522
"07/26/2020 21:10:00","EDT","MHK VL",61756,1163.2633
"07/26/2020 21:10:00","EDT","MILLWD",61759,519.0887
"07/26/2020 21:10:00","EDT","N.Y.C.",61761,8128.419
"07/26/2020 21:10:00","EDT","NORTH",61755,626.2996
"07/26/2020 21:10:00","EDT","WEST",61752,2163.061
"07/26/2020 21:15:00","EDT","CAPITL",61757,2020.6996
"07/26/2020 21:15:00","EDT","CENTRL",61754,2367.727
"07/26/2020 21:15:00","EDT","DUNWOD",61760,1090.0065
"07/26/2020 21:15:00","EDT","GENESE",61753,1586.1311
"07/26/2020 21:15:00","EDT","HUD VL",61758,1732.973
"07/26/2020 21:15:00","EDT","LONGIL",61762,4286.363
"07/26/2020 21:15:00","EDT","MHK VL",61756,1152.219
"07/26/2020 21:15:00","EDT","MILLWD",61759,511.7308
"07/26/2020 21:15:00","EDT","N.Y.C.",61761,8112.744
"07/26/2020 21:15:00","EDT","NORTH",61755,634.0596
"07/26/2020 21:15:00","EDT","WEST",61752,2163.1223
"07/26/2020 21:20:00","EDT","CAPITL",61757,2010.7537
"07/26/2020 21:20:00","EDT","CENTRL",61754,2373.4692
"07/26/2020 21:20:00","EDT","DUNWOD",61760,1080.7375
"07/26/2020 21:20:00","EDT","GENESE",61753,1581.3678
"07/26/2020 21:20:00","EDT","HUD VL",61758,1699.7333
"07/26/2020 21:20:00","EDT","LONGIL",61762,4272.3247
"07/26/2020 21:20:00","EDT","MHK VL",61756,1160.1509
"07/26/2020 21:20:00","EDT","MILLWD",61759,522.183
"07/26/2020 21:20:00","EDT","N.Y.C.",61761,8149.0293
"07/26/2020 21:20:00","EDT","NORTH",61755,632.0543
"07/26/2020 21:20:00","EDT","WEST",61752,2168.3145
"07/26/2020 21:25:00","EDT","CAPITL",61757,2009.6321
"07/26/2020 21:25:00","EDT","CENTRL",61754,2301.4531
"07/26/2020 21:25:00","EDT","DUNWOD",61760,1089.8422
"07/26/2020 21:25:00","EDT","GENESE",61753,1567.0652
"07/26/2020 21:25:00","EDT","HUD VL",61758,1702.023
"07/26/2020 21:25:00","EDT","LONGIL",61762,4245.9204
"07/26/2020 21:25:00","EDT","MHK VL",61756,1148.1848
"07/26/2020 21:25:00","EDT","MILLWD",61759,507.7534
"07/26/2020 21:25:00","EDT","N.Y.C.",61761,8139.002
"07/26/2020 21:25:00","EDT","NORTH",61755,637.9338
"07/26/2020 21:25:00","EDT","WEST",61752,2149.162
"07/26/2020 21:30:00","EDT","CAPITL",61757,2004.3632
"07/26/2020 21:30:00","EDT","CENTRL",61754,2333.6611
"07/26/2020 21:30:00","EDT","DUNWOD",61760,1061.6882
"07/26/2020 21:30:00","EDT","GENESE",61753,1567.1123
"07/26/2020 21:30:00","EDT","HUD VL",61758,1691.1584
"07/26/2020 21:30:00","EDT","LONGIL",61762,4248.0654
"07/26/2020 21:30:00","EDT","MHK VL",61756,1142.813
"07/26/2020 21:30:00","EDT","MILLWD",61759,502.8089
"07/26/2020 21:30:00","EDT","N.Y.C.",61761,8144.518
"07/26/2020 21:30:00","EDT","NORTH",61755,634.7951
"07/26/2020 21:30:00","EDT","WEST",61752,2168.0312
"07/26/2020 21:35:00","EDT","CAPITL",61757,1978.9268
"07/26/2020 21:35:00","EDT","CENTRL",61754,2318.0024
"07/26/2020 21:35:00","EDT","DUNWOD",61760,1077.1353
"07/26/2020 21:35:00","EDT","GENESE",61753,1557.957
"07/26/2020 21:35:00","EDT","HUD VL",61758,1675.0034
"07/26/2020 21:35:00","EDT","LONGIL",61762,4190.3184
"07/26/2020 21:35:00","EDT","MHK VL",61756,1141.2896
"07/26/2020 21:35:00","EDT","MILLWD",61759,500.565
"07/26/2020 21:35:00","EDT","N.Y.C.",61761,8110.8105
"07/26/2020 21:35:00","EDT","NORTH",61755,636.2391
"07/26/2020 21:35:00","EDT","WEST",61752,2154.4417
"07/26/2020 21:40:00","EDT","CAPITL",61757,1976.9216
"07/26/2020 21:40:00","EDT","CENTRL",61754,2301.332
"07/26/2020 21:40:00","EDT","DUNWOD",61760,1075.1964
"07/26/2020 21:40:00","EDT","GENESE",61753,1559.636
"07/26/2020 21:40:00","EDT","HUD VL",61758,1625.2236
"07/26/2020 21:40:00","EDT","LONGIL",61762,4153.897
"07/26/2020 21:40:00","EDT","MHK VL",61756,1140.082
"07/26/2020 21:40:00","EDT","MILLWD",61759,506.1824
"07/26/2020 21:40:00","EDT","N.Y.C.",61761,8098.7656
"07/26/2020 21:40:00","EDT","NORTH",61755,633.2481
"07/26/2020 21:40:00","EDT","WEST",61752,2160.471
"07/26/2020 21:45:00","EDT","CAPITL",61757,1968.8904
"07/26/2020 21:45:00","EDT","CENTRL",61754,2283.5125
"07/26/2020 21:45:00","EDT","DUNWOD",61760,1057.0728
"07/26/2020 21:45:00","EDT","GENESE",61753,1550.4595
"07/26/2020 21:45:00","EDT","HUD VL",61758,1642.4043
"07/26/2020 21:45:00","EDT","LONGIL",61762,4131.652
"07/26/2020 21:45:00","EDT","MHK VL",61756,1129.3586
"07/26/2020 21:45:00","EDT","MILLWD",61759,505.3793
"07/26/2020 21:45:00","EDT","N.Y.C.",61761,8091.3003
"07/26/2020 21:45:00","EDT","NORTH",61755,616.6932
"07/26/2020 21:45:00","EDT","WEST",61752,2137.589
"07/26/2020 21:50:00","EDT","CAPITL",61757,1950.7555
"07/26/2020 21:50:00","EDT","CENTRL",61754,2275.6523
"07/26/2020 21:50:00","EDT","DUNWOD",61760,1054.0159
"07/26/2020 21:50:00","EDT","GENESE",61753,1537.3386
"07/26/2020 21:50:00","EDT","HUD VL",61758,1641.4375
"07/26/2020 21:50:00","EDT","LONGIL",61762,4098.7856
"07/26/2020 21:50:00","EDT","MHK VL",61756,1127.6863
"07/26/2020 21:50:00","EDT","MILLWD",61759,498.7297
"07/26/2020 21:50:00","EDT","N.Y.C.",61761,8093.6523
"07/26/2020 21:50:00","EDT","NORTH",61755,622.2247
"07/26/2020 21:50:00","EDT","WEST",61752,2139.79
"07/26/2020 21:55:00","EDT","CAPITL",61757,1949.9941
"07/26/2020 21:55:00","EDT","CENTRL",61754,2272.3445
"07/26/2020 21:55:00","EDT","DUNWOD",61760,1054.531
"07/26/2020 21:55:00","EDT","GENESE",61753,1535.687
"07/26/2020 21:55:00","EDT","HUD VL",61758,1612.2166
"07/26/2020 21:55:00","EDT","LONGIL",61762,4071.6711
"07/26/2020 21:55:00","EDT","MHK VL",61756,1118.6265
"07/26/2020 21:55:00","EDT","MILLWD",61759,503.7824
"07/26/2020 21:55:00","EDT","N.Y.C.",61761,8061.201
"07/26/2020 21:55:00","EDT","NORTH",61755,626.0778
"07/26/2020 21:55:00","EDT","WEST",61752,2134.6748
"07/26/2020 22:00:00","EDT","CAPITL",61757,1937.3411
"07/26/2020 22:00:00","EDT","CENTRL",61754,2273.2983
"07/26/2020 22:00:00","EDT","DUNWOD",61760,1042.857
"07/26/2020 22:00:00","EDT","GENESE",61753,1520.8579
"07/26/2020 22:00:00","EDT","HUD VL",61758,1617.2411
"07/26/2020 22:00:00","EDT","LONGIL",61762,4052.4875
"07/26/2020 22:00:00","EDT","MHK VL",61756,1103.6622
"07/26/2020 22:00:00","EDT","MILLWD",61759,491.0803
"07/26/2020 22:00:00","EDT","N.Y.C.",61761,8065.3247
"07/26/2020 22:00:00","EDT","NORTH",61755,631.9642
"07/26/2020 22:00:00","EDT","WEST",61752,2126.8162
"07/26/2020 22:05:00","EDT","CAPITL",61757,1921.9158
"07/26/2020 22:05:00","EDT","CENTRL",61754,2250.8555
"07/26/2020 22:05:00","EDT","DUNWOD",61760,1047.864
"07/26/2020 22:05:00","EDT","GENESE",61753,1517.79
"07/26/2020 22:05:00","EDT","HUD VL",61758,1598.4406
"07/26/2020 22:05:00","EDT","LONGIL",61762,4016.7659
"07/26/2020 22:05:00","EDT","MHK VL",61756,1106.1248
"07/26/2020 22:05:00","EDT","MILLWD",61759,490.0147
"07/26/2020 22:05:00","EDT","N.Y.C.",61761,8030.2656
"07/26/2020 22:05:00","EDT","NORTH",61755,617.5075
"07/26/2020 22:05:00","EDT","WEST",61752,2103.8115
"07/26/2020 22:10:00","EDT","CAPITL",61757,1912.665
"07/26/2020 22:10:00","EDT","CENTRL",61754,2222.1775
"07/26/2020 22:10:00","EDT","DUNWOD",61760,1038.9143
"07/26/2020 22:10:00","EDT","GENESE",61753,1497.3215
"07/26/2020 22:10:00","EDT","HUD VL",61758,1581.3448
"07/26/2020 22:10:00","EDT","LONGIL",61762,3999.2903
"07/26/2020 22:10:00","EDT","MHK VL",61756,1080.6832
"07/26/2020 22:10:00","EDT","MILLWD",61759,480.5945
"07/26/2020 22:10:00","EDT","N.Y.C.",61761,7995.5664
"07/26/2020 22:10:00","EDT","NORTH",61755,622.8214
"07/26/2020 22:10:00","EDT","WEST",61752,2099.693
"07/26/2020 22:15:00","EDT","CAPITL",61757,1899.6499
"07/26/2020 22:15:00","EDT","CENTRL",61754,2168.7144
"07/26/2020 22:15:00","EDT","DUNWOD",61760,1039.0547
"07/26/2020 22:15:00","EDT","GENESE",61753,1493.2251
"07/26/2020 22:15:00","EDT","HUD VL",61758,1563.6108
"07/26/2020 22:15:00","EDT","LONGIL",61762,3954.79
"07/26/2020 22:15:00","EDT","MHK VL",61756,1096.3457
"07/26/2020 22:15:00","EDT","MILLWD",61759,486.1406
"07/26/2020 22:15:00","EDT","N.Y.C.",61761,7972.754
"07/26/2020 22:15:00","EDT","NORTH",61755,612.9465
"07/26/2020 22:15:00","EDT","WEST",61752,2064.101
"07/26/2020 22:20:00","EDT","CAPITL",61757,1893.2366
"07/26/2020 22:20:00","EDT","CENTRL",61754,2182.7417
"07/26/2020 22:20:00","EDT","DUNWOD",61760,1025.6584
"07/26/2020 22:20:00","EDT","GENESE",61753,1489.3633
"07/26/2020 22:20:00","EDT","HUD VL",61758,1540.8533
"07/26/2020 22:20:00","EDT","LONGIL",61762,3905.0227
"07/26/2020 22:20:00","EDT","MHK VL",61756,1087.8336
"07/26/2020 22:20:00","EDT","MILLWD",61759,490.2323
"07/26/2020 22:20:00","EDT","N.Y.C.",61761,7950.471
"07/26/2020 22:20:00","EDT","NORTH",61755,614.7087
"07/26/2020 22:20:00","EDT","WEST",61752,2072.5703
"07/26/2020 22:25:00","EDT","CAPITL",61757,1876.9766
"07/26/2020 22:25:00","EDT","CENTRL",61754,2184.171
"07/26/2020 22:25:00","EDT","DUNWOD",61760,1021.311
"07/26/2020 22:25:00","EDT","GENESE",61753,1475.7358
"07/26/2020 22:25:00","EDT","HUD VL",61758,1544.4556
"07/26/2020 22:25:00","EDT","LONGIL",61762,3883.6143
"07/26/2020 22:25:00","EDT","MHK VL",61756,1079.5272
"07/26/2020 22:25:00","EDT","MILLWD",61759,473.4056
"07/26/2020 22:25:00","EDT","N.Y.C.",61761,7989.783
"07/26/2020 22:25:00","EDT","NORTH",61755,612.8464
"07/26/2020 22:25:00","EDT","WEST",61752,2050.0674
"07/26/2020 22:30:00","EDT","CAPITL",61757,1857.9805
"07/26/2020 22:30:00","EDT","CENTRL",61754,2169.6719
"07/26/2020 22:30:00","EDT","DUNWOD",61760,1023.5327
"07/26/2020 22:30:00","EDT","GENESE",61753,1469.5513
"07/26/2020 22:30:00","EDT","HUD VL",61758,1537.7367
"07/26/2020 22:30:00","EDT","LONGIL",61762,3867.2102
"07/26/2020 22:30:00","EDT","MHK VL",61756,1072.1697
"07/26/2020 22:30:00","EDT","MILLWD",61759,467.913
"07/26/2020 22:30:00","EDT","N.Y.C.",61761,7913.129
"07/26/2020 22:30:00","EDT","NORTH",61755,616.669
"07/26/2020 22:30:00","EDT","WEST",61752,2059.4082
"07/26/2020 22:35:00","EDT","CAPITL",61757,1860.8848
"07/26/2020 22:35:00","EDT","CENTRL",61754,2108.6333
"07/26/2020 22:35:00","EDT","DUNWOD",61760,1002.4554
"07/26/2020 22:35:00","EDT","GENESE",61753,1468.5417
"07/26/2020 22:35:00","EDT","HUD VL",61758,1538.7667
"07/26/2020 22:35:00","EDT","LONGIL",61762,3826.2825
"07/26/2020 22:35:00","EDT","MHK VL",61756,1070.5051
"07/26/2020 22:35:00","EDT","MILLWD",61759,476.4221
"07/26/2020 22:35:00","EDT","N.Y.C.",61761,7887.9707
"07/26/2020 22:35:00","EDT","NORTH",61755,610.9744
"07/26/2020 22:35:00","EDT","WEST",61752,2038.694
"07/26/2020 22:40:00","EDT","CAPITL",61757,1851.1685
"07/26/2020 22:40:00","EDT","CENTRL",61754,2131.272
"07/26/2020 22:40:00","EDT","DUNWOD",61760,1003.4517
"07/26/2020 22:40:00","EDT","GENESE",61753,1454.6407
"07/26/2020 22:40:00","EDT","HUD VL",61758,1498.397
"07/26/2020 22:40:00","EDT","LONGIL",61762,3793.1516
"07/26/2020 22:40:00","EDT","MHK VL",61756,1055.1892
"07/26/2020 22:40:00","EDT","MILLWD",61759,471.1617
"07/26/2020 22:40:00","EDT","N.Y.C.",61761,7853.2734
"07/26/2020 22:40:00","EDT","NORTH",61755,615.0167
"07/26/2020 22:40:00","EDT","WEST",61752,2029.1016
"07/26/2020 22:45:00","EDT","CAPITL",61757,1833.0393
"07/26/2020 22:45:00","EDT","CENTRL",61754,2127.7832
"07/26/2020 22:45:00","EDT","DUNWOD",61760,999.0837
"07/26/2020 22:45:00","EDT","GENESE",61753,1439.821
"07/26/2020 22:45:00","EDT","HUD VL",61758,1493.5481
"07/26/2020 22:45:00","EDT","LONGIL",61762,3762.046
"07/26/2020 22:45:00","EDT","MHK VL",61756,1058.9968
"07/26/2020 22:45:00","EDT","MILLWD",61759,455.9192
"07/26/2020 22:45:00","EDT","N.Y.C.",61761,7853.157
"07/26/2020 22:45:00","EDT","NORTH",61755,610.5384
