"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2020 20:00:00","EST","MHK VL",61756,1163.5166
"12/08/2020 20:00:00","EST","MILLWD",61759,461.3178
"12/08/2020 20:00:00","EST","N.Y.C.",61761,6076.4746
"12/08/2020 20:00:00","EST","NORTH",61755,721.0464
"12/08/2020 20:00:00","EST","WEST",61752,1924.8384
"12/08/2020 20:05:00","EST","CAPITL",61757,1642.0748
"12/08/2020 20:05:00","EST","CENTRL",61754,2157.8965
"12/08/2020 20:05:00","EST","DUNWOD",61760,772.9229
"12/08/2020 20:05:00","EST","GENESE",61753,1344.3625
"12/08/2020 20:05:00","EST","HUD VL",61758,1307.0276
"12/08/2020 20:05:00","EST","LONGIL",61762,2844.999
"12/08/2020 20:05:00","EST","MHK VL",61756,1147.7693
"12/08/2020 20:05:00","EST","MILLWD",61759,454.5065
"12/08/2020 20:05:00","EST","N.Y.C.",61761,6049.789
"12/08/2020 20:05:00","EST","NORTH",61755,722.5299
"12/08/2020 20:05:00","EST","WEST",61752,1905.7264
"12/08/2020 20:10:00","EST","CAPITL",61757,1645.8088
"12/08/2020 20:10:00","EST","CENTRL",61754,2153.7905
"12/08/2020 20:10:00","EST","DUNWOD",61760,790.6246
"12/08/2020 20:10:00","EST","GENESE",61753,1338.2144
"12/08/2020 20:10:00","EST","HUD VL",61758,1331.71
"12/08/2020 20:10:00","EST","LONGIL",61762,2808.7507
"12/08/2020 20:10:00","EST","MHK VL",61756,1153.7339
"12/08/2020 20:10:00","EST","MILLWD",61759,462.635
"12/08/2020 20:10:00","EST","N.Y.C.",61761,5984.172
"12/08/2020 20:10:00","EST","NORTH",61755,713.9854
"12/08/2020 20:10:00","EST","WEST",61752,1897.3962
"12/08/2020 20:15:00","EST","CAPITL",61757,1648.2039
"12/08/2020 20:15:00","EST","CENTRL",61754,2108.2263
"12/08/2020 20:15:00","EST","DUNWOD",61760,794.1557
"12/08/2020 20:15:00","EST","GENESE",61753,1327.5621
"12/08/2020 20:15:00","EST","HUD VL",61758,1308.1731
"12/08/2020 20:15:00","EST","LONGIL",61762,2818.164
"12/08/2020 20:15:00","EST","MHK VL",61756,1140.9208
"12/08/2020 20:15:00","EST","MILLWD",61759,454.6268
"12/08/2020 20:15:00","EST","N.Y.C.",61761,6008.0605
"12/08/2020 20:15:00","EST","NORTH",61755,718.1757
"12/08/2020 20:15:00","EST","WEST",61752,1899.3818
"12/08/2020 20:20:00","EST","CAPITL",61757,1626.7866
"12/08/2020 20:20:00","EST","CENTRL",61754,2110.9282
"12/08/2020 20:20:00","EST","DUNWOD",61760,766.9519
"12/08/2020 20:20:00","EST","GENESE",61753,1325.7997
"12/08/2020 20:20:00","EST","HUD VL",61758,1290.1276
"12/08/2020 20:20:00","EST","LONGIL",61762,2804.4404
"12/08/2020 20:20:00","EST","MHK VL",61756,1139.7048
"12/08/2020 20:20:00","EST","MILLWD",61759,468.7901
"12/08/2020 20:20:00","EST","N.Y.C.",61761,5961.0664
"12/08/2020 20:20:00","EST","NORTH",61755,712.3853
"12/08/2020 20:20:00","EST","WEST",61752,1899.712
"12/08/2020 20:25:00","EST","CAPITL",61757,1624.7864
"12/08/2020 20:25:00","EST","CENTRL",61754,2098.2666
"12/08/2020 20:25:00","EST","DUNWOD",61760,774.8637
"12/08/2020 20:25:00","EST","GENESE",61753,1324.1399
"12/08/2020 20:25:00","EST","HUD VL",61758,1325.6185
"12/08/2020 20:25:00","EST","LONGIL",61762,2793.2083
"12/08/2020 20:25:00","EST","MHK VL",61756,1136.9707
"12/08/2020 20:25:00","EST","MILLWD",61759,451.3848
"12/08/2020 20:25:00","EST","N.Y.C.",61761,5975.256
"12/08/2020 20:25:00","EST","NORTH",61755,713.2357
"12/08/2020 20:25:00","EST","WEST",61752,1865.6742
"12/08/2020 20:30:00","EST","CAPITL",61757,1619.4042
"12/08/2020 20:30:00","EST","CENTRL",61754,2119.0518
"12/08/2020 20:30:00","EST","DUNWOD",61760,771.9596
"12/08/2020 20:30:00","EST","GENESE",61753,1320.303
"12/08/2020 20:30:00","EST","HUD VL",61758,1291.7946
"12/08/2020 20:30:00","EST","LONGIL",61762,2772.618
"12/08/2020 20:30:00","EST","MHK VL",61756,1142.3405
"12/08/2020 20:30:00","EST","MILLWD",61759,478.0666
"12/08/2020 20:30:00","EST","N.Y.C.",61761,5945.367
"12/08/2020 20:30:00","EST","NORTH",61755,711.2059
"12/08/2020 20:30:00","EST","WEST",61752,1882.0496
"12/08/2020 20:35:00","EST","CAPITL",61757,1608.403
"12/08/2020 20:35:00","EST","CENTRL",61754,2118.8535
"12/08/2020 20:35:00","EST","DUNWOD",61760,776.8579
"12/08/2020 20:35:00","EST","GENESE",61753,1315.737
"12/08/2020 20:35:00","EST","HUD VL",61758,1299.8823
"12/08/2020 20:35:00","EST","LONGIL",61762,2774.634
"12/08/2020 20:35:00","EST","MHK VL",61756,1131.2673
"12/08/2020 20:35:00","EST","MILLWD",61759,466.2716
"12/08/2020 20:35:00","EST","N.Y.C.",61761,5928.9834
"12/08/2020 20:35:00","EST","NORTH",61755,716.0476
"12/08/2020 20:35:00","EST","WEST",61752,1851.8676
"12/08/2020 20:40:00","EST","CAPITL",61757,1626.0046
"12/08/2020 20:40:00","EST","CENTRL",61754,2103.538
"12/08/2020 20:40:00","EST","DUNWOD",61760,764.0734
"12/08/2020 20:40:00","EST","GENESE",61753,1311.9491
"12/08/2020 20:40:00","EST","HUD VL",61758,1293.079
"12/08/2020 20:40:00","EST","LONGIL",61762,2758.6975
"12/08/2020 20:40:00","EST","MHK VL",61756,1124.8113
"12/08/2020 20:40:00","EST","MILLWD",61759,452.1184
"12/08/2020 20:40:00","EST","N.Y.C.",61761,5931.836
"12/08/2020 20:40:00","EST","NORTH",61755,715.7275
"12/08/2020 20:40:00","EST","WEST",61752,1845.3639
"12/08/2020 20:45:00","EST","CAPITL",61757,1619.4647
"12/08/2020 20:45:00","EST","CENTRL",61754,2048.3857
"12/08/2020 20:45:00","EST","DUNWOD",61760,760.9904
"12/08/2020 20:45:00","EST","GENESE",61753,1306.9573
"12/08/2020 20:45:00","EST","HUD VL",61758,1282.3694
"12/08/2020 20:45:00","EST","LONGIL",61762,2748.599
"12/08/2020 20:45:00","EST","MHK VL",61756,1120.7131
"12/08/2020 20:45:00","EST","MILLWD",61759,437.1397
"12/08/2020 20:45:00","EST","N.Y.C.",61761,5914.335
"12/08/2020 20:45:00","EST","NORTH",61755,714.3318
"12/08/2020 20:45:00","EST","WEST",61752,1842.7808
"12/08/2020 20:50:00","EST","CAPITL",61757,1588.1992
"12/08/2020 20:50:00","EST","CENTRL",61754,2069.8953
"12/08/2020 20:50:00","EST","DUNWOD",61760,752.129
"12/08/2020 20:50:00","EST","GENESE",61753,1295.2896
"12/08/2020 20:50:00","EST","HUD VL",61758,1292.1842
"12/08/2020 20:50:00","EST","LONGIL",61762,2731.347
"12/08/2020 20:50:00","EST","MHK VL",61756,1115.201
"12/08/2020 20:50:00","EST","MILLWD",61759,436.4831
"12/08/2020 20:50:00","EST","N.Y.C.",61761,5907.498
"12/08/2020 20:50:00","EST","NORTH",61755,709.5794
"12/08/2020 20:50:00","EST","WEST",61752,1853.8848
"12/08/2020 20:55:00","EST","CAPITL",61757,1583.0792
"12/08/2020 20:55:00","EST","CENTRL",61754,2040.293
"12/08/2020 20:55:00","EST","DUNWOD",61760,750.3794
"12/08/2020 20:55:00","EST","GENESE",61753,1292.4744
"12/08/2020 20:55:00","EST","HUD VL",61758,1288.8724
"12/08/2020 20:55:00","EST","LONGIL",61762,2723.1104
"12/08/2020 20:55:00","EST","MHK VL",61756,1108.967
"12/08/2020 20:55:00","EST","MILLWD",61759,457.6562
"12/08/2020 20:55:00","EST","N.Y.C.",61761,5892.7695
"12/08/2020 20:55:00","EST","NORTH",61755,714.8349
"12/08/2020 20:55:00","EST","WEST",61752,1856.6412
"12/08/2020 21:00:00","EST","CAPITL",61757,1603.3835
"12/08/2020 21:00:00","EST","CENTRL",61754,2080.8794
"12/08/2020 21:00:00","EST","DUNWOD",61760,748.1238
"12/08/2020 21:00:00","EST","GENESE",61753,1293.2913
"12/08/2020 21:00:00","EST","HUD VL",61758,1248.845
"12/08/2020 21:00:00","EST","LONGIL",61762,2719.1184
"12/08/2020 21:00:00","EST","MHK VL",61756,1103.5498
"12/08/2020 21:00:00","EST","MILLWD",61759,439.6063
"12/08/2020 21:00:00","EST","N.Y.C.",61761,5863.527
"12/08/2020 21:00:00","EST","NORTH",61755,695.4413
"12/08/2020 21:00:00","EST","WEST",61752,1824.6316
"12/08/2020 21:05:00","EST","CAPITL",61757,1559.5154
"12/08/2020 21:05:00","EST","CENTRL",61754,2056.9907
"12/08/2020 21:05:00","EST","DUNWOD",61760,735.3511
"12/08/2020 21:05:00","EST","GENESE",61753,1286.457
"12/08/2020 21:05:00","EST","HUD VL",61758,1285.1628
"12/08/2020 21:05:00","EST","LONGIL",61762,2688.3374
"12/08/2020 21:05:00","EST","MHK VL",61756,1102.6243
"12/08/2020 21:05:00","EST","MILLWD",61759,450.8584
"12/08/2020 21:05:00","EST","N.Y.C.",61761,5837.986
"12/08/2020 21:05:00","EST","NORTH",61755,699.7357
"12/08/2020 21:05:00","EST","WEST",61752,1846.8347
"12/08/2020 21:10:00","EST","CAPITL",61757,1566.0166
"12/08/2020 21:10:00","EST","CENTRL",61754,2016.5914
"12/08/2020 21:10:00","EST","DUNWOD",61760,746.8645
"12/08/2020 21:10:00","EST","GENESE",61753,1281.9377
"12/08/2020 21:10:00","EST","HUD VL",61758,1267.0161
"12/08/2020 21:10:00","EST","LONGIL",61762,2672.1262
"12/08/2020 21:10:00","EST","MHK VL",61756,1087.9508
"12/08/2020 21:10:00","EST","MILLWD",61759,435.626
"12/08/2020 21:10:00","EST","N.Y.C.",61761,5821.957
"12/08/2020 21:10:00","EST","NORTH",61755,698.7178
"12/08/2020 21:10:00","EST","WEST",61752,1823.3861
"12/08/2020 21:15:00","EST","CAPITL",61757,1551.8977
"12/08/2020 21:15:00","EST","CENTRL",61754,2023.3398
"12/08/2020 21:15:00","EST","DUNWOD",61760,740.5297
"12/08/2020 21:15:00","EST","GENESE",61753,1276.8867
"12/08/2020 21:15:00","EST","HUD VL",61758,1255.3541
"12/08/2020 21:15:00","EST","LONGIL",61762,2661.5217
"12/08/2020 21:15:00","EST","MHK VL",61756,1083.5472
"12/08/2020 21:15:00","EST","MILLWD",61759,432.8544
"12/08/2020 21:15:00","EST","N.Y.C.",61761,5800.299
"12/08/2020 21:15:00","EST","NORTH",61755,702.6467
"12/08/2020 21:15:00","EST","WEST",61752,1841.268
"12/08/2020 21:20:00","EST","CAPITL",61757,1558.0834
"12/08/2020 21:20:00","EST","CENTRL",61754,2030.175
"12/08/2020 21:20:00","EST","DUNWOD",61760,732.4967
"12/08/2020 21:20:00","EST","GENESE",61753,1271.8667
"12/08/2020 21:20:00","EST","HUD VL",61758,1231.6733
"12/08/2020 21:20:00","EST","LONGIL",61762,2649.6382
"12/08/2020 21:20:00","EST","MHK VL",61756,1082.7004
"12/08/2020 21:20:00","EST","MILLWD",61759,435.4641
"12/08/2020 21:20:00","EST","N.Y.C.",61761,5787.771
"12/08/2020 21:20:00","EST","NORTH",61755,694.3669
"12/08/2020 21:20:00","EST","WEST",61752,1853.6663
"12/08/2020 21:25:00","EST","CAPITL",61757,1527.0242
"12/08/2020 21:25:00","EST","CENTRL",61754,2024.3756
"12/08/2020 21:25:00","EST","DUNWOD",61760,725.6447
"12/08/2020 21:25:00","EST","GENESE",61753,1265.0348
"12/08/2020 21:25:00","EST","HUD VL",61758,1260.4368
"12/08/2020 21:25:00","EST","LONGIL",61762,2638.7441
"12/08/2020 21:25:00","EST","MHK VL",61756,1080.1094
"12/08/2020 21:25:00","EST","MILLWD",61759,429.4736
"12/08/2020 21:25:00","EST","N.Y.C.",61761,5789.832
"12/08/2020 21:25:00","EST","NORTH",61755,687.1041
"12/08/2020 21:25:00","EST","WEST",61752,1824.9191
"12/08/2020 21:30:00","EST","CAPITL",61757,1520.4114
"12/08/2020 21:30:00","EST","CENTRL",61754,2015.688
"12/08/2020 21:30:00","EST","DUNWOD",61760,732.0155
"12/08/2020 21:30:00","EST","GENESE",61753,1252.5024
"12/08/2020 21:30:00","EST","HUD VL",61758,1246.9363
"12/08/2020 21:30:00","EST","LONGIL",61762,2617.2068
"12/08/2020 21:30:00","EST","MHK VL",61756,1077.4543
"12/08/2020 21:30:00","EST","MILLWD",61759,425.9675
"12/08/2020 21:30:00","EST","N.Y.C.",61761,5798.7476
"12/08/2020 21:30:00","EST","NORTH",61755,698.5906
"12/08/2020 21:30:00","EST","WEST",61752,1825.2902
"12/08/2020 21:35:00","EST","CAPITL",61757,1513.6033
"12/08/2020 21:35:00","EST","CENTRL",61754,1945.8951
"12/08/2020 21:35:00","EST","DUNWOD",61760,733.923
"12/08/2020 21:35:00","EST","GENESE",61753,1249.0251
"12/08/2020 21:35:00","EST","HUD VL",61758,1241.8479
"12/08/2020 21:35:00","EST","LONGIL",61762,2597.3792
"12/08/2020 21:35:00","EST","MHK VL",61756,1061.7322
"12/08/2020 21:35:00","EST","MILLWD",61759,428.8872
"12/08/2020 21:35:00","EST","N.Y.C.",61761,5718.41
"12/08/2020 21:35:00","EST","NORTH",61755,698.2611
"12/08/2020 21:35:00","EST","WEST",61752,1788.2585
"12/08/2020 21:40:00","EST","CAPITL",61757,1517.0015
"12/08/2020 21:40:00","EST","CENTRL",61754,1950.85
"12/08/2020 21:40:00","EST","DUNWOD",61760,711.5284
"12/08/2020 21:40:00","EST","GENESE",61753,1239.9939
"12/08/2020 21:40:00","EST","HUD VL",61758,1221.7097
"12/08/2020 21:40:00","EST","LONGIL",61762,2590.1243
"12/08/2020 21:40:00","EST","MHK VL",61756,1055.6206
"12/08/2020 21:40:00","EST","MILLWD",61759,432.536
"12/08/2020 21:40:00","EST","N.Y.C.",61761,5691.2197
"12/08/2020 21:40:00","EST","NORTH",61755,690.8265
"12/08/2020 21:40:00","EST","WEST",61752,1788.0626
"12/08/2020 21:45:00","EST","CAPITL",61757,1509.9951
"12/08/2020 21:45:00","EST","CENTRL",61754,1962.7894
"12/08/2020 21:45:00","EST","DUNWOD",61760,714.2738
"12/08/2020 21:45:00","EST","GENESE",61753,1242.7988
"12/08/2020 21:45:00","EST","HUD VL",61758,1217.0466
"12/08/2020 21:45:00","EST","LONGIL",61762,2576.7446
"12/08/2020 21:45:00","EST","MHK VL",61756,1058.5542
"12/08/2020 21:45:00","EST","MILLWD",61759,422.7761
"12/08/2020 21:45:00","EST","N.Y.C.",61761,5681.2188
"12/08/2020 21:45:00","EST","NORTH",61755,687.8994
"12/08/2020 21:45:00","EST","WEST",61752,1787.3364
"12/08/2020 21:50:00","EST","CAPITL",61757,1497.0457
"12/08/2020 21:50:00","EST","CENTRL",61754,1966.869
"12/08/2020 21:50:00","EST","DUNWOD",61760,708.2548
"12/08/2020 21:50:00","EST","GENESE",61753,1231.2401
"12/08/2020 21:50:00","EST","HUD VL",61758,1220.5085
"12/08/2020 21:50:00","EST","LONGIL",61762,2557.615
"12/08/2020 21:50:00","EST","MHK VL",61756,1053.2467
"12/08/2020 21:50:00","EST","MILLWD",61759,419.996
"12/08/2020 21:50:00","EST","N.Y.C.",61761,5683.961
"12/08/2020 21:50:00","EST","NORTH",61755,686.6862
"12/08/2020 21:50:00","EST","WEST",61752,1750.0737
"12/08/2020 21:55:00","EST","CAPITL",61757,1501.2388
"12/08/2020 21:55:00","EST","CENTRL",61754,1962.333
"12/08/2020 21:55:00","EST","DUNWOD",61760,706.8347
"12/08/2020 21:55:00","EST","GENESE",61753,1226.0071
"12/08/2020 21:55:00","EST","HUD VL",61758,1214.1467
"12/08/2020 21:55:00","EST","LONGIL",61762,2559.872
"12/08/2020 21:55:00","EST","MHK VL",61756,1047.8162
"12/08/2020 21:55:00","EST","MILLWD",61759,419.7974
"12/08/2020 21:55:00","EST","N.Y.C.",61761,5651.543
"12/08/2020 21:55:00","EST","NORTH",61755,673.5062
"12/08/2020 21:55:00","EST","WEST",61752,1767.4365
"12/08/2020 22:00:00","EST","CAPITL",61757,1478.5957
"12/08/2020 22:00:00","EST","CENTRL",61754,1892.8213
"12/08/2020 22:00:00","EST","DUNWOD",61760,700.6712
"12/08/2020 22:00:00","EST","GENESE",61753,1219.6394
"12/08/2020 22:00:00","EST","HUD VL",61758,1198.766
"12/08/2020 22:00:00","EST","LONGIL",61762,2529.6748
"12/08/2020 22:00:00","EST","MHK VL",61756,1044.916
"12/08/2020 22:00:00","EST","MILLWD",61759,409.7143
"12/08/2020 22:00:00","EST","N.Y.C.",61761,5615.8867
"12/08/2020 22:00:00","EST","NORTH",61755,681.8118
"12/08/2020 22:00:00","EST","WEST",61752,1767.5778
"12/08/2020 22:05:00","EST","CAPITL",61757,1470.7225
"12/08/2020 22:05:00","EST","CENTRL",61754,1924.6432
"12/08/2020 22:05:00","EST","DUNWOD",61760,695.49
"12/08/2020 22:05:00","EST","GENESE",61753,1217.7031
"12/08/2020 22:05:00","EST","HUD VL",61758,1205.2861
"12/08/2020 22:05:00","EST","LONGIL",61762,2513.2842
"12/08/2020 22:05:00","EST","MHK VL",61756,1034.0955
"12/08/2020 22:05:00","EST","MILLWD",61759,413.607
"12/08/2020 22:05:00","EST","N.Y.C.",61761,5593.4077
"12/08/2020 22:05:00","EST","NORTH",61755,680.0912
"12/08/2020 22:05:00","EST","WEST",61752,1738.5496
"12/08/2020 22:10:00","EST","CAPITL",61757,1458.5476
"12/08/2020 22:10:00","EST","CENTRL",61754,1915.4634
"12/08/2020 22:10:00","EST","DUNWOD",61760,684.4326
"12/08/2020 22:10:00","EST","GENESE",61753,1206.4832
"12/08/2020 22:10:00","EST","HUD VL",61758,1190.0205
"12/08/2020 22:10:00","EST","LONGIL",61762,2477.275
"12/08/2020 22:10:00","EST","MHK VL",61756,1037.249
"12/08/2020 22:10:00","EST","MILLWD",61759,409.9868
"12/08/2020 22:10:00","EST","N.Y.C.",61761,5533.957
"12/08/2020 22:10:00","EST","NORTH",61755,679.4011
"12/08/2020 22:10:00","EST","WEST",61752,1750.2683
"12/08/2020 22:15:00","EST","CAPITL",61757,1457.3109
"12/08/2020 22:15:00","EST","CENTRL",61754,1909.3511
"12/08/2020 22:15:00","EST","DUNWOD",61760,696.913
"12/08/2020 22:15:00","EST","GENESE",61753,1196.6088
"12/08/2020 22:15:00","EST","HUD VL",61758,1152.4849
"12/08/2020 22:15:00","EST","LONGIL",61762,2445.3894
"12/08/2020 22:15:00","EST","MHK VL",61756,1026.7417
"12/08/2020 22:15:00","EST","MILLWD",61759,410.9667
"12/08/2020 22:15:00","EST","N.Y.C.",61761,5526.0176
"12/08/2020 22:15:00","EST","NORTH",61755,684.4774
"12/08/2020 22:15:00","EST","WEST",61752,1733.1912
"12/08/2020 22:20:00","EST","CAPITL",61757,1427.4387
"12/08/2020 22:20:00","EST","CENTRL",61754,1904.0809
"12/08/2020 22:20:00","EST","DUNWOD",61760,699.2476
"12/08/2020 22:20:00","EST","GENESE",61753,1197.0116
"12/08/2020 22:20:00","EST","HUD VL",61758,1164.3185
"12/08/2020 22:20:00","EST","LONGIL",61762,2441.3171
"12/08/2020 22:20:00","EST","MHK VL",61756,1022.2428
"12/08/2020 22:20:00","EST","MILLWD",61759,409.6152
"12/08/2020 22:20:00","EST","N.Y.C.",61761,5493.083
"12/08/2020 22:20:00","EST","NORTH",61755,677.5593
"12/08/2020 22:20:00","EST","WEST",61752,1726.3757
"12/08/2020 22:25:00","EST","CAPITL",61757,1444.2714
"12/08/2020 22:25:00","EST","CENTRL",61754,1896.3562
"12/08/2020 22:25:00","EST","DUNWOD",61760,692.1537
"12/08/2020 22:25:00","EST","GENESE",61753,1189.1073
"12/08/2020 22:25:00","EST","HUD VL",61758,1155.2388
"12/08/2020 22:25:00","EST","LONGIL",61762,2415.2124
"12/08/2020 22:25:00","EST","MHK VL",61756,1018.7316
"12/08/2020 22:25:00","EST","MILLWD",61759,398.1097
"12/08/2020 22:25:00","EST","N.Y.C.",61761,5469.175
"12/08/2020 22:25:00","EST","NORTH",61755,678.2286
"12/08/2020 22:25:00","EST","WEST",61752,1738.7521
"12/08/2020 22:30:00","EST","CAPITL",61757,1424.4751
"12/08/2020 22:30:00","EST","CENTRL",61754,1857.2693
"12/08/2020 22:30:00","EST","DUNWOD",61760,674.7753
"12/08/2020 22:30:00","EST","GENESE",61753,1180.4963
"12/08/2020 22:30:00","EST","HUD VL",61758,1150.7783
"12/08/2020 22:30:00","EST","LONGIL",61762,2392.2905
"12/08/2020 22:30:00","EST","MHK VL",61756,1015.7131
"12/08/2020 22:30:00","EST","MILLWD",61759,403.7053
"12/08/2020 22:30:00","EST","N.Y.C.",61761,5466.0444
"12/08/2020 22:30:00","EST","NORTH",61755,671.4294
"12/08/2020 22:30:00","EST","WEST",61752,1704.7546
"12/08/2020 22:35:00","EST","CAPITL",61757,1411.7664
"12/08/2020 22:35:00","EST","CENTRL",61754,1832.4237
"12/08/2020 22:35:00","EST","DUNWOD",61760,659.3786
"12/08/2020 22:35:00","EST","GENESE",61753,1170.9501
"12/08/2020 22:35:00","EST","HUD VL",61758,1144.0193
"12/08/2020 22:35:00","EST","LONGIL",61762,2384.9321
"12/08/2020 22:35:00","EST","MHK VL",61756,1003.9775
"12/08/2020 22:35:00","EST","MILLWD",61759,395.1096
"12/08/2020 22:35:00","EST","N.Y.C.",61761,5430.6836
"12/08/2020 22:35:00","EST","NORTH",61755,690.7482
"12/08/2020 22:35:00","EST","WEST",61752,1705.6985
"12/08/2020 22:40:00","EST","CAPITL",61757,1411.7075
"12/08/2020 22:40:00","EST","CENTRL",61754,1815.2162
"12/08/2020 22:40:00","EST","DUNWOD",61760,666.4397
"12/08/2020 22:40:00","EST","GENESE",61753,1162.5637
"12/08/2020 22:40:00","EST","HUD VL",61758,1133.7847
"12/08/2020 22:40:00","EST","LONGIL",61762,2354.7627
"12/08/2020 22:40:00","EST","MHK VL",61756,1003.6569
"12/08/2020 22:40:00","EST","MILLWD",61759,378.6942
"12/08/2020 22:40:00","EST","N.Y.C.",61761,5395.6953
"12/08/2020 22:40:00","EST","NORTH",61755,674.1314
"12/08/2020 22:40:00","EST","WEST",61752,1690.9473
"12/08/2020 22:45:00","EST","CAPITL",61757,1396.5153
"12/08/2020 22:45:00","EST","CENTRL",61754,1811.4008
"12/08/2020 22:45:00","EST","DUNWOD",61760,660.4728
"12/08/2020 22:45:00","EST","GENESE",61753,1154.817
"12/08/2020 22:45:00","EST","HUD VL",61758,1165.533
"12/08/2020 22:45:00","EST","LONGIL",61762,2327.288
"12/08/2020 22:45:00","EST","MHK VL",61756,998.4244
"12/08/2020 22:45:00","EST","MILLWD",61759,376.2155
"12/08/2020 22:45:00","EST","N.Y.C.",61761,5373.8887
"12/08/2020 22:45:00","EST","NORTH",61755,664.1136
"12/08/2020 22:45:00","EST","WEST",61752,1682.8772
"12/08/2020 22:50:00","EST","CAPITL",61757,1400.3259
"12/08/2020 22:50:00","EST","CENTRL",61754,1795.6998
"12/08/2020 22:50:00","EST","DUNWOD",61760,663.2344
"12/08/2020 22:50:00","EST","GENESE",61753,1149.1707
"12/08/2020 22:50:00","EST","HUD VL",61758,1139.1973
"12/08/2020 22:50:00","EST","LONGIL",61762,2336.5334
"12/08/2020 22:50:00","EST","MHK VL",61756,987.1135
"12/08/2020 22:50:00","EST","MILLWD",61759,376.1422
"12/08/2020 22:50:00","EST","N.Y.C.",61761,5306.883
"12/08/2020 22:50:00","EST","NORTH",61755,663.7281
"12/08/2020 22:50:00","EST","WEST",61752,1670.1434
"12/08/2020 22:55:00","EST","CAPITL",61757,1384.6093
"12/08/2020 22:55:00","EST","CENTRL",61754,1773.075
"12/08/2020 22:55:00","EST","DUNWOD",61760,653.9251
"12/08/2020 22:55:00","EST","GENESE",61753,1142.5292
"12/08/2020 22:55:00","EST","HUD VL",61758,1128.787
"12/08/2020 22:55:00","EST","LONGIL",61762,2302.5894
"12/08/2020 22:55:00","EST","MHK VL",61756,994.3284
"12/08/2020 22:55:00","EST","MILLWD",61759,368.8477
"12/08/2020 22:55:00","EST","N.Y.C.",61761,5317.132
"12/08/2020 22:55:00","EST","NORTH",61755,668.5905
"12/08/2020 22:55:00","EST","WEST",61752,1671.6515
"12/08/2020 23:00:00","EST","CAPITL",61757,1390.1211
"12/08/2020 23:00:00","EST","CENTRL",61754,1787.8335
"12/08/2020 23:00:00","EST","DUNWOD",61760,643.9382
"12/08/2020 23:00:00","EST","GENESE",61753,1129.4834
"12/08/2020 23:00:00","EST","HUD VL",61758,1103.0635
"12/08/2020 23:00:00","EST","LONGIL",61762,2287.9663
"12/08/2020 23:00:00","EST","MHK VL",61756,971.7888
"12/08/2020 23:00:00","EST","MILLWD",61759,369.3304
"12/08/2020 23:00:00","EST","N.Y.C.",61761,5253.4097
"12/08/2020 23:00:00","EST","NORTH",61755,667.5807
"12/08/2020 23:00:00","EST","WEST",61752,1660.1816
"12/08/2020 23:05:00","EST","CAPITL",61757,1373.1079
"12/08/2020 23:05:00","EST","CENTRL",61754,1762.6322
"12/08/2020 23:05:00","EST","DUNWOD",61760,648.9443
"12/08/2020 23:05:00","EST","GENESE",61753,1125.3167
"12/08/2020 23:05:00","EST","HUD VL",61758,1115.4479
"12/08/2020 23:05:00","EST","LONGIL",61762,2256.3364
"12/08/2020 23:05:00","EST","MHK VL",61756,978.8325
"12/08/2020 23:05:00","EST","MILLWD",61759,381.356
"12/08/2020 23:05:00","EST","N.Y.C.",61761,5207.95
"12/08/2020 23:05:00","EST","NORTH",61755,667.9603
"12/08/2020 23:05:00","EST","WEST",61752,1630.9832
"12/08/2020 23:10:00","EST","CAPITL",61757,1359.5396
"12/08/2020 23:10:00","EST","CENTRL",61754,1751.4371
"12/08/2020 23:10:00","EST","DUNWOD",61760,638.595
"12/08/2020 23:10:00","EST","GENESE",61753,1111.7053
"12/08/2020 23:10:00","EST","HUD VL",61758,1062.8984
"12/08/2020 23:10:00","EST","LONGIL",61762,2238.6453
"12/08/2020 23:10:00","EST","MHK VL",61756,948.6437
"12/08/2020 23:10:00","EST","MILLWD",61759,383.453
"12/08/2020 23:10:00","EST","N.Y.C.",61761,5192.9697
"12/08/2020 23:10:00","EST","NORTH",61755,674.4575
"12/08/2020 23:10:00","EST","WEST",61752,1607.6138
"12/08/2020 23:15:00","EST","CAPITL",61757,1356.6766
"12/08/2020 23:15:00","EST","CENTRL",61754,1766.957
"12/08/2020 23:15:00","EST","DUNWOD",61760,644.6897
"12/08/2020 23:15:00","EST","GENESE",61753,1107.6765
"12/08/2020 23:15:00","EST","HUD VL",61758,1033.9884
"12/08/2020 23:15:00","EST","LONGIL",61762,2221.6455
"12/08/2020 23:15:00","EST","MHK VL",61756,931.548
"12/08/2020 23:15:00","EST","MILLWD",61759,373.0245
"12/08/2020 23:15:00","EST","N.Y.C.",61761,5150.673
"12/08/2020 23:15:00","EST","NORTH",61755,686.5698
"12/08/2020 23:15:00","EST","WEST",61752,1567.9312
"12/08/2020 23:20:00","EST","CAPITL",61757,1342.7683
"12/08/2020 23:20:00","EST","CENTRL",61754,1777.6355
"12/08/2020 23:20:00","EST","DUNWOD",61760,636.2974
"12/08/2020 23:20:00","EST","GENESE",61753,1104.2993
"12/08/2020 23:20:00","EST","HUD VL",61758,1053.8234
"12/08/2020 23:20:00","EST","LONGIL",61762,2194.8086
"12/08/2020 23:20:00","EST","MHK VL",61756,944.3127
"12/08/2020 23:20:00","EST","MILLWD",61759,365.2143
"12/08/2020 23:20:00","EST","N.Y.C.",61761,5135.8984
"12/08/2020 23:20:00","EST","NORTH",61755,679.0532
