"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2020 16:30:00","EST","N.Y.C.",61761,5156.8125
"11/22/2020 16:30:00","EST","NORTH",61755,639.5085
"11/22/2020 16:30:00","EST","WEST",61752,1691.2634
"11/22/2020 16:35:00","EST","CAPITL",61757,1576.9595
"11/22/2020 16:35:00","EST","CENTRL",61754,1945.0685
"11/22/2020 16:35:00","EST","DUNWOD",61760,666.4157
"11/22/2020 16:35:00","EST","GENESE",61753,1188.0544
"11/22/2020 16:35:00","EST","HUD VL",61758,1182.9917
"11/22/2020 16:35:00","EST","LONGIL",61762,2298.525
"11/22/2020 16:35:00","EST","MHK VL",61756,952.7577
"11/22/2020 16:35:00","EST","MILLWD",61759,338.5078
"11/22/2020 16:35:00","EST","N.Y.C.",61761,5146.8486
"11/22/2020 16:35:00","EST","NORTH",61755,643.3745
"11/22/2020 16:35:00","EST","WEST",61752,1711.768
"11/22/2020 16:40:00","EST","CAPITL",61757,1580.9021
"11/22/2020 16:40:00","EST","CENTRL",61754,1926.376
"11/22/2020 16:40:00","EST","DUNWOD",61760,660.7116
"11/22/2020 16:40:00","EST","GENESE",61753,1191.9336
"11/22/2020 16:40:00","EST","HUD VL",61758,1202.0592
"11/22/2020 16:40:00","EST","LONGIL",61762,2298.7888
"11/22/2020 16:40:00","EST","MHK VL",61756,960.2235
"11/22/2020 16:40:00","EST","MILLWD",61759,349.6105
"11/22/2020 16:40:00","EST","N.Y.C.",61761,5182.3896
"11/22/2020 16:40:00","EST","NORTH",61755,651.697
"11/22/2020 16:40:00","EST","WEST",61752,1699.6282
"11/22/2020 16:45:00","EST","CAPITL",61757,1586.1653
"11/22/2020 16:45:00","EST","CENTRL",61754,1973.8988
"11/22/2020 16:45:00","EST","DUNWOD",61760,664.7975
"11/22/2020 16:45:00","EST","GENESE",61753,1197.6943
"11/22/2020 16:45:00","EST","HUD VL",61758,1206.7423
"11/22/2020 16:45:00","EST","LONGIL",61762,2329.6724
"11/22/2020 16:45:00","EST","MHK VL",61756,958.1008
"11/22/2020 16:45:00","EST","MILLWD",61759,338.4435
"11/22/2020 16:45:00","EST","N.Y.C.",61761,5211.8247
"11/22/2020 16:45:00","EST","NORTH",61755,652.4276
"11/22/2020 16:45:00","EST","WEST",61752,1730.9102
"11/22/2020 16:50:00","EST","CAPITL",61757,1585.7062
"11/22/2020 16:50:00","EST","CENTRL",61754,1978.4829
"11/22/2020 16:50:00","EST","DUNWOD",61760,666.8835
"11/22/2020 16:50:00","EST","GENESE",61753,1207.8269
"11/22/2020 16:50:00","EST","HUD VL",61758,1209.0916
"11/22/2020 16:50:00","EST","LONGIL",61762,2346.006
"11/22/2020 16:50:00","EST","MHK VL",61756,979.6999
"11/22/2020 16:50:00","EST","MILLWD",61759,345.1903
"11/22/2020 16:50:00","EST","N.Y.C.",61761,5214.3
"11/22/2020 16:50:00","EST","NORTH",61755,645.2891
"11/22/2020 16:50:00","EST","WEST",61752,1731.2671
"11/22/2020 16:55:00","EST","CAPITL",61757,1601.0145
"11/22/2020 16:55:00","EST","CENTRL",61754,1968.6302
"11/22/2020 16:55:00","EST","DUNWOD",61760,669.9668
"11/22/2020 16:55:00","EST","GENESE",61753,1216.0886
"11/22/2020 16:55:00","EST","HUD VL",61758,1197.1598
"11/22/2020 16:55:00","EST","LONGIL",61762,2352.8496
"11/22/2020 16:55:00","EST","MHK VL",61756,976.4819
"11/22/2020 16:55:00","EST","MILLWD",61759,335.085
"11/22/2020 16:55:00","EST","N.Y.C.",61761,5215.6733
"11/22/2020 16:55:00","EST","NORTH",61755,641.4522
"11/22/2020 16:55:00","EST","WEST",61752,1743.093
"11/22/2020 17:00:00","EST","CAPITL",61757,1609.047
"11/22/2020 17:00:00","EST","CENTRL",61754,1991.2051
"11/22/2020 17:00:00","EST","DUNWOD",61760,669.3984
"11/22/2020 17:00:00","EST","GENESE",61753,1214.1277
"11/22/2020 17:00:00","EST","HUD VL",61758,1233.9684
"11/22/2020 17:00:00","EST","LONGIL",61762,2364.673
"11/22/2020 17:00:00","EST","MHK VL",61756,981.5085
"11/22/2020 17:00:00","EST","MILLWD",61759,322.0045
"11/22/2020 17:00:00","EST","N.Y.C.",61761,5220.9443
"11/22/2020 17:00:00","EST","NORTH",61755,654.4003
"11/22/2020 17:00:00","EST","WEST",61752,1747.7874
"11/22/2020 17:05:00","EST","CAPITL",61757,1597.4039
"11/22/2020 17:05:00","EST","CENTRL",61754,1971.6919
"11/22/2020 17:05:00","EST","DUNWOD",61760,671.7837
"11/22/2020 17:05:00","EST","GENESE",61753,1222.8613
"11/22/2020 17:05:00","EST","HUD VL",61758,1200.1667
"11/22/2020 17:05:00","EST","LONGIL",61762,2384.395
"11/22/2020 17:05:00","EST","MHK VL",61756,997.543
"11/22/2020 17:05:00","EST","MILLWD",61759,346.8078
"11/22/2020 17:05:00","EST","N.Y.C.",61761,5217.4736
"11/22/2020 17:05:00","EST","NORTH",61755,657.2162
"11/22/2020 17:05:00","EST","WEST",61752,1736.0806
"11/22/2020 17:10:00","EST","CAPITL",61757,1600.7092
"11/22/2020 17:10:00","EST","CENTRL",61754,2000.222
"11/22/2020 17:10:00","EST","DUNWOD",61760,679.0845
"11/22/2020 17:10:00","EST","GENESE",61753,1223.2756
"11/22/2020 17:10:00","EST","HUD VL",61758,1223.9497
"11/22/2020 17:10:00","EST","LONGIL",61762,2398.9402
"11/22/2020 17:10:00","EST","MHK VL",61756,996.2728
"11/22/2020 17:10:00","EST","MILLWD",61759,357.1613
"11/22/2020 17:10:00","EST","N.Y.C.",61761,5221.0195
"11/22/2020 17:10:00","EST","NORTH",61755,655.9172
"11/22/2020 17:10:00","EST","WEST",61752,1744.26
"11/22/2020 17:15:00","EST","CAPITL",61757,1606.0538
"11/22/2020 17:15:00","EST","CENTRL",61754,2016.5402
"11/22/2020 17:15:00","EST","DUNWOD",61760,684.712
"11/22/2020 17:15:00","EST","GENESE",61753,1221.949
"11/22/2020 17:15:00","EST","HUD VL",61758,1200.1302
"11/22/2020 17:15:00","EST","LONGIL",61762,2389.1475
"11/22/2020 17:15:00","EST","MHK VL",61756,1000.8855
"11/22/2020 17:15:00","EST","MILLWD",61759,359.8137
"11/22/2020 17:15:00","EST","N.Y.C.",61761,5240.322
"11/22/2020 17:15:00","EST","NORTH",61755,647.8066
"11/22/2020 17:15:00","EST","WEST",61752,1711.9034
"11/22/2020 17:20:00","EST","CAPITL",61757,1604.9592
"11/22/2020 17:20:00","EST","CENTRL",61754,2013.3975
"11/22/2020 17:20:00","EST","DUNWOD",61760,677.8579
"11/22/2020 17:20:00","EST","GENESE",61753,1213.7638
"11/22/2020 17:20:00","EST","HUD VL",61758,1221.7683
"11/22/2020 17:20:00","EST","LONGIL",61762,2411.597
"11/22/2020 17:20:00","EST","MHK VL",61756,990.3108
"11/22/2020 17:20:00","EST","MILLWD",61759,369.7878
"11/22/2020 17:20:00","EST","N.Y.C.",61761,5219.704
"11/22/2020 17:20:00","EST","NORTH",61755,646.8353
"11/22/2020 17:20:00","EST","WEST",61752,1750.674
"11/22/2020 17:25:00","EST","CAPITL",61757,1619.7588
"11/22/2020 17:25:00","EST","CENTRL",61754,1955.7297
"11/22/2020 17:25:00","EST","DUNWOD",61760,688.8821
"11/22/2020 17:25:00","EST","GENESE",61753,1210.0747
"11/22/2020 17:25:00","EST","HUD VL",61758,1223.7056
"11/22/2020 17:25:00","EST","LONGIL",61762,2403.6636
"11/22/2020 17:25:00","EST","MHK VL",61756,992.3703
"11/22/2020 17:25:00","EST","MILLWD",61759,350.8768
"11/22/2020 17:25:00","EST","N.Y.C.",61761,5250.504
"11/22/2020 17:25:00","EST","NORTH",61755,645.6493
"11/22/2020 17:25:00","EST","WEST",61752,1731.716
"11/22/2020 17:30:00","EST","CAPITL",61757,1603.4922
"11/22/2020 17:30:00","EST","CENTRL",61754,1953.0922
"11/22/2020 17:30:00","EST","DUNWOD",61760,697.1492
"11/22/2020 17:30:00","EST","GENESE",61753,1215.6895
"11/22/2020 17:30:00","EST","HUD VL",61758,1224.649
"11/22/2020 17:30:00","EST","LONGIL",61762,2402.6594
"11/22/2020 17:30:00","EST","MHK VL",61756,1008.1469
"11/22/2020 17:30:00","EST","MILLWD",61759,344.9899
"11/22/2020 17:30:00","EST","N.Y.C.",61761,5259.6475
"11/22/2020 17:30:00","EST","NORTH",61755,648.627
"11/22/2020 17:30:00","EST","WEST",61752,1748.9058
"11/22/2020 17:35:00","EST","CAPITL",61757,1609.5308
"11/22/2020 17:35:00","EST","CENTRL",61754,2002.2126
"11/22/2020 17:35:00","EST","DUNWOD",61760,681.1109
"11/22/2020 17:35:00","EST","GENESE",61753,1212.3441
"11/22/2020 17:35:00","EST","HUD VL",61758,1195.2474
"11/22/2020 17:35:00","EST","LONGIL",61762,2417.3757
"11/22/2020 17:35:00","EST","MHK VL",61756,996.1371
"11/22/2020 17:35:00","EST","MILLWD",61759,360.252
"11/22/2020 17:35:00","EST","N.Y.C.",61761,5228.0693
"11/22/2020 17:35:00","EST","NORTH",61755,647.8287
"11/22/2020 17:35:00","EST","WEST",61752,1755.5178
"11/22/2020 17:40:00","EST","CAPITL",61757,1607.0635
"11/22/2020 17:40:00","EST","CENTRL",61754,1978.891
"11/22/2020 17:40:00","EST","DUNWOD",61760,685.8542
"11/22/2020 17:40:00","EST","GENESE",61753,1222.1426
"11/22/2020 17:40:00","EST","HUD VL",61758,1216.8685
"11/22/2020 17:40:00","EST","LONGIL",61762,2404.5278
"11/22/2020 17:40:00","EST","MHK VL",61756,1007.2343
"11/22/2020 17:40:00","EST","MILLWD",61759,356.2856
"11/22/2020 17:40:00","EST","N.Y.C.",61761,5253.544
"11/22/2020 17:40:00","EST","NORTH",61755,648.6069
"11/22/2020 17:40:00","EST","WEST",61752,1756.706
"11/22/2020 17:45:00","EST","CAPITL",61757,1604.9542
"11/22/2020 17:45:00","EST","CENTRL",61754,1993.2594
"11/22/2020 17:45:00","EST","DUNWOD",61760,685.587
"11/22/2020 17:45:00","EST","GENESE",61753,1207.52
"11/22/2020 17:45:00","EST","HUD VL",61758,1218.1781
"11/22/2020 17:45:00","EST","LONGIL",61762,2403.9998
"11/22/2020 17:45:00","EST","MHK VL",61756,998.9713
"11/22/2020 17:45:00","EST","MILLWD",61759,374.1805
"11/22/2020 17:45:00","EST","N.Y.C.",61761,5213.2686
"11/22/2020 17:45:00","EST","NORTH",61755,642.7103
"11/22/2020 17:45:00","EST","WEST",61752,1745.3057
"11/22/2020 17:50:00","EST","CAPITL",61757,1597.2108
"11/22/2020 17:50:00","EST","CENTRL",61754,1942.1755
"11/22/2020 17:50:00","EST","DUNWOD",61760,673.0424
"11/22/2020 17:50:00","EST","GENESE",61753,1207.4026
"11/22/2020 17:50:00","EST","HUD VL",61758,1189.2987
"11/22/2020 17:50:00","EST","LONGIL",61762,2403.3135
"11/22/2020 17:50:00","EST","MHK VL",61756,1001.764
"11/22/2020 17:50:00","EST","MILLWD",61759,371.8783
"11/22/2020 17:50:00","EST","N.Y.C.",61761,5225.3164
"11/22/2020 17:50:00","EST","NORTH",61755,647.7676
"11/22/2020 17:50:00","EST","WEST",61752,1738.2737
"11/22/2020 17:55:00","EST","CAPITL",61757,1595.928
"11/22/2020 17:55:00","EST","CENTRL",61754,1958.5803
"11/22/2020 17:55:00","EST","DUNWOD",61760,679.4605
"11/22/2020 17:55:00","EST","GENESE",61753,1207.1722
"11/22/2020 17:55:00","EST","HUD VL",61758,1197.6063
"11/22/2020 17:55:00","EST","LONGIL",61762,2403.0269
"11/22/2020 17:55:00","EST","MHK VL",61756,1004.8508
"11/22/2020 17:55:00","EST","MILLWD",61759,359.3809
"11/22/2020 17:55:00","EST","N.Y.C.",61761,5245.215
"11/22/2020 17:55:00","EST","NORTH",61755,640.954
"11/22/2020 17:55:00","EST","WEST",61752,1751.3926
"11/22/2020 18:00:00","EST","CAPITL",61757,1594.9205
"11/22/2020 18:00:00","EST","CENTRL",61754,1977.3438
"11/22/2020 18:00:00","EST","DUNWOD",61760,684.7093
"11/22/2020 18:00:00","EST","GENESE",61753,1201.8501
"11/22/2020 18:00:00","EST","HUD VL",61758,1216.7229
"11/22/2020 18:00:00","EST","LONGIL",61762,2413.5056
"11/22/2020 18:00:00","EST","MHK VL",61756,1005.5195
"11/22/2020 18:00:00","EST","MILLWD",61759,352.0996
"11/22/2020 18:00:00","EST","N.Y.C.",61761,5233.374
"11/22/2020 18:00:00","EST","NORTH",61755,640.9021
"11/22/2020 18:00:00","EST","WEST",61752,1749.7974
"11/22/2020 18:05:00","EST","CAPITL",61757,1588.7866
"11/22/2020 18:05:00","EST","CENTRL",61754,1999.5117
"11/22/2020 18:05:00","EST","DUNWOD",61760,684.2643
"11/22/2020 18:05:00","EST","GENESE",61753,1192.2864
"11/22/2020 18:05:00","EST","HUD VL",61758,1211.502
"11/22/2020 18:05:00","EST","LONGIL",61762,2391.6255
"11/22/2020 18:05:00","EST","MHK VL",61756,990.2593
"11/22/2020 18:05:00","EST","MILLWD",61759,359.8107
"11/22/2020 18:05:00","EST","N.Y.C.",61761,5253.872
"11/22/2020 18:05:00","EST","NORTH",61755,641.742
"11/22/2020 18:05:00","EST","WEST",61752,1749.7255
"11/22/2020 18:10:00","EST","CAPITL",61757,1588.0962
"11/22/2020 18:10:00","EST","CENTRL",61754,1976.1837
"11/22/2020 18:10:00","EST","DUNWOD",61760,694.1317
"11/22/2020 18:10:00","EST","GENESE",61753,1199.28
"11/22/2020 18:10:00","EST","HUD VL",61758,1240.3763
"11/22/2020 18:10:00","EST","LONGIL",61762,2395.1416
"11/22/2020 18:10:00","EST","MHK VL",61756,995.1689
"11/22/2020 18:10:00","EST","MILLWD",61759,335.0165
"11/22/2020 18:10:00","EST","N.Y.C.",61761,5265.76
"11/22/2020 18:10:00","EST","NORTH",61755,638.8619
"11/22/2020 18:10:00","EST","WEST",61752,1741.2129
"11/22/2020 18:15:00","EST","CAPITL",61757,1581.5702
"11/22/2020 18:15:00","EST","CENTRL",61754,1914.2872
"11/22/2020 18:15:00","EST","DUNWOD",61760,698.5729
"11/22/2020 18:15:00","EST","GENESE",61753,1195.6445
"11/22/2020 18:15:00","EST","HUD VL",61758,1197.7349
"11/22/2020 18:15:00","EST","LONGIL",61762,2377.6194
"11/22/2020 18:15:00","EST","MHK VL",61756,993.7423
"11/22/2020 18:15:00","EST","MILLWD",61759,348.5294
"11/22/2020 18:15:00","EST","N.Y.C.",61761,5251.927
"11/22/2020 18:15:00","EST","NORTH",61755,640.5553
"11/22/2020 18:15:00","EST","WEST",61752,1738.9989
"11/22/2020 18:20:00","EST","CAPITL",61757,1588.3531
"11/22/2020 18:20:00","EST","CENTRL",61754,1912.485
"11/22/2020 18:20:00","EST","DUNWOD",61760,681.6193
"11/22/2020 18:20:00","EST","GENESE",61753,1185.5745
"11/22/2020 18:20:00","EST","HUD VL",61758,1194.742
"11/22/2020 18:20:00","EST","LONGIL",61762,2373.0256
"11/22/2020 18:20:00","EST","MHK VL",61756,997.369
"11/22/2020 18:20:00","EST","MILLWD",61759,345.4304
"11/22/2020 18:20:00","EST","N.Y.C.",61761,5215.1084
"11/22/2020 18:20:00","EST","NORTH",61755,643.2735
"11/22/2020 18:20:00","EST","WEST",61752,1721.5758
"11/22/2020 18:25:00","EST","CAPITL",61757,1560.8666
"11/22/2020 18:25:00","EST","CENTRL",61754,1939.3273
"11/22/2020 18:25:00","EST","DUNWOD",61760,691.2759
"11/22/2020 18:25:00","EST","GENESE",61753,1191.2062
"11/22/2020 18:25:00","EST","HUD VL",61758,1193.787
"11/22/2020 18:25:00","EST","LONGIL",61762,2382.3945
"11/22/2020 18:25:00","EST","MHK VL",61756,997.0125
"11/22/2020 18:25:00","EST","MILLWD",61759,347.2736
"11/22/2020 18:25:00","EST","N.Y.C.",61761,5236.8535
"11/22/2020 18:25:00","EST","NORTH",61755,635.6248
"11/22/2020 18:25:00","EST","WEST",61752,1735.9614
"11/22/2020 18:30:00","EST","CAPITL",61757,1557.6954
"11/22/2020 18:30:00","EST","CENTRL",61754,1949.1892
"11/22/2020 18:30:00","EST","DUNWOD",61760,675.4401
"11/22/2020 18:30:00","EST","GENESE",61753,1177.122
"11/22/2020 18:30:00","EST","HUD VL",61758,1178.3289
"11/22/2020 18:30:00","EST","LONGIL",61762,2381.1387
"11/22/2020 18:30:00","EST","MHK VL",61756,998.122
"11/22/2020 18:30:00","EST","MILLWD",61759,364.0267
"11/22/2020 18:30:00","EST","N.Y.C.",61761,5214.2734
"11/22/2020 18:30:00","EST","NORTH",61755,652.8405
"11/22/2020 18:30:00","EST","WEST",61752,1737.857
"11/22/2020 18:35:00","EST","CAPITL",61757,1560.2197
"11/22/2020 18:35:00","EST","CENTRL",61754,1936.8522
"11/22/2020 18:35:00","EST","DUNWOD",61760,680.2396
"11/22/2020 18:35:00","EST","GENESE",61753,1184.5967
"11/22/2020 18:35:00","EST","HUD VL",61758,1192.8645
"11/22/2020 18:35:00","EST","LONGIL",61762,2352.197
"11/22/2020 18:35:00","EST","MHK VL",61756,996.2187
"11/22/2020 18:35:00","EST","MILLWD",61759,351.0424
"11/22/2020 18:35:00","EST","N.Y.C.",61761,5222.689
"11/22/2020 18:35:00","EST","NORTH",61755,640.859
"11/22/2020 18:35:00","EST","WEST",61752,1664.321
"11/22/2020 18:40:00","EST","CAPITL",61757,1550.3972
"11/22/2020 18:40:00","EST","CENTRL",61754,1891.8187
"11/22/2020 18:40:00","EST","DUNWOD",61760,685.0898
"11/22/2020 18:40:00","EST","GENESE",61753,1174.6165
"11/22/2020 18:40:00","EST","HUD VL",61758,1210.2385
"11/22/2020 18:40:00","EST","LONGIL",61762,2348.862
"11/22/2020 18:40:00","EST","MHK VL",61756,991.9918
"11/22/2020 18:40:00","EST","MILLWD",61759,345.4777
"11/22/2020 18:40:00","EST","N.Y.C.",61761,5204.8125
"11/22/2020 18:40:00","EST","NORTH",61755,640.1862
"11/22/2020 18:40:00","EST","WEST",61752,1681.297
"11/22/2020 18:45:00","EST","CAPITL",61757,1550.2573
"11/22/2020 18:45:00","EST","CENTRL",61754,1926.3608
"11/22/2020 18:45:00","EST","DUNWOD",61760,687.2786
"11/22/2020 18:45:00","EST","GENESE",61753,1169.1279
"11/22/2020 18:45:00","EST","HUD VL",61758,1166.5302
"11/22/2020 18:45:00","EST","LONGIL",61762,2339.242
"11/22/2020 18:45:00","EST","MHK VL",61756,992.2378
"11/22/2020 18:45:00","EST","MILLWD",61759,348.0181
"11/22/2020 18:45:00","EST","N.Y.C.",61761,5203.1724
"11/22/2020 18:45:00","EST","NORTH",61755,638.4731
"11/22/2020 18:45:00","EST","WEST",61752,1674.5168
"11/22/2020 18:47:30","EST","CAPITL",61757,1547.7961
"11/22/2020 18:47:30","EST","CENTRL",61754,1943.3975
"11/22/2020 18:47:30","EST","DUNWOD",61760,678.8438
"11/22/2020 18:47:30","EST","GENESE",61753,1165.3923
"11/22/2020 18:47:30","EST","HUD VL",61758,1196.7589
"11/22/2020 18:47:30","EST","LONGIL",61762,2338.3818
"11/22/2020 18:47:30","EST","MHK VL",61756,989.676
"11/22/2020 18:47:30","EST","MILLWD",61759,343.1988
"11/22/2020 18:47:30","EST","N.Y.C.",61761,5202.301
"11/22/2020 18:47:30","EST","NORTH",61755,638.2623
"11/22/2020 18:47:30","EST","WEST",61752,1651.4817
"11/22/2020 18:50:00","EST","CAPITL",61757,1542.7173
"11/22/2020 18:50:00","EST","CENTRL",61754,1940.8937
"11/22/2020 18:50:00","EST","DUNWOD",61760,673.067
"11/22/2020 18:50:00","EST","GENESE",61753,1164.8054
"11/22/2020 18:50:00","EST","HUD VL",61758,1168.9563
"11/22/2020 18:50:00","EST","LONGIL",61762,2330.2896
"11/22/2020 18:50:00","EST","MHK VL",61756,985.0855
"11/22/2020 18:50:00","EST","MILLWD",61759,343.1026
"11/22/2020 18:50:00","EST","N.Y.C.",61761,5193.6685
"11/22/2020 18:50:00","EST","NORTH",61755,644.019
"11/22/2020 18:50:00","EST","WEST",61752,1671.88
"11/22/2020 18:55:00","EST","CAPITL",61757,1549.0219
"11/22/2020 18:55:00","EST","CENTRL",61754,1941.3018
"11/22/2020 18:55:00","EST","DUNWOD",61760,674.0684
"11/22/2020 18:55:00","EST","GENESE",61753,1163.4443
"11/22/2020 18:55:00","EST","HUD VL",61758,1161.1769
"11/22/2020 18:55:00","EST","LONGIL",61762,2324.2114
"11/22/2020 18:55:00","EST","MHK VL",61756,980.9114
"11/22/2020 18:55:00","EST","MILLWD",61759,358.6617
"11/22/2020 18:55:00","EST","N.Y.C.",61761,5185.1025
"11/22/2020 18:55:00","EST","NORTH",61755,639.9238
"11/22/2020 18:55:00","EST","WEST",61752,1652.7418
"11/22/2020 19:00:00","EST","CAPITL",61757,1540.4136
"11/22/2020 19:00:00","EST","CENTRL",61754,1934.5508
"11/22/2020 19:00:00","EST","DUNWOD",61760,674.5195
"11/22/2020 19:00:00","EST","GENESE",61753,1162.6663
"11/22/2020 19:00:00","EST","HUD VL",61758,1177.1884
"11/22/2020 19:00:00","EST","LONGIL",61762,2324.6863
"11/22/2020 19:00:00","EST","MHK VL",61756,991.5787
"11/22/2020 19:00:00","EST","MILLWD",61759,357.4984
"11/22/2020 19:00:00","EST","N.Y.C.",61761,5182.1235
"11/22/2020 19:00:00","EST","NORTH",61755,636.842
"11/22/2020 19:00:00","EST","WEST",61752,1657.7882
"11/22/2020 19:05:00","EST","CAPITL",61757,1538.7239
"11/22/2020 19:05:00","EST","CENTRL",61754,1884.281
"11/22/2020 19:05:00","EST","DUNWOD",61760,661.0541
"11/22/2020 19:05:00","EST","GENESE",61753,1154.7522
"11/22/2020 19:05:00","EST","HUD VL",61758,1162.655
"11/22/2020 19:05:00","EST","LONGIL",61762,2309.983
"11/22/2020 19:05:00","EST","MHK VL",61756,978.8015
"11/22/2020 19:05:00","EST","MILLWD",61759,367.0171
"11/22/2020 19:05:00","EST","N.Y.C.",61761,5192.169
"11/22/2020 19:05:00","EST","NORTH",61755,636.2288
"11/22/2020 19:05:00","EST","WEST",61752,1666.3086
"11/22/2020 19:10:00","EST","CAPITL",61757,1533.1696
"11/22/2020 19:10:00","EST","CENTRL",61754,1870.6057
"11/22/2020 19:10:00","EST","DUNWOD",61760,672.5284
"11/22/2020 19:10:00","EST","GENESE",61753,1149.4465
"11/22/2020 19:10:00","EST","HUD VL",61758,1164.0361
"11/22/2020 19:10:00","EST","LONGIL",61762,2312.766
"11/22/2020 19:10:00","EST","MHK VL",61756,978.2682
"11/22/2020 19:10:00","EST","MILLWD",61759,338.482
"11/22/2020 19:10:00","EST","N.Y.C.",61761,5169.8516
"11/22/2020 19:10:00","EST","NORTH",61755,638.2898
"11/22/2020 19:10:00","EST","WEST",61752,1655.5881
"11/22/2020 19:15:00","EST","CAPITL",61757,1527.0425
"11/22/2020 19:15:00","EST","CENTRL",61754,1903.0613
"11/22/2020 19:15:00","EST","DUNWOD",61760,668.6721
"11/22/2020 19:15:00","EST","GENESE",61753,1141.6599
"11/22/2020 19:15:00","EST","HUD VL",61758,1175.3711
"11/22/2020 19:15:00","EST","LONGIL",61762,2291.8057
"11/22/2020 19:15:00","EST","MHK VL",61756,964.4485
"11/22/2020 19:15:00","EST","MILLWD",61759,348.8861
"11/22/2020 19:15:00","EST","N.Y.C.",61761,5165.9795
"11/22/2020 19:15:00","EST","NORTH",61755,647.5908
"11/22/2020 19:15:00","EST","WEST",61752,1651.0132
"11/22/2020 19:20:00","EST","CAPITL",61757,1511.6329
"11/22/2020 19:20:00","EST","CENTRL",61754,1898.5425
"11/22/2020 19:20:00","EST","DUNWOD",61760,668.4074
"11/22/2020 19:20:00","EST","GENESE",61753,1141.4141
"11/22/2020 19:20:00","EST","HUD VL",61758,1167.9426
"11/22/2020 19:20:00","EST","LONGIL",61762,2285.6174
"11/22/2020 19:20:00","EST","MHK VL",61756,968.0549
"11/22/2020 19:20:00","EST","MILLWD",61759,330.436
"11/22/2020 19:20:00","EST","N.Y.C.",61761,5128.4443
"11/22/2020 19:20:00","EST","NORTH",61755,641.0611
"11/22/2020 19:20:00","EST","WEST",61752,1656.0546
"11/22/2020 19:25:00","EST","CAPITL",61757,1516.841
"11/22/2020 19:25:00","EST","CENTRL",61754,1902.5884
"11/22/2020 19:25:00","EST","DUNWOD",61760,669.3712
"11/22/2020 19:25:00","EST","GENESE",61753,1137.9808
"11/22/2020 19:25:00","EST","HUD VL",61758,1143.5829
"11/22/2020 19:25:00","EST","LONGIL",61762,2276.2817
"11/22/2020 19:25:00","EST","MHK VL",61756,960.2445
"11/22/2020 19:25:00","EST","MILLWD",61759,343.0653
"11/22/2020 19:25:00","EST","N.Y.C.",61761,5138.7866
"11/22/2020 19:25:00","EST","NORTH",61755,633.7507
"11/22/2020 19:25:00","EST","WEST",61752,1621.3204
"11/22/2020 19:30:00","EST","CAPITL",61757,1507.5104
"11/22/2020 19:30:00","EST","CENTRL",61754,1907.0898
"11/22/2020 19:30:00","EST","DUNWOD",61760,659.5535
"11/22/2020 19:30:00","EST","GENESE",61753,1128.5332
"11/22/2020 19:30:00","EST","HUD VL",61758,1122.0054
"11/22/2020 19:30:00","EST","LONGIL",61762,2272.5112
"11/22/2020 19:30:00","EST","MHK VL",61756,957.3689
"11/22/2020 19:30:00","EST","MILLWD",61759,343.8062
"11/22/2020 19:30:00","EST","N.Y.C.",61761,5138.6377
"11/22/2020 19:30:00","EST","NORTH",61755,638.8207
"11/22/2020 19:30:00","EST","WEST",61752,1643.3752
"11/22/2020 19:35:00","EST","CAPITL",61757,1507.3489
"11/22/2020 19:35:00","EST","CENTRL",61754,1871.0679
"11/22/2020 19:35:00","EST","DUNWOD",61760,667.6467
"11/22/2020 19:35:00","EST","GENESE",61753,1137.7634
"11/22/2020 19:35:00","EST","HUD VL",61758,1149.1091
"11/22/2020 19:35:00","EST","LONGIL",61762,2277.4897
"11/22/2020 19:35:00","EST","MHK VL",61756,951.3132
"11/22/2020 19:35:00","EST","MILLWD",61759,346.2875
"11/22/2020 19:35:00","EST","N.Y.C.",61761,5102.218
"11/22/2020 19:35:00","EST","NORTH",61755,635.2521
"11/22/2020 19:35:00","EST","WEST",61752,1644.4436
"11/22/2020 19:40:00","EST","CAPITL",61757,1502.849
"11/22/2020 19:40:00","EST","CENTRL",61754,1878.7234
"11/22/2020 19:40:00","EST","DUNWOD",61760,665.5142
"11/22/2020 19:40:00","EST","GENESE",61753,1127.6705
"11/22/2020 19:40:00","EST","HUD VL",61758,1136.897
"11/22/2020 19:40:00","EST","LONGIL",61762,2266.3203
"11/22/2020 19:40:00","EST","MHK VL",61756,943.582
"11/22/2020 19:40:00","EST","MILLWD",61759,339.6249
"11/22/2020 19:40:00","EST","N.Y.C.",61761,5115.825
"11/22/2020 19:40:00","EST","NORTH",61755,637.9451
"11/22/2020 19:40:00","EST","WEST",61752,1629.675
"11/22/2020 19:45:00","EST","CAPITL",61757,1493.9103
"11/22/2020 19:45:00","EST","CENTRL",61754,1892.4678
"11/22/2020 19:45:00","EST","DUNWOD",61760,663.1395
"11/22/2020 19:45:00","EST","GENESE",61753,1123.1274
"11/22/2020 19:45:00","EST","HUD VL",61758,1145.9058
"11/22/2020 19:45:00","EST","LONGIL",61762,2258.6323
"11/22/2020 19:45:00","EST","MHK VL",61756,936.9348
"11/22/2020 19:45:00","EST","MILLWD",61759,334.4336
"11/22/2020 19:45:00","EST","N.Y.C.",61761,5112.6455
"11/22/2020 19:45:00","EST","NORTH",61755,643.2119
"11/22/2020 19:45:00","EST","WEST",61752,1623.6365
"11/22/2020 19:50:00","EST","CAPITL",61757,1504.3353
"11/22/2020 19:50:00","EST","CENTRL",61754,1885.0942
