"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2020 19:40:00","EDT","CAPITL",61757,1367.8365
"09/20/2020 19:40:00","EDT","CENTRL",61754,1664.163
"09/20/2020 19:40:00","EDT","DUNWOD",61760,616.6135
"09/20/2020 19:40:00","EDT","GENESE",61753,1056.5135
"09/20/2020 19:40:00","EDT","HUD VL",61758,1038.3344
"09/20/2020 19:40:00","EDT","LONGIL",61762,2223.801
"09/20/2020 19:40:00","EDT","MHK VL",61756,862.9144
"09/20/2020 19:40:00","EDT","MILLWD",61759,304.3243
"09/20/2020 19:40:00","EDT","N.Y.C.",61761,4800.0645
"09/20/2020 19:40:00","EDT","NORTH",61755,550.9065
"09/20/2020 19:40:00","EDT","WEST",61752,1528.5537
"09/20/2020 19:45:00","EDT","CAPITL",61757,1356.6267
"09/20/2020 19:45:00","EDT","CENTRL",61754,1699.3323
"09/20/2020 19:45:00","EDT","DUNWOD",61760,620.9341
"09/20/2020 19:45:00","EDT","GENESE",61753,1061.7628
"09/20/2020 19:45:00","EDT","HUD VL",61758,1030.94
"09/20/2020 19:45:00","EDT","LONGIL",61762,2220.9907
"09/20/2020 19:45:00","EDT","MHK VL",61756,857.3185
"09/20/2020 19:45:00","EDT","MILLWD",61759,296.9481
"09/20/2020 19:45:00","EDT","N.Y.C.",61761,4822.1406
"09/20/2020 19:45:00","EDT","NORTH",61755,554.9548
"09/20/2020 19:45:00","EDT","WEST",61752,1554.6104
"09/20/2020 19:50:00","EDT","CAPITL",61757,1360.1372
"09/20/2020 19:50:00","EDT","CENTRL",61754,1707.4913
"09/20/2020 19:50:00","EDT","DUNWOD",61760,613.9486
"09/20/2020 19:50:00","EDT","GENESE",61753,1059.7903
"09/20/2020 19:50:00","EDT","HUD VL",61758,1041.2877
"09/20/2020 19:50:00","EDT","LONGIL",61762,2222.698
"09/20/2020 19:50:00","EDT","MHK VL",61756,858.2719
"09/20/2020 19:50:00","EDT","MILLWD",61759,290.8926
"09/20/2020 19:50:00","EDT","N.Y.C.",61761,4816.6626
"09/20/2020 19:50:00","EDT","NORTH",61755,555.6331
"09/20/2020 19:50:00","EDT","WEST",61752,1545.5743
"09/20/2020 19:55:00","EDT","CAPITL",61757,1373.5857
"09/20/2020 19:55:00","EDT","CENTRL",61754,1708.2858
"09/20/2020 19:55:00","EDT","DUNWOD",61760,617.1898
"09/20/2020 19:55:00","EDT","GENESE",61753,1064.0281
"09/20/2020 19:55:00","EDT","HUD VL",61758,1023.6019
"09/20/2020 19:55:00","EDT","LONGIL",61762,2218.8489
"09/20/2020 19:55:00","EDT","MHK VL",61756,862.7319
"09/20/2020 19:55:00","EDT","MILLWD",61759,296.3627
"09/20/2020 19:55:00","EDT","N.Y.C.",61761,4816.7344
"09/20/2020 19:55:00","EDT","NORTH",61755,548.385
"09/20/2020 19:55:00","EDT","WEST",61752,1551.7864
"09/20/2020 20:00:00","EDT","CAPITL",61757,1382.6035
"09/20/2020 20:00:00","EDT","CENTRL",61754,1716.2592
"09/20/2020 20:00:00","EDT","DUNWOD",61760,609.6619
"09/20/2020 20:00:00","EDT","GENESE",61753,1065.1295
"09/20/2020 20:00:00","EDT","HUD VL",61758,1026.688
"09/20/2020 20:00:00","EDT","LONGIL",61762,2220.2925
"09/20/2020 20:00:00","EDT","MHK VL",61756,856.2791
"09/20/2020 20:00:00","EDT","MILLWD",61759,302.9395
"09/20/2020 20:00:00","EDT","N.Y.C.",61761,4806.895
"09/20/2020 20:00:00","EDT","NORTH",61755,548.7845
"09/20/2020 20:00:00","EDT","WEST",61752,1543.8567
"09/20/2020 20:05:00","EDT","CAPITL",61757,1359.4038
"09/20/2020 20:05:00","EDT","CENTRL",61754,1673.4283
"09/20/2020 20:05:00","EDT","DUNWOD",61760,614.3163
"09/20/2020 20:05:00","EDT","GENESE",61753,1059.1768
"09/20/2020 20:05:00","EDT","HUD VL",61758,1035.9052
"09/20/2020 20:05:00","EDT","LONGIL",61762,2215.2231
"09/20/2020 20:05:00","EDT","MHK VL",61756,853.7866
"09/20/2020 20:05:00","EDT","MILLWD",61759,298.9655
"09/20/2020 20:05:00","EDT","N.Y.C.",61761,4816.012
"09/20/2020 20:05:00","EDT","NORTH",61755,559.316
"09/20/2020 20:05:00","EDT","WEST",61752,1544.9143
"09/20/2020 20:10:00","EDT","CAPITL",61757,1361.0812
"09/20/2020 20:10:00","EDT","CENTRL",61754,1671.8525
"09/20/2020 20:10:00","EDT","DUNWOD",61760,606.7705
"09/20/2020 20:10:00","EDT","GENESE",61753,1058.1774
"09/20/2020 20:10:00","EDT","HUD VL",61758,1020.5578
"09/20/2020 20:10:00","EDT","LONGIL",61762,2213.7085
"09/20/2020 20:10:00","EDT","MHK VL",61756,854.7911
"09/20/2020 20:10:00","EDT","MILLWD",61759,292.806
"09/20/2020 20:10:00","EDT","N.Y.C.",61761,4796.7
"09/20/2020 20:10:00","EDT","NORTH",61755,556.1144
"09/20/2020 20:10:00","EDT","WEST",61752,1538.9617
"09/20/2020 20:15:00","EDT","CAPITL",61757,1361.0918
"09/20/2020 20:15:00","EDT","CENTRL",61754,1685.061
"09/20/2020 20:15:00","EDT","DUNWOD",61760,604.1404
"09/20/2020 20:15:00","EDT","GENESE",61753,1056.372
"09/20/2020 20:15:00","EDT","HUD VL",61758,1014.8302
"09/20/2020 20:15:00","EDT","LONGIL",61762,2180.5454
"09/20/2020 20:15:00","EDT","MHK VL",61756,848.1397
"09/20/2020 20:15:00","EDT","MILLWD",61759,300.1076
"09/20/2020 20:15:00","EDT","N.Y.C.",61761,4794.268
"09/20/2020 20:15:00","EDT","NORTH",61755,557.6306
"09/20/2020 20:15:00","EDT","WEST",61752,1538.5703
"09/20/2020 20:20:00","EDT","CAPITL",61757,1360.586
"09/20/2020 20:20:00","EDT","CENTRL",61754,1683.9172
"09/20/2020 20:20:00","EDT","DUNWOD",61760,606.6816
"09/20/2020 20:20:00","EDT","GENESE",61753,1056.9575
"09/20/2020 20:20:00","EDT","HUD VL",61758,1009.0201
"09/20/2020 20:20:00","EDT","LONGIL",61762,2181.4922
"09/20/2020 20:20:00","EDT","MHK VL",61756,853.0974
"09/20/2020 20:20:00","EDT","MILLWD",61759,293.0403
"09/20/2020 20:20:00","EDT","N.Y.C.",61761,4798.705
"09/20/2020 20:20:00","EDT","NORTH",61755,559.4249
"09/20/2020 20:20:00","EDT","WEST",61752,1539.207
"09/20/2020 20:25:00","EDT","CAPITL",61757,1344.2399
"09/20/2020 20:25:00","EDT","CENTRL",61754,1676.6656
"09/20/2020 20:25:00","EDT","DUNWOD",61760,607.8881
"09/20/2020 20:25:00","EDT","GENESE",61753,1049.9318
"09/20/2020 20:25:00","EDT","HUD VL",61758,1024.8835
"09/20/2020 20:25:00","EDT","LONGIL",61762,2175.5151
"09/20/2020 20:25:00","EDT","MHK VL",61756,852.6968
"09/20/2020 20:25:00","EDT","MILLWD",61759,293.8951
"09/20/2020 20:25:00","EDT","N.Y.C.",61761,4802.596
"09/20/2020 20:25:00","EDT","NORTH",61755,556.121
"09/20/2020 20:25:00","EDT","WEST",61752,1535.5657
"09/20/2020 20:30:00","EDT","CAPITL",61757,1337.5273
"09/20/2020 20:30:00","EDT","CENTRL",61754,1688.692
"09/20/2020 20:30:00","EDT","DUNWOD",61760,593.553
"09/20/2020 20:30:00","EDT","GENESE",61753,1048.5277
"09/20/2020 20:30:00","EDT","HUD VL",61758,1003.8795
"09/20/2020 20:30:00","EDT","LONGIL",61762,2158.4963
"09/20/2020 20:30:00","EDT","MHK VL",61756,845.8207
"09/20/2020 20:30:00","EDT","MILLWD",61759,297.2143
"09/20/2020 20:30:00","EDT","N.Y.C.",61761,4780.378
"09/20/2020 20:30:00","EDT","NORTH",61755,561.9266
"09/20/2020 20:30:00","EDT","WEST",61752,1536.5718
"09/20/2020 20:35:00","EDT","CAPITL",61757,1341.1925
"09/20/2020 20:35:00","EDT","CENTRL",61754,1685.059
"09/20/2020 20:35:00","EDT","DUNWOD",61760,612.8818
"09/20/2020 20:35:00","EDT","GENESE",61753,1039.793
"09/20/2020 20:35:00","EDT","HUD VL",61758,1005.0754
"09/20/2020 20:35:00","EDT","LONGIL",61762,2148.934
"09/20/2020 20:35:00","EDT","MHK VL",61756,841.3775
"09/20/2020 20:35:00","EDT","MILLWD",61759,283.2524
"09/20/2020 20:35:00","EDT","N.Y.C.",61761,4783.8
"09/20/2020 20:35:00","EDT","NORTH",61755,547.1427
"09/20/2020 20:35:00","EDT","WEST",61752,1536.5215
"09/20/2020 20:40:00","EDT","CAPITL",61757,1340.4895
"09/20/2020 20:40:00","EDT","CENTRL",61754,1654.6672
"09/20/2020 20:40:00","EDT","DUNWOD",61760,594.8187
"09/20/2020 20:40:00","EDT","GENESE",61753,1040.3359
"09/20/2020 20:40:00","EDT","HUD VL",61758,998.3702
"09/20/2020 20:40:00","EDT","LONGIL",61762,2154.3735
"09/20/2020 20:40:00","EDT","MHK VL",61756,837.7955
"09/20/2020 20:40:00","EDT","MILLWD",61759,287.5938
"09/20/2020 20:40:00","EDT","N.Y.C.",61761,4771.123
"09/20/2020 20:40:00","EDT","NORTH",61755,552.7376
"09/20/2020 20:40:00","EDT","WEST",61752,1532.5894
"09/20/2020 20:45:00","EDT","CAPITL",61757,1333.8373
"09/20/2020 20:45:00","EDT","CENTRL",61754,1661.0527
"09/20/2020 20:45:00","EDT","DUNWOD",61760,592.5315
"09/20/2020 20:45:00","EDT","GENESE",61753,1034.9497
"09/20/2020 20:45:00","EDT","HUD VL",61758,985.679
"09/20/2020 20:45:00","EDT","LONGIL",61762,2120.0532
"09/20/2020 20:45:00","EDT","MHK VL",61756,833.8607
"09/20/2020 20:45:00","EDT","MILLWD",61759,284.6139
"09/20/2020 20:45:00","EDT","N.Y.C.",61761,4756.4727
"09/20/2020 20:45:00","EDT","NORTH",61755,553.1225
"09/20/2020 20:45:00","EDT","WEST",61752,1519.6833
"09/20/2020 20:50:00","EDT","CAPITL",61757,1323.4751
"09/20/2020 20:50:00","EDT","CENTRL",61754,1653.7468
"09/20/2020 20:50:00","EDT","DUNWOD",61760,593.2778
"09/20/2020 20:50:00","EDT","GENESE",61753,1029.3894
"09/20/2020 20:50:00","EDT","HUD VL",61758,984.6683
"09/20/2020 20:50:00","EDT","LONGIL",61762,2114.2305
"09/20/2020 20:50:00","EDT","MHK VL",61756,829.3433
"09/20/2020 20:50:00","EDT","MILLWD",61759,281.95
"09/20/2020 20:50:00","EDT","N.Y.C.",61761,4737.4297
"09/20/2020 20:50:00","EDT","NORTH",61755,553.4182
"09/20/2020 20:50:00","EDT","WEST",61752,1502.3767
"09/20/2020 20:55:00","EDT","CAPITL",61757,1320.6995
"09/20/2020 20:55:00","EDT","CENTRL",61754,1654.7217
"09/20/2020 20:55:00","EDT","DUNWOD",61760,596.0911
"09/20/2020 20:55:00","EDT","GENESE",61753,1026.2704
"09/20/2020 20:55:00","EDT","HUD VL",61758,959.8395
"09/20/2020 20:55:00","EDT","LONGIL",61762,2115.8726
"09/20/2020 20:55:00","EDT","MHK VL",61756,819.4861
"09/20/2020 20:55:00","EDT","MILLWD",61759,284.3094
"09/20/2020 20:55:00","EDT","N.Y.C.",61761,4751.1973
"09/20/2020 20:55:00","EDT","NORTH",61755,545.8697
"09/20/2020 20:55:00","EDT","WEST",61752,1511.9148
"09/20/2020 21:00:00","EDT","CAPITL",61757,1314.1003
"09/20/2020 21:00:00","EDT","CENTRL",61754,1610.2341
"09/20/2020 21:00:00","EDT","DUNWOD",61760,594.0733
"09/20/2020 21:00:00","EDT","GENESE",61753,1025.8053
"09/20/2020 21:00:00","EDT","HUD VL",61758,969.9618
"09/20/2020 21:00:00","EDT","LONGIL",61762,2112.1797
"09/20/2020 21:00:00","EDT","MHK VL",61756,814.1482
"09/20/2020 21:00:00","EDT","MILLWD",61759,282.0731
"09/20/2020 21:00:00","EDT","N.Y.C.",61761,4733.7207
"09/20/2020 21:00:00","EDT","NORTH",61755,547.4027
"09/20/2020 21:00:00","EDT","WEST",61752,1514.6174
"09/20/2020 21:05:00","EDT","CAPITL",61757,1304.0826
"09/20/2020 21:05:00","EDT","CENTRL",61754,1596.4395
"09/20/2020 21:05:00","EDT","DUNWOD",61760,582.8463
"09/20/2020 21:05:00","EDT","GENESE",61753,1020.8106
"09/20/2020 21:05:00","EDT","HUD VL",61758,948.3814
"09/20/2020 21:05:00","EDT","LONGIL",61762,2122.3486
"09/20/2020 21:05:00","EDT","MHK VL",61756,811.828
"09/20/2020 21:05:00","EDT","MILLWD",61759,279.5312
"09/20/2020 21:05:00","EDT","N.Y.C.",61761,4720.544
"09/20/2020 21:05:00","EDT","NORTH",61755,555.8818
"09/20/2020 21:05:00","EDT","WEST",61752,1502.9528
"09/20/2020 21:10:00","EDT","CAPITL",61757,1309.8475
"09/20/2020 21:10:00","EDT","CENTRL",61754,1611.8855
"09/20/2020 21:10:00","EDT","DUNWOD",61760,588.582
"09/20/2020 21:10:00","EDT","GENESE",61753,1022.8378
"09/20/2020 21:10:00","EDT","HUD VL",61758,971.5509
"09/20/2020 21:10:00","EDT","LONGIL",61762,2082.0073
"09/20/2020 21:10:00","EDT","MHK VL",61756,806.7862
"09/20/2020 21:10:00","EDT","MILLWD",61759,280.0285
"09/20/2020 21:10:00","EDT","N.Y.C.",61761,4702.5005
"09/20/2020 21:10:00","EDT","NORTH",61755,544.7885
"09/20/2020 21:10:00","EDT","WEST",61752,1495.9098
"09/20/2020 21:15:00","EDT","CAPITL",61757,1287.4626
"09/20/2020 21:15:00","EDT","CENTRL",61754,1624.4352
"09/20/2020 21:15:00","EDT","DUNWOD",61760,587.7731
"09/20/2020 21:15:00","EDT","GENESE",61753,1008.4803
"09/20/2020 21:15:00","EDT","HUD VL",61758,974.8746
"09/20/2020 21:15:00","EDT","LONGIL",61762,2065.8896
"09/20/2020 21:15:00","EDT","MHK VL",61756,803.3444
"09/20/2020 21:15:00","EDT","MILLWD",61759,273.9291
"09/20/2020 21:15:00","EDT","N.Y.C.",61761,4705.022
"09/20/2020 21:15:00","EDT","NORTH",61755,542.4619
"09/20/2020 21:15:00","EDT","WEST",61752,1512.7076
"09/20/2020 21:20:00","EDT","CAPITL",61757,1284.174
"09/20/2020 21:20:00","EDT","CENTRL",61754,1608.917
"09/20/2020 21:20:00","EDT","DUNWOD",61760,574.881
"09/20/2020 21:20:00","EDT","GENESE",61753,1006.9547
"09/20/2020 21:20:00","EDT","HUD VL",61758,958.4258
"09/20/2020 21:20:00","EDT","LONGIL",61762,2062.2266
"09/20/2020 21:20:00","EDT","MHK VL",61756,792.0284
"09/20/2020 21:20:00","EDT","MILLWD",61759,279.405
"09/20/2020 21:20:00","EDT","N.Y.C.",61761,4689.484
"09/20/2020 21:20:00","EDT","NORTH",61755,550.4121
"09/20/2020 21:20:00","EDT","WEST",61752,1500.2563
"09/20/2020 21:25:00","EDT","CAPITL",61757,1271.4076
"09/20/2020 21:25:00","EDT","CENTRL",61754,1599.6519
"09/20/2020 21:25:00","EDT","DUNWOD",61760,593.7759
"09/20/2020 21:25:00","EDT","GENESE",61753,1001.6776
"09/20/2020 21:25:00","EDT","HUD VL",61758,951.5245
"09/20/2020 21:25:00","EDT","LONGIL",61762,2040.4973
"09/20/2020 21:25:00","EDT","MHK VL",61756,790.8793
"09/20/2020 21:25:00","EDT","MILLWD",61759,271.311
"09/20/2020 21:25:00","EDT","N.Y.C.",61761,4675.626
"09/20/2020 21:25:00","EDT","NORTH",61755,542.5525
"09/20/2020 21:25:00","EDT","WEST",61752,1493.2906
"09/20/2020 21:30:00","EDT","CAPITL",61757,1274.9884
"09/20/2020 21:30:00","EDT","CENTRL",61754,1605.2844
"09/20/2020 21:30:00","EDT","DUNWOD",61760,574.8103
"09/20/2020 21:30:00","EDT","GENESE",61753,995.8662
"09/20/2020 21:30:00","EDT","HUD VL",61758,937.3918
"09/20/2020 21:30:00","EDT","LONGIL",61762,2035.6206
"09/20/2020 21:30:00","EDT","MHK VL",61756,787.777
"09/20/2020 21:30:00","EDT","MILLWD",61759,275.7793
"09/20/2020 21:30:00","EDT","N.Y.C.",61761,4657.5635
"09/20/2020 21:30:00","EDT","NORTH",61755,542.1696
"09/20/2020 21:30:00","EDT","WEST",61752,1489.6738
"09/20/2020 21:35:00","EDT","CAPITL",61757,1273.0853
"09/20/2020 21:35:00","EDT","CENTRL",61754,1608.075
"09/20/2020 21:35:00","EDT","DUNWOD",61760,580.0618
"09/20/2020 21:35:00","EDT","GENESE",61753,982.4788
"09/20/2020 21:35:00","EDT","HUD VL",61758,966.962
"09/20/2020 21:35:00","EDT","LONGIL",61762,2025.8179
"09/20/2020 21:35:00","EDT","MHK VL",61756,776.6449
"09/20/2020 21:35:00","EDT","MILLWD",61759,270.2114
"09/20/2020 21:35:00","EDT","N.Y.C.",61761,4648.5312
"09/20/2020 21:35:00","EDT","NORTH",61755,542.0388
"09/20/2020 21:35:00","EDT","WEST",61752,1487.9487
"09/20/2020 21:40:00","EDT","CAPITL",61757,1253.2855
"09/20/2020 21:40:00","EDT","CENTRL",61754,1597.7826
"09/20/2020 21:40:00","EDT","DUNWOD",61760,568.5132
"09/20/2020 21:40:00","EDT","GENESE",61753,979.9258
"09/20/2020 21:40:00","EDT","HUD VL",61758,931.8005
"09/20/2020 21:40:00","EDT","LONGIL",61762,2007.0688
"09/20/2020 21:40:00","EDT","MHK VL",61756,781.4249
"09/20/2020 21:40:00","EDT","MILLWD",61759,270.9119
"09/20/2020 21:40:00","EDT","N.Y.C.",61761,4633.44
"09/20/2020 21:40:00","EDT","NORTH",61755,537.4578
"09/20/2020 21:40:00","EDT","WEST",61752,1489.7651
"09/20/2020 21:45:00","EDT","CAPITL",61757,1258.3171
"09/20/2020 21:45:00","EDT","CENTRL",61754,1579.0312
"09/20/2020 21:45:00","EDT","DUNWOD",61760,573.5502
"09/20/2020 21:45:00","EDT","GENESE",61753,977.47
"09/20/2020 21:45:00","EDT","HUD VL",61758,908.52
"09/20/2020 21:45:00","EDT","LONGIL",61762,1998.5774
"09/20/2020 21:45:00","EDT","MHK VL",61756,773.967
"09/20/2020 21:45:00","EDT","MILLWD",61759,269.3311
"09/20/2020 21:45:00","EDT","N.Y.C.",61761,4627.741
"09/20/2020 21:45:00","EDT","NORTH",61755,535.3421
"09/20/2020 21:45:00","EDT","WEST",61752,1487.8103
"09/20/2020 21:50:00","EDT","CAPITL",61757,1249.6085
"09/20/2020 21:50:00","EDT","CENTRL",61754,1529.752
"09/20/2020 21:50:00","EDT","DUNWOD",61760,566.3375
"09/20/2020 21:50:00","EDT","GENESE",61753,976.4274
"09/20/2020 21:50:00","EDT","HUD VL",61758,917.3725
"09/20/2020 21:50:00","EDT","LONGIL",61762,1997.3994
"09/20/2020 21:50:00","EDT","MHK VL",61756,768.3615
"09/20/2020 21:50:00","EDT","MILLWD",61759,255.5188
"09/20/2020 21:50:00","EDT","N.Y.C.",61761,4613.3833
"09/20/2020 21:50:00","EDT","NORTH",61755,534.5062
"09/20/2020 21:50:00","EDT","WEST",61752,1466.4109
"09/20/2020 21:55:00","EDT","CAPITL",61757,1241.1072
"09/20/2020 21:55:00","EDT","CENTRL",61754,1517.8213
"09/20/2020 21:55:00","EDT","DUNWOD",61760,558.9948
"09/20/2020 21:55:00","EDT","GENESE",61753,975.4325
"09/20/2020 21:55:00","EDT","HUD VL",61758,900.4928
"09/20/2020 21:55:00","EDT","LONGIL",61762,1978.8239
"09/20/2020 21:55:00","EDT","MHK VL",61756,763.4477
"09/20/2020 21:55:00","EDT","MILLWD",61759,262.9403
"09/20/2020 21:55:00","EDT","N.Y.C.",61761,4625.91
"09/20/2020 21:55:00","EDT","NORTH",61755,535.833
"09/20/2020 21:55:00","EDT","WEST",61752,1473.1189
"09/20/2020 22:00:00","EDT","CAPITL",61757,1228.0225
"09/20/2020 22:00:00","EDT","CENTRL",61754,1549.0221
"09/20/2020 22:00:00","EDT","DUNWOD",61760,558.5822
"09/20/2020 22:00:00","EDT","GENESE",61753,967.2622
"09/20/2020 22:00:00","EDT","HUD VL",61758,923.933
"09/20/2020 22:00:00","EDT","LONGIL",61762,1959.1597
"09/20/2020 22:00:00","EDT","MHK VL",61756,767.3446
"09/20/2020 22:00:00","EDT","MILLWD",61759,254.9014
"09/20/2020 22:00:00","EDT","N.Y.C.",61761,4574.6104
"09/20/2020 22:00:00","EDT","NORTH",61755,532.8794
"09/20/2020 22:00:00","EDT","WEST",61752,1468.2483
"09/20/2020 22:05:00","EDT","CAPITL",61757,1221.4979
"09/20/2020 22:05:00","EDT","CENTRL",61754,1515.612
"09/20/2020 22:05:00","EDT","DUNWOD",61760,553.3588
"09/20/2020 22:05:00","EDT","GENESE",61753,957.8845
"09/20/2020 22:05:00","EDT","HUD VL",61758,913.4965
"09/20/2020 22:05:00","EDT","LONGIL",61762,1952.9553
"09/20/2020 22:05:00","EDT","MHK VL",61756,747.0852
"09/20/2020 22:05:00","EDT","MILLWD",61759,265.8638
"09/20/2020 22:05:00","EDT","N.Y.C.",61761,4569.8843
"09/20/2020 22:05:00","EDT","NORTH",61755,530.5122
"09/20/2020 22:05:00","EDT","WEST",61752,1459.8174
"09/20/2020 22:10:00","EDT","CAPITL",61757,1211.669
"09/20/2020 22:10:00","EDT","CENTRL",61754,1560.5525
"09/20/2020 22:10:00","EDT","DUNWOD",61760,566.0577
"09/20/2020 22:10:00","EDT","GENESE",61753,954.3622
"09/20/2020 22:10:00","EDT","HUD VL",61758,914.3127
"09/20/2020 22:10:00","EDT","LONGIL",61762,1942.4355
"09/20/2020 22:10:00","EDT","MHK VL",61756,737.0555
"09/20/2020 22:10:00","EDT","MILLWD",61759,257.7913
"09/20/2020 22:10:00","EDT","N.Y.C.",61761,4529.247
"09/20/2020 22:10:00","EDT","NORTH",61755,530.4789
"09/20/2020 22:10:00","EDT","WEST",61752,1460.6163
"09/20/2020 22:15:00","EDT","CAPITL",61757,1210.4972
"09/20/2020 22:15:00","EDT","CENTRL",61754,1556.7649
"09/20/2020 22:15:00","EDT","DUNWOD",61760,548.9648
"09/20/2020 22:15:00","EDT","GENESE",61753,953.2955
"09/20/2020 22:15:00","EDT","HUD VL",61758,883.536
"09/20/2020 22:15:00","EDT","LONGIL",61762,1937.1067
"09/20/2020 22:15:00","EDT","MHK VL",61756,730.3523
"09/20/2020 22:15:00","EDT","MILLWD",61759,272.3874
"09/20/2020 22:15:00","EDT","N.Y.C.",61761,4517.7974
"09/20/2020 22:15:00","EDT","NORTH",61755,526.1738
"09/20/2020 22:15:00","EDT","WEST",61752,1443.2522
"09/20/2020 22:20:00","EDT","CAPITL",61757,1199.6589
"09/20/2020 22:20:00","EDT","CENTRL",61754,1487.0332
"09/20/2020 22:20:00","EDT","DUNWOD",61760,553.8403
"09/20/2020 22:20:00","EDT","GENESE",61753,949.5654
"09/20/2020 22:20:00","EDT","HUD VL",61758,882.6448
"09/20/2020 22:20:00","EDT","LONGIL",61762,1906.1635
"09/20/2020 22:20:00","EDT","MHK VL",61756,737.7918
"09/20/2020 22:20:00","EDT","MILLWD",61759,260.7497
"09/20/2020 22:20:00","EDT","N.Y.C.",61761,4529.629
"09/20/2020 22:20:00","EDT","NORTH",61755,532.9799
"09/20/2020 22:20:00","EDT","WEST",61752,1434.168
"09/20/2020 22:25:00","EDT","CAPITL",61757,1190.4001
"09/20/2020 22:25:00","EDT","CENTRL",61754,1529.1736
"09/20/2020 22:25:00","EDT","DUNWOD",61760,540.8073
"09/20/2020 22:25:00","EDT","GENESE",61753,955.2427
"09/20/2020 22:25:00","EDT","HUD VL",61758,876.6672
"09/20/2020 22:25:00","EDT","LONGIL",61762,1894.9275
"09/20/2020 22:25:00","EDT","MHK VL",61756,728.5016
"09/20/2020 22:25:00","EDT","MILLWD",61759,252.2792
"09/20/2020 22:25:00","EDT","N.Y.C.",61761,4488.456
"09/20/2020 22:25:00","EDT","NORTH",61755,528.9507
"09/20/2020 22:25:00","EDT","WEST",61752,1409.2728
"09/20/2020 22:30:00","EDT","CAPITL",61757,1187.9216
"09/20/2020 22:30:00","EDT","CENTRL",61754,1522.5054
"09/20/2020 22:30:00","EDT","DUNWOD",61760,547.7566
"09/20/2020 22:30:00","EDT","GENESE",61753,942.4205
"09/20/2020 22:30:00","EDT","HUD VL",61758,900.8141
"09/20/2020 22:30:00","EDT","LONGIL",61762,1884.427
"09/20/2020 22:30:00","EDT","MHK VL",61756,719.9419
"09/20/2020 22:30:00","EDT","MILLWD",61759,244.262
"09/20/2020 22:30:00","EDT","N.Y.C.",61761,4473.9624
"09/20/2020 22:30:00","EDT","NORTH",61755,526.2988
"09/20/2020 22:30:00","EDT","WEST",61752,1428.5632
"09/20/2020 22:35:00","EDT","CAPITL",61757,1179.445
"09/20/2020 22:35:00","EDT","CENTRL",61754,1511.3196
"09/20/2020 22:35:00","EDT","DUNWOD",61760,539.6881
"09/20/2020 22:35:00","EDT","GENESE",61753,942.0714
"09/20/2020 22:35:00","EDT","HUD VL",61758,894.8966
"09/20/2020 22:35:00","EDT","LONGIL",61762,1868.7212
"09/20/2020 22:35:00","EDT","MHK VL",61756,727.5219
"09/20/2020 22:35:00","EDT","MILLWD",61759,241.7029
"09/20/2020 22:35:00","EDT","N.Y.C.",61761,4452.9355
"09/20/2020 22:35:00","EDT","NORTH",61755,523.7877
"09/20/2020 22:35:00","EDT","WEST",61752,1420.996
"09/20/2020 22:40:00","EDT","CAPITL",61757,1173.0374
"09/20/2020 22:40:00","EDT","CENTRL",61754,1514.4347
"09/20/2020 22:40:00","EDT","DUNWOD",61760,539.6636
"09/20/2020 22:40:00","EDT","GENESE",61753,932.191
"09/20/2020 22:40:00","EDT","HUD VL",61758,883.1367
"09/20/2020 22:40:00","EDT","LONGIL",61762,1854.5963
"09/20/2020 22:40:00","EDT","MHK VL",61756,717.058
"09/20/2020 22:40:00","EDT","MILLWD",61759,245.2266
"09/20/2020 22:40:00","EDT","N.Y.C.",61761,4425.789
"09/20/2020 22:40:00","EDT","NORTH",61755,519.361
"09/20/2020 22:40:00","EDT","WEST",61752,1413.3629
"09/20/2020 22:45:00","EDT","CAPITL",61757,1160.0474
"09/20/2020 22:45:00","EDT","CENTRL",61754,1458.6641
"09/20/2020 22:45:00","EDT","DUNWOD",61760,529.0494
"09/20/2020 22:45:00","EDT","GENESE",61753,936.3704
"09/20/2020 22:45:00","EDT","HUD VL",61758,881.9514
"09/20/2020 22:45:00","EDT","LONGIL",61762,1834.9462
"09/20/2020 22:45:00","EDT","MHK VL",61756,711.7497
"09/20/2020 22:45:00","EDT","MILLWD",61759,237.8273
"09/20/2020 22:45:00","EDT","N.Y.C.",61761,4419.001
"09/20/2020 22:45:00","EDT","NORTH",61755,520.3402
"09/20/2020 22:45:00","EDT","WEST",61752,1409.7239
"09/20/2020 22:50:00","EDT","CAPITL",61757,1157.3545
"09/20/2020 22:50:00","EDT","CENTRL",61754,1446.3484
"09/20/2020 22:50:00","EDT","DUNWOD",61760,534.6387
"09/20/2020 22:50:00","EDT","GENESE",61753,928.5793
"09/20/2020 22:50:00","EDT","HUD VL",61758,858.3396
"09/20/2020 22:50:00","EDT","LONGIL",61762,1820.1914
"09/20/2020 22:50:00","EDT","MHK VL",61756,708.0324
"09/20/2020 22:50:00","EDT","MILLWD",61759,240.4229
"09/20/2020 22:50:00","EDT","N.Y.C.",61761,4393.9766
"09/20/2020 22:50:00","EDT","NORTH",61755,522.6462
"09/20/2020 22:50:00","EDT","WEST",61752,1407.4402
"09/20/2020 22:55:00","EDT","CAPITL",61757,1146.0426
"09/20/2020 22:55:00","EDT","CENTRL",61754,1475.643
"09/20/2020 22:55:00","EDT","DUNWOD",61760,516.4738
