"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2020 18:05:00","EDT","CENTRL",61754,2061.7737
"08/28/2020 18:05:00","EDT","DUNWOD",61760,1045.6768
"08/28/2020 18:05:00","EDT","GENESE",61753,1268.3044
"08/28/2020 18:05:00","EDT","HUD VL",61758,1635.8513
"08/28/2020 18:05:00","EDT","LONGIL",61762,4210.2744
"08/28/2020 18:05:00","EDT","MHK VL",61756,938.7675
"08/28/2020 18:05:00","EDT","MILLWD",61759,512.6579
"08/28/2020 18:05:00","EDT","N.Y.C.",61761,7937.0205
"08/28/2020 18:05:00","EDT","NORTH",61755,564.4032
"08/28/2020 18:05:00","EDT","WEST",61752,1841.4617
"08/28/2020 18:10:00","EDT","CAPITL",61757,1590.9581
"08/28/2020 18:10:00","EDT","CENTRL",61754,2062.9385
"08/28/2020 18:10:00","EDT","DUNWOD",61760,1019.8956
"08/28/2020 18:10:00","EDT","GENESE",61753,1257.8755
"08/28/2020 18:10:00","EDT","HUD VL",61758,1653.3866
"08/28/2020 18:10:00","EDT","LONGIL",61762,4168.596
"08/28/2020 18:10:00","EDT","MHK VL",61756,938.2518
"08/28/2020 18:10:00","EDT","MILLWD",61759,494.9537
"08/28/2020 18:10:00","EDT","N.Y.C.",61761,7916.246
"08/28/2020 18:10:00","EDT","NORTH",61755,568.4547
"08/28/2020 18:10:00","EDT","WEST",61752,1839.5742
"08/28/2020 18:15:00","EDT","CAPITL",61757,1590.667
"08/28/2020 18:15:00","EDT","CENTRL",61754,2007.2786
"08/28/2020 18:15:00","EDT","DUNWOD",61760,1029.7058
"08/28/2020 18:15:00","EDT","GENESE",61753,1260.92
"08/28/2020 18:15:00","EDT","HUD VL",61758,1626.705
"08/28/2020 18:15:00","EDT","LONGIL",61762,4138.774
"08/28/2020 18:15:00","EDT","MHK VL",61756,941.3561
"08/28/2020 18:15:00","EDT","MILLWD",61759,492.1448
"08/28/2020 18:15:00","EDT","N.Y.C.",61761,7934.221
"08/28/2020 18:15:00","EDT","NORTH",61755,561.2578
"08/28/2020 18:15:00","EDT","WEST",61752,1835.6409
"08/28/2020 18:20:00","EDT","CAPITL",61757,1609.7598
"08/28/2020 18:20:00","EDT","CENTRL",61754,2051.4338
"08/28/2020 18:20:00","EDT","DUNWOD",61760,1015.7885
"08/28/2020 18:20:00","EDT","GENESE",61753,1256.5042
"08/28/2020 18:20:00","EDT","HUD VL",61758,1609.7268
"08/28/2020 18:20:00","EDT","LONGIL",61762,4151.727
"08/28/2020 18:20:00","EDT","MHK VL",61756,923.3272
"08/28/2020 18:20:00","EDT","MILLWD",61759,485.933
"08/28/2020 18:20:00","EDT","N.Y.C.",61761,7799.908
"08/28/2020 18:20:00","EDT","NORTH",61755,574.895
"08/28/2020 18:20:00","EDT","WEST",61752,1828.56
"08/28/2020 18:25:00","EDT","CAPITL",61757,1601.1287
"08/28/2020 18:25:00","EDT","CENTRL",61754,2052.666
"08/28/2020 18:25:00","EDT","DUNWOD",61760,1007.2913
"08/28/2020 18:25:00","EDT","GENESE",61753,1257.251
"08/28/2020 18:25:00","EDT","HUD VL",61758,1601.8474
"08/28/2020 18:25:00","EDT","LONGIL",61762,4101.512
"08/28/2020 18:25:00","EDT","MHK VL",61756,944.8262
"08/28/2020 18:25:00","EDT","MILLWD",61759,493.8088
"08/28/2020 18:25:00","EDT","N.Y.C.",61761,7804.0635
"08/28/2020 18:25:00","EDT","NORTH",61755,564.7368
"08/28/2020 18:25:00","EDT","WEST",61752,1827.2324
"08/28/2020 18:30:00","EDT","CAPITL",61757,1621.2986
"08/28/2020 18:30:00","EDT","CENTRL",61754,2036.156
"08/28/2020 18:30:00","EDT","DUNWOD",61760,999.6221
"08/28/2020 18:30:00","EDT","GENESE",61753,1251.6343
"08/28/2020 18:30:00","EDT","HUD VL",61758,1623.5322
"08/28/2020 18:30:00","EDT","LONGIL",61762,4102.6714
"08/28/2020 18:30:00","EDT","MHK VL",61756,928.7262
"08/28/2020 18:30:00","EDT","MILLWD",61759,493.9078
"08/28/2020 18:30:00","EDT","N.Y.C.",61761,7759.7314
"08/28/2020 18:30:00","EDT","NORTH",61755,561.2963
"08/28/2020 18:30:00","EDT","WEST",61752,1825.1926
"08/28/2020 18:35:00","EDT","CAPITL",61757,1595.1262
"08/28/2020 18:35:00","EDT","CENTRL",61754,2047.5712
"08/28/2020 18:35:00","EDT","DUNWOD",61760,1009.1516
"08/28/2020 18:35:00","EDT","GENESE",61753,1246.2288
"08/28/2020 18:35:00","EDT","HUD VL",61758,1599.5105
"08/28/2020 18:35:00","EDT","LONGIL",61762,4083.0054
"08/28/2020 18:35:00","EDT","MHK VL",61756,955.1544
"08/28/2020 18:35:00","EDT","MILLWD",61759,486.5651
"08/28/2020 18:35:00","EDT","N.Y.C.",61761,7729.677
"08/28/2020 18:35:00","EDT","NORTH",61755,564.0896
"08/28/2020 18:35:00","EDT","WEST",61752,1823.3123
"08/28/2020 18:40:00","EDT","CAPITL",61757,1621.5436
"08/28/2020 18:40:00","EDT","CENTRL",61754,2031.273
"08/28/2020 18:40:00","EDT","DUNWOD",61760,1010.1479
"08/28/2020 18:40:00","EDT","GENESE",61753,1234.2987
"08/28/2020 18:40:00","EDT","HUD VL",61758,1607.0366
"08/28/2020 18:40:00","EDT","LONGIL",61762,4036.5842
"08/28/2020 18:40:00","EDT","MHK VL",61756,936.5544
"08/28/2020 18:40:00","EDT","MILLWD",61759,479.1248
"08/28/2020 18:40:00","EDT","N.Y.C.",61761,7723.0254
"08/28/2020 18:40:00","EDT","NORTH",61755,572.3608
"08/28/2020 18:40:00","EDT","WEST",61752,1821.1624
"08/28/2020 18:45:00","EDT","CAPITL",61757,1586.3344
"08/28/2020 18:45:00","EDT","CENTRL",61754,2031.7784
"08/28/2020 18:45:00","EDT","DUNWOD",61760,1012.123
"08/28/2020 18:45:00","EDT","GENESE",61753,1233.19
"08/28/2020 18:45:00","EDT","HUD VL",61758,1597.0331
"08/28/2020 18:45:00","EDT","LONGIL",61762,4036.519
"08/28/2020 18:45:00","EDT","MHK VL",61756,938.5211
"08/28/2020 18:45:00","EDT","MILLWD",61759,488.0133
"08/28/2020 18:45:00","EDT","N.Y.C.",61761,7704.993
"08/28/2020 18:45:00","EDT","NORTH",61755,587.6159
"08/28/2020 18:45:00","EDT","WEST",61752,1817.8503
"08/28/2020 18:50:00","EDT","CAPITL",61757,1593.684
"08/28/2020 18:50:00","EDT","CENTRL",61754,2057.8145
"08/28/2020 18:50:00","EDT","DUNWOD",61760,997.6384
"08/28/2020 18:50:00","EDT","GENESE",61753,1237.7239
"08/28/2020 18:50:00","EDT","HUD VL",61758,1622.9473
"08/28/2020 18:50:00","EDT","LONGIL",61762,3996.5627
"08/28/2020 18:50:00","EDT","MHK VL",61756,939.23
"08/28/2020 18:50:00","EDT","MILLWD",61759,487.2672
"08/28/2020 18:50:00","EDT","N.Y.C.",61761,7698.8
"08/28/2020 18:50:00","EDT","NORTH",61755,560.2656
"08/28/2020 18:50:00","EDT","WEST",61752,1814.2299
"08/28/2020 18:55:00","EDT","CAPITL",61757,1593.5665
"08/28/2020 18:55:00","EDT","CENTRL",61754,2018.3013
"08/28/2020 18:55:00","EDT","DUNWOD",61760,998.8101
"08/28/2020 18:55:00","EDT","GENESE",61753,1237.8264
"08/28/2020 18:55:00","EDT","HUD VL",61758,1560.0112
"08/28/2020 18:55:00","EDT","LONGIL",61762,4005.895
"08/28/2020 18:55:00","EDT","MHK VL",61756,947.2658
"08/28/2020 18:55:00","EDT","MILLWD",61759,475.6898
"08/28/2020 18:55:00","EDT","N.Y.C.",61761,7668.219
"08/28/2020 18:55:00","EDT","NORTH",61755,566.0628
"08/28/2020 18:55:00","EDT","WEST",61752,1818.7892
"08/28/2020 19:00:00","EDT","CAPITL",61757,1587.5023
"08/28/2020 19:00:00","EDT","CENTRL",61754,2042.8665
"08/28/2020 19:00:00","EDT","DUNWOD",61760,995.1393
"08/28/2020 19:00:00","EDT","GENESE",61753,1231.0125
"08/28/2020 19:00:00","EDT","HUD VL",61758,1613.0575
"08/28/2020 19:00:00","EDT","LONGIL",61762,3975.1958
"08/28/2020 19:00:00","EDT","MHK VL",61756,944.0958
"08/28/2020 19:00:00","EDT","MILLWD",61759,474.8818
"08/28/2020 19:00:00","EDT","N.Y.C.",61761,7648.936
"08/28/2020 19:00:00","EDT","NORTH",61755,562.1511
"08/28/2020 19:00:00","EDT","WEST",61752,1829.2065
"08/28/2020 19:05:00","EDT","CAPITL",61757,1567.4535
"08/28/2020 19:05:00","EDT","CENTRL",61754,1981.8334
"08/28/2020 19:05:00","EDT","DUNWOD",61760,1006.6724
"08/28/2020 19:05:00","EDT","GENESE",61753,1228.0115
"08/28/2020 19:05:00","EDT","HUD VL",61758,1610.949
"08/28/2020 19:05:00","EDT","LONGIL",61762,3974.5488
"08/28/2020 19:05:00","EDT","MHK VL",61756,938.8922
"08/28/2020 19:05:00","EDT","MILLWD",61759,468.4186
"08/28/2020 19:05:00","EDT","N.Y.C.",61761,7662.99
"08/28/2020 19:05:00","EDT","NORTH",61755,585.8934
"08/28/2020 19:05:00","EDT","WEST",61752,1811.4193
"08/28/2020 19:10:00","EDT","CAPITL",61757,1568.5386
"08/28/2020 19:10:00","EDT","CENTRL",61754,1991.0317
"08/28/2020 19:10:00","EDT","DUNWOD",61760,978.7064
"08/28/2020 19:10:00","EDT","GENESE",61753,1227.5774
"08/28/2020 19:10:00","EDT","HUD VL",61758,1584.5448
"08/28/2020 19:10:00","EDT","LONGIL",61762,3957.719
"08/28/2020 19:10:00","EDT","MHK VL",61756,943.3937
"08/28/2020 19:10:00","EDT","MILLWD",61759,482.8492
"08/28/2020 19:10:00","EDT","N.Y.C.",61761,7612.135
"08/28/2020 19:10:00","EDT","NORTH",61755,568.2413
"08/28/2020 19:10:00","EDT","WEST",61752,1795.6802
"08/28/2020 19:15:00","EDT","CAPITL",61757,1550.6682
"08/28/2020 19:15:00","EDT","CENTRL",61754,2021.5408
"08/28/2020 19:15:00","EDT","DUNWOD",61760,985.5088
"08/28/2020 19:15:00","EDT","GENESE",61753,1221.2657
"08/28/2020 19:15:00","EDT","HUD VL",61758,1594.6163
"08/28/2020 19:15:00","EDT","LONGIL",61762,3920.3745
"08/28/2020 19:15:00","EDT","MHK VL",61756,929.5657
"08/28/2020 19:15:00","EDT","MILLWD",61759,489.9135
"08/28/2020 19:15:00","EDT","N.Y.C.",61761,7577.9985
"08/28/2020 19:15:00","EDT","NORTH",61755,569.6837
"08/28/2020 19:15:00","EDT","WEST",61752,1815.7584
"08/28/2020 19:20:00","EDT","CAPITL",61757,1560.6204
"08/28/2020 19:20:00","EDT","CENTRL",61754,1990.3455
"08/28/2020 19:20:00","EDT","DUNWOD",61760,992.5089
"08/28/2020 19:20:00","EDT","GENESE",61753,1220.5161
"08/28/2020 19:20:00","EDT","HUD VL",61758,1545.7732
"08/28/2020 19:20:00","EDT","LONGIL",61762,3913.186
"08/28/2020 19:20:00","EDT","MHK VL",61756,937.9435
"08/28/2020 19:20:00","EDT","MILLWD",61759,477.7633
"08/28/2020 19:20:00","EDT","N.Y.C.",61761,7562.298
"08/28/2020 19:20:00","EDT","NORTH",61755,571.355
"08/28/2020 19:20:00","EDT","WEST",61752,1786.1968
"08/28/2020 19:25:00","EDT","CAPITL",61757,1559.8972
"08/28/2020 19:25:00","EDT","CENTRL",61754,2005.9933
"08/28/2020 19:25:00","EDT","DUNWOD",61760,987.0184
"08/28/2020 19:25:00","EDT","GENESE",61753,1225.0278
"08/28/2020 19:25:00","EDT","HUD VL",61758,1570.5664
"08/28/2020 19:25:00","EDT","LONGIL",61762,3912.3638
"08/28/2020 19:25:00","EDT","MHK VL",61756,940.9902
"08/28/2020 19:25:00","EDT","MILLWD",61759,473.6216
"08/28/2020 19:25:00","EDT","N.Y.C.",61761,7551.2246
"08/28/2020 19:25:00","EDT","NORTH",61755,568.2136
"08/28/2020 19:25:00","EDT","WEST",61752,1781.0569
"08/28/2020 19:30:00","EDT","CAPITL",61757,1556.0608
"08/28/2020 19:30:00","EDT","CENTRL",61754,1983.141
"08/28/2020 19:30:00","EDT","DUNWOD",61760,985.345
"08/28/2020 19:30:00","EDT","GENESE",61753,1221.9521
"08/28/2020 19:30:00","EDT","HUD VL",61758,1564.7184
"08/28/2020 19:30:00","EDT","LONGIL",61762,3893.1738
"08/28/2020 19:30:00","EDT","MHK VL",61756,930.8115
"08/28/2020 19:30:00","EDT","MILLWD",61759,472.8289
"08/28/2020 19:30:00","EDT","N.Y.C.",61761,7554.9004
"08/28/2020 19:30:00","EDT","NORTH",61755,576.1364
"08/28/2020 19:30:00","EDT","WEST",61752,1790.4563
"08/28/2020 19:35:00","EDT","CAPITL",61757,1549.6284
"08/28/2020 19:35:00","EDT","CENTRL",61754,2004.0902
"08/28/2020 19:35:00","EDT","DUNWOD",61760,998.9924
"08/28/2020 19:35:00","EDT","GENESE",61753,1210.7476
"08/28/2020 19:35:00","EDT","HUD VL",61758,1593.2588
"08/28/2020 19:35:00","EDT","LONGIL",61762,3885.461
"08/28/2020 19:35:00","EDT","MHK VL",61756,937.1071
"08/28/2020 19:35:00","EDT","MILLWD",61759,466.4561
"08/28/2020 19:35:00","EDT","N.Y.C.",61761,7544.1763
"08/28/2020 19:35:00","EDT","NORTH",61755,568.0802
"08/28/2020 19:35:00","EDT","WEST",61752,1803.6213
"08/28/2020 19:40:00","EDT","CAPITL",61757,1566.8408
"08/28/2020 19:40:00","EDT","CENTRL",61754,2000.2012
"08/28/2020 19:40:00","EDT","DUNWOD",61760,997.6663
"08/28/2020 19:40:00","EDT","GENESE",61753,1223.2424
"08/28/2020 19:40:00","EDT","HUD VL",61758,1570.3353
"08/28/2020 19:40:00","EDT","LONGIL",61762,3891.3857
"08/28/2020 19:40:00","EDT","MHK VL",61756,934.0657
"08/28/2020 19:40:00","EDT","MILLWD",61759,470.0385
"08/28/2020 19:40:00","EDT","N.Y.C.",61761,7554.1064
"08/28/2020 19:40:00","EDT","NORTH",61755,566.3071
"08/28/2020 19:40:00","EDT","WEST",61752,1778.1324
"08/28/2020 19:45:00","EDT","CAPITL",61757,1570.8552
"08/28/2020 19:45:00","EDT","CENTRL",61754,2000.9277
"08/28/2020 19:45:00","EDT","DUNWOD",61760,999.4519
"08/28/2020 19:45:00","EDT","GENESE",61753,1214.2349
"08/28/2020 19:45:00","EDT","HUD VL",61758,1565.637
"08/28/2020 19:45:00","EDT","LONGIL",61762,3881.1445
"08/28/2020 19:45:00","EDT","MHK VL",61756,943.2297
"08/28/2020 19:45:00","EDT","MILLWD",61759,483.7074
"08/28/2020 19:45:00","EDT","N.Y.C.",61761,7558.4805
"08/28/2020 19:45:00","EDT","NORTH",61755,573.7943
"08/28/2020 19:45:00","EDT","WEST",61752,1783.2207
"08/28/2020 19:50:00","EDT","CAPITL",61757,1563.7601
"08/28/2020 19:50:00","EDT","CENTRL",61754,1958.0807
"08/28/2020 19:50:00","EDT","DUNWOD",61760,987.8026
"08/28/2020 19:50:00","EDT","GENESE",61753,1216.0176
"08/28/2020 19:50:00","EDT","HUD VL",61758,1544.7483
"08/28/2020 19:50:00","EDT","LONGIL",61762,3897.378
"08/28/2020 19:50:00","EDT","MHK VL",61756,940.1126
"08/28/2020 19:50:00","EDT","MILLWD",61759,475.7766
"08/28/2020 19:50:00","EDT","N.Y.C.",61761,7571.665
"08/28/2020 19:50:00","EDT","NORTH",61755,575.2721
"08/28/2020 19:50:00","EDT","WEST",61752,1786.838
"08/28/2020 19:55:00","EDT","CAPITL",61757,1569.4756
"08/28/2020 19:55:00","EDT","CENTRL",61754,1960.5406
"08/28/2020 19:55:00","EDT","DUNWOD",61760,999.6593
"08/28/2020 19:55:00","EDT","GENESE",61753,1221.3401
"08/28/2020 19:55:00","EDT","HUD VL",61758,1524.4053
"08/28/2020 19:55:00","EDT","LONGIL",61762,3882.056
"08/28/2020 19:55:00","EDT","MHK VL",61756,947.638
"08/28/2020 19:55:00","EDT","MILLWD",61759,472.6544
"08/28/2020 19:55:00","EDT","N.Y.C.",61761,7559.493
"08/28/2020 19:55:00","EDT","NORTH",61755,574.5271
"08/28/2020 19:55:00","EDT","WEST",61752,1790.1526
"08/28/2020 20:00:00","EDT","CAPITL",61757,1573.1057
"08/28/2020 20:00:00","EDT","CENTRL",61754,1992.0653
"08/28/2020 20:00:00","EDT","DUNWOD",61760,998.7833
"08/28/2020 20:00:00","EDT","GENESE",61753,1226.3889
"08/28/2020 20:00:00","EDT","HUD VL",61758,1542.077
"08/28/2020 20:00:00","EDT","LONGIL",61762,3877.6504
"08/28/2020 20:00:00","EDT","MHK VL",61756,937.0723
"08/28/2020 20:00:00","EDT","MILLWD",61759,483.1981
"08/28/2020 20:00:00","EDT","N.Y.C.",61761,7544.0537
"08/28/2020 20:00:00","EDT","NORTH",61755,577.3147
"08/28/2020 20:00:00","EDT","WEST",61752,1800.2822
"08/28/2020 20:05:00","EDT","CAPITL",61757,1566.47
"08/28/2020 20:05:00","EDT","CENTRL",61754,2016.9537
"08/28/2020 20:05:00","EDT","DUNWOD",61760,985.5
"08/28/2020 20:05:00","EDT","GENESE",61753,1230.4713
"08/28/2020 20:05:00","EDT","HUD VL",61758,1547.2216
"08/28/2020 20:05:00","EDT","LONGIL",61762,3855.0903
"08/28/2020 20:05:00","EDT","MHK VL",61756,925.0825
"08/28/2020 20:05:00","EDT","MILLWD",61759,471.9318
"08/28/2020 20:05:00","EDT","N.Y.C.",61761,7558.6855
"08/28/2020 20:05:00","EDT","NORTH",61755,579.4432
"08/28/2020 20:05:00","EDT","WEST",61752,1800.9935
"08/28/2020 20:10:00","EDT","CAPITL",61757,1571.6643
"08/28/2020 20:10:00","EDT","CENTRL",61754,2002.6116
"08/28/2020 20:10:00","EDT","DUNWOD",61760,1005.0907
"08/28/2020 20:10:00","EDT","GENESE",61753,1228.345
"08/28/2020 20:10:00","EDT","HUD VL",61758,1546.9243
"08/28/2020 20:10:00","EDT","LONGIL",61762,3855.7668
"08/28/2020 20:10:00","EDT","MHK VL",61756,944.1401
"08/28/2020 20:10:00","EDT","MILLWD",61759,475.3436
"08/28/2020 20:10:00","EDT","N.Y.C.",61761,7497.999
"08/28/2020 20:10:00","EDT","NORTH",61755,575.1658
"08/28/2020 20:10:00","EDT","WEST",61752,1810.1611
"08/28/2020 20:15:00","EDT","CAPITL",61757,1575.5039
"08/28/2020 20:15:00","EDT","CENTRL",61754,1989.0635
"08/28/2020 20:15:00","EDT","DUNWOD",61760,1006.983
"08/28/2020 20:15:00","EDT","GENESE",61753,1225.4373
"08/28/2020 20:15:00","EDT","HUD VL",61758,1525.2502
"08/28/2020 20:15:00","EDT","LONGIL",61762,3834.7637
"08/28/2020 20:15:00","EDT","MHK VL",61756,942.8682
"08/28/2020 20:15:00","EDT","MILLWD",61759,473.3942
"08/28/2020 20:15:00","EDT","N.Y.C.",61761,7499.707
"08/28/2020 20:15:00","EDT","NORTH",61755,577.9213
"08/28/2020 20:15:00","EDT","WEST",61752,1806.7919
"08/28/2020 20:20:00","EDT","CAPITL",61757,1575.5703
"08/28/2020 20:20:00","EDT","CENTRL",61754,1985.2058
"08/28/2020 20:20:00","EDT","DUNWOD",61760,997.1139
"08/28/2020 20:20:00","EDT","GENESE",61753,1225.1619
"08/28/2020 20:20:00","EDT","HUD VL",61758,1511.6495
"08/28/2020 20:20:00","EDT","LONGIL",61762,3819.9116
"08/28/2020 20:20:00","EDT","MHK VL",61756,937.0572
"08/28/2020 20:20:00","EDT","MILLWD",61759,485.5995
"08/28/2020 20:20:00","EDT","N.Y.C.",61761,7518.5845
"08/28/2020 20:20:00","EDT","NORTH",61755,583.4185
"08/28/2020 20:20:00","EDT","WEST",61752,1810.0862
"08/28/2020 20:25:00","EDT","CAPITL",61757,1562.7955
"08/28/2020 20:25:00","EDT","CENTRL",61754,1975.6968
"08/28/2020 20:25:00","EDT","DUNWOD",61760,991.3499
"08/28/2020 20:25:00","EDT","GENESE",61753,1226.2924
"08/28/2020 20:25:00","EDT","HUD VL",61758,1508.4783
"08/28/2020 20:25:00","EDT","LONGIL",61762,3825.2607
"08/28/2020 20:25:00","EDT","MHK VL",61756,933.5659
"08/28/2020 20:25:00","EDT","MILLWD",61759,469.76
"08/28/2020 20:25:00","EDT","N.Y.C.",61761,7509.415
"08/28/2020 20:25:00","EDT","NORTH",61755,578.6696
"08/28/2020 20:25:00","EDT","WEST",61752,1807.8785
"08/28/2020 20:30:00","EDT","CAPITL",61757,1565.5188
"08/28/2020 20:30:00","EDT","CENTRL",61754,1977.0524
"08/28/2020 20:30:00","EDT","DUNWOD",61760,997.2891
"08/28/2020 20:30:00","EDT","GENESE",61753,1220.5388
"08/28/2020 20:30:00","EDT","HUD VL",61758,1517.8616
"08/28/2020 20:30:00","EDT","LONGIL",61762,3793.8657
"08/28/2020 20:30:00","EDT","MHK VL",61756,930.0108
"08/28/2020 20:30:00","EDT","MILLWD",61759,464.1381
"08/28/2020 20:30:00","EDT","N.Y.C.",61761,7498.5117
"08/28/2020 20:30:00","EDT","NORTH",61755,581.7004
"08/28/2020 20:30:00","EDT","WEST",61752,1812.6948
"08/28/2020 20:35:00","EDT","CAPITL",61757,1562.9424
"08/28/2020 20:35:00","EDT","CENTRL",61754,1996.2179
"08/28/2020 20:35:00","EDT","DUNWOD",61760,992.0704
"08/28/2020 20:35:00","EDT","GENESE",61753,1223.0955
"08/28/2020 20:35:00","EDT","HUD VL",61758,1502.6912
"08/28/2020 20:35:00","EDT","LONGIL",61762,3767.2305
"08/28/2020 20:35:00","EDT","MHK VL",61756,929.3338
"08/28/2020 20:35:00","EDT","MILLWD",61759,469.8428
"08/28/2020 20:35:00","EDT","N.Y.C.",61761,7494.425
"08/28/2020 20:35:00","EDT","NORTH",61755,576.6011
"08/28/2020 20:35:00","EDT","WEST",61752,1803.9756
"08/28/2020 20:40:00","EDT","CAPITL",61757,1544.8416
"08/28/2020 20:40:00","EDT","CENTRL",61754,1935.5236
"08/28/2020 20:40:00","EDT","DUNWOD",61760,989.2983
"08/28/2020 20:40:00","EDT","GENESE",61753,1217.7585
"08/28/2020 20:40:00","EDT","HUD VL",61758,1503.084
"08/28/2020 20:40:00","EDT","LONGIL",61762,3759.4048
"08/28/2020 20:40:00","EDT","MHK VL",61756,942.385
"08/28/2020 20:40:00","EDT","MILLWD",61759,465.4061
"08/28/2020 20:40:00","EDT","N.Y.C.",61761,7478.413
"08/28/2020 20:40:00","EDT","NORTH",61755,582.5664
"08/28/2020 20:40:00","EDT","WEST",61752,1808.478
"08/28/2020 20:45:00","EDT","CAPITL",61757,1543.155
"08/28/2020 20:45:00","EDT","CENTRL",61754,1934.6681
"08/28/2020 20:45:00","EDT","DUNWOD",61760,990.3226
"08/28/2020 20:45:00","EDT","GENESE",61753,1215.8208
"08/28/2020 20:45:00","EDT","HUD VL",61758,1527.8925
"08/28/2020 20:45:00","EDT","LONGIL",61762,3747.5173
"08/28/2020 20:45:00","EDT","MHK VL",61756,933.9915
"08/28/2020 20:45:00","EDT","MILLWD",61759,462.7298
"08/28/2020 20:45:00","EDT","N.Y.C.",61761,7466.948
"08/28/2020 20:45:00","EDT","NORTH",61755,572.101
"08/28/2020 20:45:00","EDT","WEST",61752,1806.3938
"08/28/2020 20:50:00","EDT","CAPITL",61757,1538.8734
"08/28/2020 20:50:00","EDT","CENTRL",61754,1951.823
"08/28/2020 20:50:00","EDT","DUNWOD",61760,972.4901
"08/28/2020 20:50:00","EDT","GENESE",61753,1216.4866
"08/28/2020 20:50:00","EDT","HUD VL",61758,1516.113
"08/28/2020 20:50:00","EDT","LONGIL",61762,3733.2422
"08/28/2020 20:50:00","EDT","MHK VL",61756,926.3538
"08/28/2020 20:50:00","EDT","MILLWD",61759,469.9802
"08/28/2020 20:50:00","EDT","N.Y.C.",61761,7483.3086
"08/28/2020 20:50:00","EDT","NORTH",61755,576.4183
"08/28/2020 20:50:00","EDT","WEST",61752,1803.158
"08/28/2020 20:55:00","EDT","CAPITL",61757,1530.9469
"08/28/2020 20:55:00","EDT","CENTRL",61754,1945.9207
"08/28/2020 20:55:00","EDT","DUNWOD",61760,969.4797
"08/28/2020 20:55:00","EDT","GENESE",61753,1211.5798
"08/28/2020 20:55:00","EDT","HUD VL",61758,1504.0026
"08/28/2020 20:55:00","EDT","LONGIL",61762,3707.522
"08/28/2020 20:55:00","EDT","MHK VL",61756,924.5457
"08/28/2020 20:55:00","EDT","MILLWD",61759,461.1986
"08/28/2020 20:55:00","EDT","N.Y.C.",61761,7446.1294
"08/28/2020 20:55:00","EDT","NORTH",61755,570.9768
"08/28/2020 20:55:00","EDT","WEST",61752,1804.844
"08/28/2020 21:00:00","EDT","CAPITL",61757,1536.9902
"08/28/2020 21:00:00","EDT","CENTRL",61754,1940.0846
"08/28/2020 21:00:00","EDT","DUNWOD",61760,970.8035
"08/28/2020 21:00:00","EDT","GENESE",61753,1205.7861
"08/28/2020 21:00:00","EDT","HUD VL",61758,1480.3818
"08/28/2020 21:00:00","EDT","LONGIL",61762,3683.0952
"08/28/2020 21:00:00","EDT","MHK VL",61756,915.7903
"08/28/2020 21:00:00","EDT","MILLWD",61759,456.7023
"08/28/2020 21:00:00","EDT","N.Y.C.",61761,7439.758
"08/28/2020 21:00:00","EDT","NORTH",61755,581.5687
"08/28/2020 21:00:00","EDT","WEST",61752,1790.4532
"08/28/2020 21:05:00","EDT","CAPITL",61757,1529.1986
"08/28/2020 21:05:00","EDT","CENTRL",61754,1945.0015
"08/28/2020 21:05:00","EDT","DUNWOD",61760,964.3453
"08/28/2020 21:05:00","EDT","GENESE",61753,1213.6862
"08/28/2020 21:05:00","EDT","HUD VL",61758,1469.5295
"08/28/2020 21:05:00","EDT","LONGIL",61762,3667.5894
"08/28/2020 21:05:00","EDT","MHK VL",61756,913.5854
"08/28/2020 21:05:00","EDT","MILLWD",61759,469.1163
"08/28/2020 21:05:00","EDT","N.Y.C.",61761,7385.2363
"08/28/2020 21:05:00","EDT","NORTH",61755,569.6163
"08/28/2020 21:05:00","EDT","WEST",61752,1765.2476
"08/28/2020 21:10:00","EDT","CAPITL",61757,1513.7678
"08/28/2020 21:10:00","EDT","CENTRL",61754,1911.2062
"08/28/2020 21:10:00","EDT","DUNWOD",61760,975.9633
"08/28/2020 21:10:00","EDT","GENESE",61753,1203.8188
"08/28/2020 21:10:00","EDT","HUD VL",61758,1453.8977
"08/28/2020 21:10:00","EDT","LONGIL",61762,3650.888
"08/28/2020 21:10:00","EDT","MHK VL",61756,915.4078
"08/28/2020 21:10:00","EDT","MILLWD",61759,464.1494
"08/28/2020 21:10:00","EDT","N.Y.C.",61761,7454.8867
"08/28/2020 21:10:00","EDT","NORTH",61755,562.8818
"08/28/2020 21:10:00","EDT","WEST",61752,1782.6012
"08/28/2020 21:15:00","EDT","CAPITL",61757,1509.7832
"08/28/2020 21:15:00","EDT","CENTRL",61754,1901.4971
"08/28/2020 21:15:00","EDT","DUNWOD",61760,965.8709
"08/28/2020 21:15:00","EDT","GENESE",61753,1188.5892
"08/28/2020 21:15:00","EDT","HUD VL",61758,1460.6652
"08/28/2020 21:15:00","EDT","LONGIL",61762,3633.1138
"08/28/2020 21:15:00","EDT","MHK VL",61756,903.3137
"08/28/2020 21:15:00","EDT","MILLWD",61759,459.4951
"08/28/2020 21:15:00","EDT","N.Y.C.",61761,7413.4297
"08/28/2020 21:15:00","EDT","NORTH",61755,565.8375
"08/28/2020 21:15:00","EDT","WEST",61752,1769.6293
"08/28/2020 21:20:00","EDT","CAPITL",61757,1488.572
"08/28/2020 21:20:00","EDT","CENTRL",61754,1926.6826
"08/28/2020 21:20:00","EDT","DUNWOD",61760,959.6078
