"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2020 16:00:00","EDT","MHK VL",61756,715.5682
"09/18/2020 16:00:00","EDT","MILLWD",61759,300.4647
"09/18/2020 16:00:00","EDT","N.Y.C.",61761,5899.481
"09/18/2020 16:00:00","EDT","NORTH",61755,522.9377
"09/18/2020 16:00:00","EDT","WEST",61752,1595.0588
"09/18/2020 16:05:00","EDT","CAPITL",61757,1183.2234
"09/18/2020 16:05:00","EDT","CENTRL",61754,1544.642
"09/18/2020 16:05:00","EDT","DUNWOD",61760,681.749
"09/18/2020 16:05:00","EDT","GENESE",61753,1012.8409
"09/18/2020 16:05:00","EDT","HUD VL",61758,948.317
"09/18/2020 16:05:00","EDT","LONGIL",61762,2443.4182
"09/18/2020 16:05:00","EDT","MHK VL",61756,711.1609
"09/18/2020 16:05:00","EDT","MILLWD",61759,301.2373
"09/18/2020 16:05:00","EDT","N.Y.C.",61761,5897.6475
"09/18/2020 16:05:00","EDT","NORTH",61755,538.4283
"09/18/2020 16:05:00","EDT","WEST",61752,1553.5027
"09/18/2020 16:10:00","EDT","CAPITL",61757,1194.7019
"09/18/2020 16:10:00","EDT","CENTRL",61754,1544.2178
"09/18/2020 16:10:00","EDT","DUNWOD",61760,693.0521
"09/18/2020 16:10:00","EDT","GENESE",61753,1008.6708
"09/18/2020 16:10:00","EDT","HUD VL",61758,958.348
"09/18/2020 16:10:00","EDT","LONGIL",61762,2447.6113
"09/18/2020 16:10:00","EDT","MHK VL",61756,705.4153
"09/18/2020 16:10:00","EDT","MILLWD",61759,310.3765
"09/18/2020 16:10:00","EDT","N.Y.C.",61761,5878.1636
"09/18/2020 16:10:00","EDT","NORTH",61755,531.6318
"09/18/2020 16:10:00","EDT","WEST",61752,1602.9534
"09/18/2020 16:15:00","EDT","CAPITL",61757,1196.0868
"09/18/2020 16:15:00","EDT","CENTRL",61754,1533.2268
"09/18/2020 16:15:00","EDT","DUNWOD",61760,693.416
"09/18/2020 16:15:00","EDT","GENESE",61753,1023.1921
"09/18/2020 16:15:00","EDT","HUD VL",61758,957.1632
"09/18/2020 16:15:00","EDT","LONGIL",61762,2460.534
"09/18/2020 16:15:00","EDT","MHK VL",61756,716.7203
"09/18/2020 16:15:00","EDT","MILLWD",61759,288.6257
"09/18/2020 16:15:00","EDT","N.Y.C.",61761,5885.965
"09/18/2020 16:15:00","EDT","NORTH",61755,539.8484
"09/18/2020 16:15:00","EDT","WEST",61752,1575.4404
"09/18/2020 16:20:00","EDT","CAPITL",61757,1202.2046
"09/18/2020 16:20:00","EDT","CENTRL",61754,1539.4453
"09/18/2020 16:20:00","EDT","DUNWOD",61760,693.1274
"09/18/2020 16:20:00","EDT","GENESE",61753,1009.9467
"09/18/2020 16:20:00","EDT","HUD VL",61758,987.6202
"09/18/2020 16:20:00","EDT","LONGIL",61762,2476.9888
"09/18/2020 16:20:00","EDT","MHK VL",61756,711.6856
"09/18/2020 16:20:00","EDT","MILLWD",61759,301.2839
"09/18/2020 16:20:00","EDT","N.Y.C.",61761,5894.096
"09/18/2020 16:20:00","EDT","NORTH",61755,529.8734
"09/18/2020 16:20:00","EDT","WEST",61752,1590.6816
"09/18/2020 16:25:00","EDT","CAPITL",61757,1211.7876
"09/18/2020 16:25:00","EDT","CENTRL",61754,1545.3894
"09/18/2020 16:25:00","EDT","DUNWOD",61760,682.1892
"09/18/2020 16:25:00","EDT","GENESE",61753,1018.0734
"09/18/2020 16:25:00","EDT","HUD VL",61758,973.7196
"09/18/2020 16:25:00","EDT","LONGIL",61762,2476.9082
"09/18/2020 16:25:00","EDT","MHK VL",61756,702.922
"09/18/2020 16:25:00","EDT","MILLWD",61759,297.937
"09/18/2020 16:25:00","EDT","N.Y.C.",61761,5914.35
"09/18/2020 16:25:00","EDT","NORTH",61755,543.1148
"09/18/2020 16:25:00","EDT","WEST",61752,1570.447
"09/18/2020 16:30:00","EDT","CAPITL",61757,1212.6852
"09/18/2020 16:30:00","EDT","CENTRL",61754,1522.9174
"09/18/2020 16:30:00","EDT","DUNWOD",61760,688.0476
"09/18/2020 16:30:00","EDT","GENESE",61753,1017.1714
"09/18/2020 16:30:00","EDT","HUD VL",61758,969.8225
"09/18/2020 16:30:00","EDT","LONGIL",61762,2469.746
"09/18/2020 16:30:00","EDT","MHK VL",61756,703.8381
"09/18/2020 16:30:00","EDT","MILLWD",61759,303.4273
"09/18/2020 16:30:00","EDT","N.Y.C.",61761,5898.9746
"09/18/2020 16:30:00","EDT","NORTH",61755,552.0362
"09/18/2020 16:30:00","EDT","WEST",61752,1582.7577
"09/18/2020 16:35:00","EDT","CAPITL",61757,1209.9985
"09/18/2020 16:35:00","EDT","CENTRL",61754,1538.0713
"09/18/2020 16:35:00","EDT","DUNWOD",61760,689.1289
"09/18/2020 16:35:00","EDT","GENESE",61753,1015.2144
"09/18/2020 16:35:00","EDT","HUD VL",61758,981.826
"09/18/2020 16:35:00","EDT","LONGIL",61762,2496.561
"09/18/2020 16:35:00","EDT","MHK VL",61756,723.1915
"09/18/2020 16:35:00","EDT","MILLWD",61759,304.7648
"09/18/2020 16:35:00","EDT","N.Y.C.",61761,5892.258
"09/18/2020 16:35:00","EDT","NORTH",61755,543.4541
"09/18/2020 16:35:00","EDT","WEST",61752,1579.6483
"09/18/2020 16:40:00","EDT","CAPITL",61757,1226.3853
"09/18/2020 16:40:00","EDT","CENTRL",61754,1524.7561
"09/18/2020 16:40:00","EDT","DUNWOD",61760,687.2532
"09/18/2020 16:40:00","EDT","GENESE",61753,1014.5281
"09/18/2020 16:40:00","EDT","HUD VL",61758,969.2681
"09/18/2020 16:40:00","EDT","LONGIL",61762,2503.684
"09/18/2020 16:40:00","EDT","MHK VL",61756,727.2683
"09/18/2020 16:40:00","EDT","MILLWD",61759,314.4329
"09/18/2020 16:40:00","EDT","N.Y.C.",61761,5893.619
"09/18/2020 16:40:00","EDT","NORTH",61755,540.2822
"09/18/2020 16:40:00","EDT","WEST",61752,1577.7677
"09/18/2020 16:45:00","EDT","CAPITL",61757,1215.9055
"09/18/2020 16:45:00","EDT","CENTRL",61754,1548.9358
"09/18/2020 16:45:00","EDT","DUNWOD",61760,689.1121
"09/18/2020 16:45:00","EDT","GENESE",61753,1022.7459
"09/18/2020 16:45:00","EDT","HUD VL",61758,997.1704
"09/18/2020 16:45:00","EDT","LONGIL",61762,2501.4988
"09/18/2020 16:45:00","EDT","MHK VL",61756,722.3351
"09/18/2020 16:45:00","EDT","MILLWD",61759,297.3429
"09/18/2020 16:45:00","EDT","N.Y.C.",61761,5890.378
"09/18/2020 16:45:00","EDT","NORTH",61755,538.2394
"09/18/2020 16:45:00","EDT","WEST",61752,1576.1683
"09/18/2020 16:50:00","EDT","CAPITL",61757,1218.2354
"09/18/2020 16:50:00","EDT","CENTRL",61754,1544.9587
"09/18/2020 16:50:00","EDT","DUNWOD",61760,682.3405
"09/18/2020 16:50:00","EDT","GENESE",61753,1020.9346
"09/18/2020 16:50:00","EDT","HUD VL",61758,979.5025
"09/18/2020 16:50:00","EDT","LONGIL",61762,2513.0847
"09/18/2020 16:50:00","EDT","MHK VL",61756,730.4474
"09/18/2020 16:50:00","EDT","MILLWD",61759,295.9807
"09/18/2020 16:50:00","EDT","N.Y.C.",61761,5912.697
"09/18/2020 16:50:00","EDT","NORTH",61755,537.0879
"09/18/2020 16:50:00","EDT","WEST",61752,1594.1079
"09/18/2020 16:55:00","EDT","CAPITL",61757,1234.1465
"09/18/2020 16:55:00","EDT","CENTRL",61754,1552.4202
"09/18/2020 16:55:00","EDT","DUNWOD",61760,683.6858
"09/18/2020 16:55:00","EDT","GENESE",61753,1024.4436
"09/18/2020 16:55:00","EDT","HUD VL",61758,992.535
"09/18/2020 16:55:00","EDT","LONGIL",61762,2520.5544
"09/18/2020 16:55:00","EDT","MHK VL",61756,745.6964
"09/18/2020 16:55:00","EDT","MILLWD",61759,305.3618
"09/18/2020 16:55:00","EDT","N.Y.C.",61761,5898.993
"09/18/2020 16:55:00","EDT","NORTH",61755,544.3773
"09/18/2020 16:55:00","EDT","WEST",61752,1579.2778
"09/18/2020 17:00:00","EDT","CAPITL",61757,1239.7031
"09/18/2020 17:00:00","EDT","CENTRL",61754,1556.6029
"09/18/2020 17:00:00","EDT","DUNWOD",61760,675.7791
"09/18/2020 17:00:00","EDT","GENESE",61753,1024.3716
"09/18/2020 17:00:00","EDT","HUD VL",61758,997.9597
"09/18/2020 17:00:00","EDT","LONGIL",61762,2510.659
"09/18/2020 17:00:00","EDT","MHK VL",61756,737.702
"09/18/2020 17:00:00","EDT","MILLWD",61759,307.0858
"09/18/2020 17:00:00","EDT","N.Y.C.",61761,5882.467
"09/18/2020 17:00:00","EDT","NORTH",61755,543.2563
"09/18/2020 17:00:00","EDT","WEST",61752,1591.3517
"09/18/2020 17:05:00","EDT","CAPITL",61757,1245.6003
"09/18/2020 17:05:00","EDT","CENTRL",61754,1552.9639
"09/18/2020 17:05:00","EDT","DUNWOD",61760,681.4291
"09/18/2020 17:05:00","EDT","GENESE",61753,1029.5208
"09/18/2020 17:05:00","EDT","HUD VL",61758,996.5152
"09/18/2020 17:05:00","EDT","LONGIL",61762,2540.6494
"09/18/2020 17:05:00","EDT","MHK VL",61756,731.1265
"09/18/2020 17:05:00","EDT","MILLWD",61759,304.9633
"09/18/2020 17:05:00","EDT","N.Y.C.",61761,5873.7856
"09/18/2020 17:05:00","EDT","NORTH",61755,553.5507
"09/18/2020 17:05:00","EDT","WEST",61752,1574.2073
"09/18/2020 17:10:00","EDT","CAPITL",61757,1262.1547
"09/18/2020 17:10:00","EDT","CENTRL",61754,1545.9841
"09/18/2020 17:10:00","EDT","DUNWOD",61760,692.2288
"09/18/2020 17:10:00","EDT","GENESE",61753,1022.1697
"09/18/2020 17:10:00","EDT","HUD VL",61758,1015.3569
"09/18/2020 17:10:00","EDT","LONGIL",61762,2547.5496
"09/18/2020 17:10:00","EDT","MHK VL",61756,734.4663
"09/18/2020 17:10:00","EDT","MILLWD",61759,294.1354
"09/18/2020 17:10:00","EDT","N.Y.C.",61761,5844.2744
"09/18/2020 17:10:00","EDT","NORTH",61755,558.0864
"09/18/2020 17:10:00","EDT","WEST",61752,1575.9081
"09/18/2020 17:15:00","EDT","CAPITL",61757,1265.8221
"09/18/2020 17:15:00","EDT","CENTRL",61754,1560.4355
"09/18/2020 17:15:00","EDT","DUNWOD",61760,692.1139
"09/18/2020 17:15:00","EDT","GENESE",61753,1030.4839
"09/18/2020 17:15:00","EDT","HUD VL",61758,996.5409
"09/18/2020 17:15:00","EDT","LONGIL",61762,2543.623
"09/18/2020 17:15:00","EDT","MHK VL",61756,732.8031
"09/18/2020 17:15:00","EDT","MILLWD",61759,309.024
"09/18/2020 17:15:00","EDT","N.Y.C.",61761,5874.8228
"09/18/2020 17:15:00","EDT","NORTH",61755,557.7065
"09/18/2020 17:15:00","EDT","WEST",61752,1590.0881
"09/18/2020 17:20:00","EDT","CAPITL",61757,1268.0015
"09/18/2020 17:20:00","EDT","CENTRL",61754,1557.8899
"09/18/2020 17:20:00","EDT","DUNWOD",61760,682.1166
"09/18/2020 17:20:00","EDT","GENESE",61753,1025.4464
"09/18/2020 17:20:00","EDT","HUD VL",61758,991.4225
"09/18/2020 17:20:00","EDT","LONGIL",61762,2511.606
"09/18/2020 17:20:00","EDT","MHK VL",61756,755.8103
"09/18/2020 17:20:00","EDT","MILLWD",61759,304.3696
"09/18/2020 17:20:00","EDT","N.Y.C.",61761,5860.8984
"09/18/2020 17:20:00","EDT","NORTH",61755,546.4307
"09/18/2020 17:20:00","EDT","WEST",61752,1576.6602
"09/18/2020 17:25:00","EDT","CAPITL",61757,1282.2537
"09/18/2020 17:25:00","EDT","CENTRL",61754,1572.7926
"09/18/2020 17:25:00","EDT","DUNWOD",61760,693.7316
"09/18/2020 17:25:00","EDT","GENESE",61753,1025.1732
"09/18/2020 17:25:00","EDT","HUD VL",61758,993.9506
"09/18/2020 17:25:00","EDT","LONGIL",61762,2550.061
"09/18/2020 17:25:00","EDT","MHK VL",61756,738.0063
"09/18/2020 17:25:00","EDT","MILLWD",61759,318.6865
"09/18/2020 17:25:00","EDT","N.Y.C.",61761,5871.6895
"09/18/2020 17:25:00","EDT","NORTH",61755,549.7419
"09/18/2020 17:25:00","EDT","WEST",61752,1577.5776
"09/18/2020 17:30:00","EDT","CAPITL",61757,1278.9849
"09/18/2020 17:30:00","EDT","CENTRL",61754,1568.9211
"09/18/2020 17:30:00","EDT","DUNWOD",61760,687.038
"09/18/2020 17:30:00","EDT","GENESE",61753,1027.3372
"09/18/2020 17:30:00","EDT","HUD VL",61758,1029.3585
"09/18/2020 17:30:00","EDT","LONGIL",61762,2551.2668
"09/18/2020 17:30:00","EDT","MHK VL",61756,758.9069
"09/18/2020 17:30:00","EDT","MILLWD",61759,291.8354
"09/18/2020 17:30:00","EDT","N.Y.C.",61761,5826.8457
"09/18/2020 17:30:00","EDT","NORTH",61755,543.181
"09/18/2020 17:30:00","EDT","WEST",61752,1592.794
"09/18/2020 17:35:00","EDT","CAPITL",61757,1285.4941
"09/18/2020 17:35:00","EDT","CENTRL",61754,1578.4397
"09/18/2020 17:35:00","EDT","DUNWOD",61760,677.4495
"09/18/2020 17:35:00","EDT","GENESE",61753,1038.0049
"09/18/2020 17:35:00","EDT","HUD VL",61758,1012.7759
"09/18/2020 17:35:00","EDT","LONGIL",61762,2526.016
"09/18/2020 17:35:00","EDT","MHK VL",61756,747.1345
"09/18/2020 17:35:00","EDT","MILLWD",61759,313.9045
"09/18/2020 17:35:00","EDT","N.Y.C.",61761,5835.276
"09/18/2020 17:35:00","EDT","NORTH",61755,547.4924
"09/18/2020 17:35:00","EDT","WEST",61752,1575.3157
"09/18/2020 17:40:00","EDT","CAPITL",61757,1289.9425
"09/18/2020 17:40:00","EDT","CENTRL",61754,1582.0864
"09/18/2020 17:40:00","EDT","DUNWOD",61760,682.2614
"09/18/2020 17:40:00","EDT","GENESE",61753,1037.2883
"09/18/2020 17:40:00","EDT","HUD VL",61758,1058.1206
"09/18/2020 17:40:00","EDT","LONGIL",61762,2544.0732
"09/18/2020 17:40:00","EDT","MHK VL",61756,749.7395
"09/18/2020 17:40:00","EDT","MILLWD",61759,306.8879
"09/18/2020 17:40:00","EDT","N.Y.C.",61761,5763.358
"09/18/2020 17:40:00","EDT","NORTH",61755,561.4763
"09/18/2020 17:40:00","EDT","WEST",61752,1587.521
"09/18/2020 17:45:00","EDT","CAPITL",61757,1301.1567
"09/18/2020 17:45:00","EDT","CENTRL",61754,1572.7664
"09/18/2020 17:45:00","EDT","DUNWOD",61760,700.3124
"09/18/2020 17:45:00","EDT","GENESE",61753,1029.8331
"09/18/2020 17:45:00","EDT","HUD VL",61758,1022.7911
"09/18/2020 17:45:00","EDT","LONGIL",61762,2544.136
"09/18/2020 17:45:00","EDT","MHK VL",61756,754.8767
"09/18/2020 17:45:00","EDT","MILLWD",61759,306.4624
"09/18/2020 17:45:00","EDT","N.Y.C.",61761,5781.3096
"09/18/2020 17:45:00","EDT","NORTH",61755,548.0547
"09/18/2020 17:45:00","EDT","WEST",61752,1586.7869
"09/18/2020 17:50:00","EDT","CAPITL",61757,1311.564
"09/18/2020 17:50:00","EDT","CENTRL",61754,1581.7175
"09/18/2020 17:50:00","EDT","DUNWOD",61760,670.8931
"09/18/2020 17:50:00","EDT","GENESE",61753,1044.1853
"09/18/2020 17:50:00","EDT","HUD VL",61758,1034.4711
"09/18/2020 17:50:00","EDT","LONGIL",61762,2565.9526
"09/18/2020 17:50:00","EDT","MHK VL",61756,752.6937
"09/18/2020 17:50:00","EDT","MILLWD",61759,307.0402
"09/18/2020 17:50:00","EDT","N.Y.C.",61761,5810.5146
"09/18/2020 17:50:00","EDT","NORTH",61755,555.9526
"09/18/2020 17:50:00","EDT","WEST",61752,1590.7883
"09/18/2020 17:55:00","EDT","CAPITL",61757,1308.9155
"09/18/2020 17:55:00","EDT","CENTRL",61754,1585.5417
"09/18/2020 17:55:00","EDT","DUNWOD",61760,675.2743
"09/18/2020 17:55:00","EDT","GENESE",61753,1039.4642
"09/18/2020 17:55:00","EDT","HUD VL",61758,1000.3565
"09/18/2020 17:55:00","EDT","LONGIL",61762,2571.7322
"09/18/2020 17:55:00","EDT","MHK VL",61756,777.7952
"09/18/2020 17:55:00","EDT","MILLWD",61759,310.2186
"09/18/2020 17:55:00","EDT","N.Y.C.",61761,5810.63
"09/18/2020 17:55:00","EDT","NORTH",61755,557.4981
"09/18/2020 17:55:00","EDT","WEST",61752,1573.2888
"09/18/2020 18:00:00","EDT","CAPITL",61757,1304.8927
"09/18/2020 18:00:00","EDT","CENTRL",61754,1573.7031
"09/18/2020 18:00:00","EDT","DUNWOD",61760,671.3099
"09/18/2020 18:00:00","EDT","GENESE",61753,1035.7775
"09/18/2020 18:00:00","EDT","HUD VL",61758,1034.4185
"09/18/2020 18:00:00","EDT","LONGIL",61762,2556.9253
"09/18/2020 18:00:00","EDT","MHK VL",61756,773.7084
"09/18/2020 18:00:00","EDT","MILLWD",61759,304.6034
"09/18/2020 18:00:00","EDT","N.Y.C.",61761,5756.8623
"09/18/2020 18:00:00","EDT","NORTH",61755,557.1272
"09/18/2020 18:00:00","EDT","WEST",61752,1587.9138
"09/18/2020 18:05:00","EDT","CAPITL",61757,1298.2511
"09/18/2020 18:05:00","EDT","CENTRL",61754,1579.6753
"09/18/2020 18:05:00","EDT","DUNWOD",61760,671.97
"09/18/2020 18:05:00","EDT","GENESE",61753,1033.5189
"09/18/2020 18:05:00","EDT","HUD VL",61758,1032.5215
"09/18/2020 18:05:00","EDT","LONGIL",61762,2524.3928
"09/18/2020 18:05:00","EDT","MHK VL",61756,773.9052
"09/18/2020 18:05:00","EDT","MILLWD",61759,319.0738
"09/18/2020 18:05:00","EDT","N.Y.C.",61761,5725.6255
"09/18/2020 18:05:00","EDT","NORTH",61755,552.8948
"09/18/2020 18:05:00","EDT","WEST",61752,1559.2449
"09/18/2020 18:10:00","EDT","CAPITL",61757,1322.042
"09/18/2020 18:10:00","EDT","CENTRL",61754,1580.0828
"09/18/2020 18:10:00","EDT","DUNWOD",61760,668.2108
"09/18/2020 18:10:00","EDT","GENESE",61753,1031.7351
"09/18/2020 18:10:00","EDT","HUD VL",61758,1026.7024
"09/18/2020 18:10:00","EDT","LONGIL",61762,2536.8994
"09/18/2020 18:10:00","EDT","MHK VL",61756,778.247
"09/18/2020 18:10:00","EDT","MILLWD",61759,305.5005
"09/18/2020 18:10:00","EDT","N.Y.C.",61761,5663.538
"09/18/2020 18:10:00","EDT","NORTH",61755,559.5154
"09/18/2020 18:10:00","EDT","WEST",61752,1567.3215
"09/18/2020 18:15:00","EDT","CAPITL",61757,1320.3478
"09/18/2020 18:15:00","EDT","CENTRL",61754,1592.797
"09/18/2020 18:15:00","EDT","DUNWOD",61760,647.4415
"09/18/2020 18:15:00","EDT","GENESE",61753,1038.4764
"09/18/2020 18:15:00","EDT","HUD VL",61758,1046.4792
"09/18/2020 18:15:00","EDT","LONGIL",61762,2541.6755
"09/18/2020 18:15:00","EDT","MHK VL",61756,789.9166
"09/18/2020 18:15:00","EDT","MILLWD",61759,303.9664
"09/18/2020 18:15:00","EDT","N.Y.C.",61761,5606.1626
"09/18/2020 18:15:00","EDT","NORTH",61755,545.7833
"09/18/2020 18:15:00","EDT","WEST",61752,1559.8435
"09/18/2020 18:20:00","EDT","CAPITL",61757,1307.5853
"09/18/2020 18:20:00","EDT","CENTRL",61754,1607.5161
"09/18/2020 18:20:00","EDT","DUNWOD",61760,667.2861
"09/18/2020 18:20:00","EDT","GENESE",61753,1036.1719
"09/18/2020 18:20:00","EDT","HUD VL",61758,1039.4269
"09/18/2020 18:20:00","EDT","LONGIL",61762,2520.2627
"09/18/2020 18:20:00","EDT","MHK VL",61756,782.937
"09/18/2020 18:20:00","EDT","MILLWD",61759,303.5699
"09/18/2020 18:20:00","EDT","N.Y.C.",61761,5657.5156
"09/18/2020 18:20:00","EDT","NORTH",61755,555.4054
"09/18/2020 18:20:00","EDT","WEST",61752,1559.9861
"09/18/2020 18:25:00","EDT","CAPITL",61757,1307.9751
"09/18/2020 18:25:00","EDT","CENTRL",61754,1602.013
"09/18/2020 18:25:00","EDT","DUNWOD",61760,666.7755
"09/18/2020 18:25:00","EDT","GENESE",61753,1042.4209
"09/18/2020 18:25:00","EDT","HUD VL",61758,1050.2997
"09/18/2020 18:25:00","EDT","LONGIL",61762,2547.005
"09/18/2020 18:25:00","EDT","MHK VL",61756,787.1959
"09/18/2020 18:25:00","EDT","MILLWD",61759,305.7882
"09/18/2020 18:25:00","EDT","N.Y.C.",61761,5647.433
"09/18/2020 18:25:00","EDT","NORTH",61755,559.8077
"09/18/2020 18:25:00","EDT","WEST",61752,1562.7346
"09/18/2020 18:30:00","EDT","CAPITL",61757,1321.8691
"09/18/2020 18:30:00","EDT","CENTRL",61754,1602.5618
"09/18/2020 18:30:00","EDT","DUNWOD",61760,665.8471
"09/18/2020 18:30:00","EDT","GENESE",61753,1039.9154
"09/18/2020 18:30:00","EDT","HUD VL",61758,1037.7255
"09/18/2020 18:30:00","EDT","LONGIL",61762,2526.3857
"09/18/2020 18:30:00","EDT","MHK VL",61756,790.1073
"09/18/2020 18:30:00","EDT","MILLWD",61759,309.0918
"09/18/2020 18:30:00","EDT","N.Y.C.",61761,5608.48
"09/18/2020 18:30:00","EDT","NORTH",61755,551.1274
"09/18/2020 18:30:00","EDT","WEST",61752,1565.6616
"09/18/2020 18:35:00","EDT","CAPITL",61757,1323.1804
"09/18/2020 18:35:00","EDT","CENTRL",61754,1610.2141
"09/18/2020 18:35:00","EDT","DUNWOD",61760,669.8027
"09/18/2020 18:35:00","EDT","GENESE",61753,1034.6975
"09/18/2020 18:35:00","EDT","HUD VL",61758,1061.9965
"09/18/2020 18:35:00","EDT","LONGIL",61762,2533.5986
"09/18/2020 18:35:00","EDT","MHK VL",61756,803.1084
"09/18/2020 18:35:00","EDT","MILLWD",61759,304.2836
"09/18/2020 18:35:00","EDT","N.Y.C.",61761,5596.84
"09/18/2020 18:35:00","EDT","NORTH",61755,549.493
"09/18/2020 18:35:00","EDT","WEST",61752,1577.9397
"09/18/2020 18:40:00","EDT","CAPITL",61757,1314.806
"09/18/2020 18:40:00","EDT","CENTRL",61754,1608.9292
"09/18/2020 18:40:00","EDT","DUNWOD",61760,666.2808
"09/18/2020 18:40:00","EDT","GENESE",61753,1034.9305
"09/18/2020 18:40:00","EDT","HUD VL",61758,1034.0696
"09/18/2020 18:40:00","EDT","LONGIL",61762,2509.0366
"09/18/2020 18:40:00","EDT","MHK VL",61756,792.3098
"09/18/2020 18:40:00","EDT","MILLWD",61759,305.605
"09/18/2020 18:40:00","EDT","N.Y.C.",61761,5574.0356
"09/18/2020 18:40:00","EDT","NORTH",61755,557.298
"09/18/2020 18:40:00","EDT","WEST",61752,1571.0557
"09/18/2020 18:45:00","EDT","CAPITL",61757,1307.2485
"09/18/2020 18:45:00","EDT","CENTRL",61754,1601.8323
"09/18/2020 18:45:00","EDT","DUNWOD",61760,659.4559
"09/18/2020 18:45:00","EDT","GENESE",61753,1042.226
"09/18/2020 18:45:00","EDT","HUD VL",61758,1053.0553
"09/18/2020 18:45:00","EDT","LONGIL",61762,2501.0312
"09/18/2020 18:45:00","EDT","MHK VL",61756,793.8974
"09/18/2020 18:45:00","EDT","MILLWD",61759,298.7938
"09/18/2020 18:45:00","EDT","N.Y.C.",61761,5564.67
"09/18/2020 18:45:00","EDT","NORTH",61755,549.8447
"09/18/2020 18:45:00","EDT","WEST",61752,1572.9326
"09/18/2020 18:50:00","EDT","CAPITL",61757,1311.862
"09/18/2020 18:50:00","EDT","CENTRL",61754,1598.2266
"09/18/2020 18:50:00","EDT","DUNWOD",61760,642.8542
"09/18/2020 18:50:00","EDT","GENESE",61753,1046.4442
"09/18/2020 18:50:00","EDT","HUD VL",61758,1053.9368
"09/18/2020 18:50:00","EDT","LONGIL",61762,2489.5872
"09/18/2020 18:50:00","EDT","MHK VL",61756,797.3678
"09/18/2020 18:50:00","EDT","MILLWD",61759,311.6544
"09/18/2020 18:50:00","EDT","N.Y.C.",61761,5567.134
"09/18/2020 18:50:00","EDT","NORTH",61755,554.3782
"09/18/2020 18:50:00","EDT","WEST",61752,1559.5249
"09/18/2020 18:55:00","EDT","CAPITL",61757,1318.9515
"09/18/2020 18:55:00","EDT","CENTRL",61754,1612.9629
"09/18/2020 18:55:00","EDT","DUNWOD",61760,653.5692
"09/18/2020 18:55:00","EDT","GENESE",61753,1046.3914
"09/18/2020 18:55:00","EDT","HUD VL",61758,1039.3152
"09/18/2020 18:55:00","EDT","LONGIL",61762,2523.5664
"09/18/2020 18:55:00","EDT","MHK VL",61756,797.5578
"09/18/2020 18:55:00","EDT","MILLWD",61759,308.0522
"09/18/2020 18:55:00","EDT","N.Y.C.",61761,5526.9463
"09/18/2020 18:55:00","EDT","NORTH",61755,551.1498
"09/18/2020 18:55:00","EDT","WEST",61752,1572.6493
"09/18/2020 19:00:00","EDT","CAPITL",61757,1320.1471
"09/18/2020 19:00:00","EDT","CENTRL",61754,1609.3109
"09/18/2020 19:00:00","EDT","DUNWOD",61760,659.0347
"09/18/2020 19:00:00","EDT","GENESE",61753,1045.677
"09/18/2020 19:00:00","EDT","HUD VL",61758,1055.2471
"09/18/2020 19:00:00","EDT","LONGIL",61762,2494.4983
"09/18/2020 19:00:00","EDT","MHK VL",61756,801.7758
"09/18/2020 19:00:00","EDT","MILLWD",61759,297.9486
"09/18/2020 19:00:00","EDT","N.Y.C.",61761,5528.6523
"09/18/2020 19:00:00","EDT","NORTH",61755,563.0819
"09/18/2020 19:00:00","EDT","WEST",61752,1567.6913
"09/18/2020 19:05:00","EDT","CAPITL",61757,1321.0729
"09/18/2020 19:05:00","EDT","CENTRL",61754,1606.1284
"09/18/2020 19:05:00","EDT","DUNWOD",61760,654.976
"09/18/2020 19:05:00","EDT","GENESE",61753,1048.4827
"09/18/2020 19:05:00","EDT","HUD VL",61758,1047.5989
"09/18/2020 19:05:00","EDT","LONGIL",61762,2500.3274
"09/18/2020 19:05:00","EDT","MHK VL",61756,800.7578
"09/18/2020 19:05:00","EDT","MILLWD",61759,297.3989
"09/18/2020 19:05:00","EDT","N.Y.C.",61761,5531.123
"09/18/2020 19:05:00","EDT","NORTH",61755,558.31
"09/18/2020 19:05:00","EDT","WEST",61752,1552.9543
"09/18/2020 19:10:00","EDT","CAPITL",61757,1315.1853
"09/18/2020 19:10:00","EDT","CENTRL",61754,1608.4896
"09/18/2020 19:10:00","EDT","DUNWOD",61760,652.13
"09/18/2020 19:10:00","EDT","GENESE",61753,1046.3916
"09/18/2020 19:10:00","EDT","HUD VL",61758,1051.0538
"09/18/2020 19:10:00","EDT","LONGIL",61762,2530.3477
"09/18/2020 19:10:00","EDT","MHK VL",61756,808.0009
"09/18/2020 19:10:00","EDT","MILLWD",61759,307.7983
"09/18/2020 19:10:00","EDT","N.Y.C.",61761,5503.7583
"09/18/2020 19:10:00","EDT","NORTH",61755,558.9166
"09/18/2020 19:10:00","EDT","WEST",61752,1569.3992
"09/18/2020 19:15:00","EDT","CAPITL",61757,1336.8754
"09/18/2020 19:15:00","EDT","CENTRL",61754,1610.0592
"09/18/2020 19:15:00","EDT","DUNWOD",61760,648.424
"09/18/2020 19:15:00","EDT","GENESE",61753,1052.8003
"09/18/2020 19:15:00","EDT","HUD VL",61758,1053.2457
"09/18/2020 19:15:00","EDT","LONGIL",61762,2517.4424
"09/18/2020 19:15:00","EDT","MHK VL",61756,814.2866
"09/18/2020 19:15:00","EDT","MILLWD",61759,309.6235
