"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2020 20:10:00","EST","MILLWD",61759,418.9112
"12/28/2020 20:10:00","EST","N.Y.C.",61761,5629.241
"12/28/2020 20:10:00","EST","NORTH",61755,701.0009
"12/28/2020 20:10:00","EST","WEST",61752,1860.6959
"12/28/2020 20:15:00","EST","CAPITL",61757,1514.1498
"12/28/2020 20:15:00","EST","CENTRL",61754,2042.7545
"12/28/2020 20:15:00","EST","DUNWOD",61760,730.4195
"12/28/2020 20:15:00","EST","GENESE",61753,1290.3672
"12/28/2020 20:15:00","EST","HUD VL",61758,1202.9135
"12/28/2020 20:15:00","EST","LONGIL",61762,2602.94
"12/28/2020 20:15:00","EST","MHK VL",61756,1067.6487
"12/28/2020 20:15:00","EST","MILLWD",61759,403.1426
"12/28/2020 20:15:00","EST","N.Y.C.",61761,5622.625
"12/28/2020 20:15:00","EST","NORTH",61755,688.2582
"12/28/2020 20:15:00","EST","WEST",61752,1855.5383
"12/28/2020 20:20:00","EST","CAPITL",61757,1517.6299
"12/28/2020 20:20:00","EST","CENTRL",61754,2008.3362
"12/28/2020 20:20:00","EST","DUNWOD",61760,713.8944
"12/28/2020 20:20:00","EST","GENESE",61753,1290.9508
"12/28/2020 20:20:00","EST","HUD VL",61758,1216.8167
"12/28/2020 20:20:00","EST","LONGIL",61762,2594.7493
"12/28/2020 20:20:00","EST","MHK VL",61756,1064.7385
"12/28/2020 20:20:00","EST","MILLWD",61759,422.8458
"12/28/2020 20:20:00","EST","N.Y.C.",61761,5566.065
"12/28/2020 20:20:00","EST","NORTH",61755,690.2996
"12/28/2020 20:20:00","EST","WEST",61752,1851.7944
"12/28/2020 20:25:00","EST","CAPITL",61757,1510.4652
"12/28/2020 20:25:00","EST","CENTRL",61754,2039.7823
"12/28/2020 20:25:00","EST","DUNWOD",61760,707.72
"12/28/2020 20:25:00","EST","GENESE",61753,1269.8646
"12/28/2020 20:25:00","EST","HUD VL",61758,1199.9382
"12/28/2020 20:25:00","EST","LONGIL",61762,2587.6643
"12/28/2020 20:25:00","EST","MHK VL",61756,1068.4967
"12/28/2020 20:25:00","EST","MILLWD",61759,417.2955
"12/28/2020 20:25:00","EST","N.Y.C.",61761,5600.8145
"12/28/2020 20:25:00","EST","NORTH",61755,693.9609
"12/28/2020 20:25:00","EST","WEST",61752,1826.9763
"12/28/2020 20:30:00","EST","CAPITL",61757,1496.8529
"12/28/2020 20:30:00","EST","CENTRL",61754,2000.5883
"12/28/2020 20:30:00","EST","DUNWOD",61760,705.0246
"12/28/2020 20:30:00","EST","GENESE",61753,1272.8191
"12/28/2020 20:30:00","EST","HUD VL",61758,1199.939
"12/28/2020 20:30:00","EST","LONGIL",61762,2585.907
"12/28/2020 20:30:00","EST","MHK VL",61756,1059.0251
"12/28/2020 20:30:00","EST","MILLWD",61759,416.0048
"12/28/2020 20:30:00","EST","N.Y.C.",61761,5590.8027
"12/28/2020 20:30:00","EST","NORTH",61755,688.1735
"12/28/2020 20:30:00","EST","WEST",61752,1858.7158
"12/28/2020 20:35:00","EST","CAPITL",61757,1495.8217
"12/28/2020 20:35:00","EST","CENTRL",61754,2023.1783
"12/28/2020 20:35:00","EST","DUNWOD",61760,717.4979
"12/28/2020 20:35:00","EST","GENESE",61753,1262.4602
"12/28/2020 20:35:00","EST","HUD VL",61758,1198.4888
"12/28/2020 20:35:00","EST","LONGIL",61762,2578.3435
"12/28/2020 20:35:00","EST","MHK VL",61756,1066.0693
"12/28/2020 20:35:00","EST","MILLWD",61759,402.8124
"12/28/2020 20:35:00","EST","N.Y.C.",61761,5516.0615
"12/28/2020 20:35:00","EST","NORTH",61755,671.9985
"12/28/2020 20:35:00","EST","WEST",61752,1824.0654
"12/28/2020 20:40:00","EST","CAPITL",61757,1487.6941
"12/28/2020 20:40:00","EST","CENTRL",61754,2013.3768
"12/28/2020 20:40:00","EST","DUNWOD",61760,703.2358
"12/28/2020 20:40:00","EST","GENESE",61753,1257.1301
"12/28/2020 20:40:00","EST","HUD VL",61758,1182.7524
"12/28/2020 20:40:00","EST","LONGIL",61762,2560.5964
"12/28/2020 20:40:00","EST","MHK VL",61756,1053.3298
"12/28/2020 20:40:00","EST","MILLWD",61759,410.4481
"12/28/2020 20:40:00","EST","N.Y.C.",61761,5521.918
"12/28/2020 20:40:00","EST","NORTH",61755,681.6222
"12/28/2020 20:40:00","EST","WEST",61752,1822.463
"12/28/2020 20:45:00","EST","CAPITL",61757,1480.9493
"12/28/2020 20:45:00","EST","CENTRL",61754,2015.2689
"12/28/2020 20:45:00","EST","DUNWOD",61760,693.2548
"12/28/2020 20:45:00","EST","GENESE",61753,1252.6982
"12/28/2020 20:45:00","EST","HUD VL",61758,1198.7533
"12/28/2020 20:45:00","EST","LONGIL",61762,2541.1265
"12/28/2020 20:45:00","EST","MHK VL",61756,1049.7216
"12/28/2020 20:45:00","EST","MILLWD",61759,411.3901
"12/28/2020 20:45:00","EST","N.Y.C.",61761,5526.41
"12/28/2020 20:45:00","EST","NORTH",61755,675.9652
"12/28/2020 20:45:00","EST","WEST",61752,1850.9825
"12/28/2020 20:50:00","EST","CAPITL",61757,1477.5231
"12/28/2020 20:50:00","EST","CENTRL",61754,2030.6508
"12/28/2020 20:50:00","EST","DUNWOD",61760,690.5997
"12/28/2020 20:50:00","EST","GENESE",61753,1253.83
"12/28/2020 20:50:00","EST","HUD VL",61758,1211.3351
"12/28/2020 20:50:00","EST","LONGIL",61762,2538.5093
"12/28/2020 20:50:00","EST","MHK VL",61756,1048.3896
"12/28/2020 20:50:00","EST","MILLWD",61759,408.4364
"12/28/2020 20:50:00","EST","N.Y.C.",61761,5509.413
"12/28/2020 20:50:00","EST","NORTH",61755,660.1247
"12/28/2020 20:50:00","EST","WEST",61752,1835.8385
"12/28/2020 20:55:00","EST","CAPITL",61757,1465.0446
"12/28/2020 20:55:00","EST","CENTRL",61754,2025.2875
"12/28/2020 20:55:00","EST","DUNWOD",61760,694.194
"12/28/2020 20:55:00","EST","GENESE",61753,1236.5504
"12/28/2020 20:55:00","EST","HUD VL",61758,1195.289
"12/28/2020 20:55:00","EST","LONGIL",61762,2527.1736
"12/28/2020 20:55:00","EST","MHK VL",61756,1032.5972
"12/28/2020 20:55:00","EST","MILLWD",61759,399.5471
"12/28/2020 20:55:00","EST","N.Y.C.",61761,5489.7173
"12/28/2020 20:55:00","EST","NORTH",61755,674.7955
"12/28/2020 20:55:00","EST","WEST",61752,1819.6912
"12/28/2020 21:00:00","EST","CAPITL",61757,1458
"12/28/2020 21:00:00","EST","CENTRL",61754,1973.0739
"12/28/2020 21:00:00","EST","DUNWOD",61760,689.3041
"12/28/2020 21:00:00","EST","GENESE",61753,1232.4255
"12/28/2020 21:00:00","EST","HUD VL",61758,1174.5082
"12/28/2020 21:00:00","EST","LONGIL",61762,2508.1162
"12/28/2020 21:00:00","EST","MHK VL",61756,1031.0698
"12/28/2020 21:00:00","EST","MILLWD",61759,405.057
"12/28/2020 21:00:00","EST","N.Y.C.",61761,5482.902
"12/28/2020 21:00:00","EST","NORTH",61755,669.3728
"12/28/2020 21:00:00","EST","WEST",61752,1848.8358
"12/28/2020 21:05:00","EST","CAPITL",61757,1446.2871
"12/28/2020 21:05:00","EST","CENTRL",61754,1987.9246
"12/28/2020 21:05:00","EST","DUNWOD",61760,688.6846
"12/28/2020 21:05:00","EST","GENESE",61753,1227.334
"12/28/2020 21:05:00","EST","HUD VL",61758,1181.3004
"12/28/2020 21:05:00","EST","LONGIL",61762,2503.968
"12/28/2020 21:05:00","EST","MHK VL",61756,1034.4252
"12/28/2020 21:05:00","EST","MILLWD",61759,396.6591
"12/28/2020 21:05:00","EST","N.Y.C.",61761,5471.795
"12/28/2020 21:05:00","EST","NORTH",61755,656.1226
"12/28/2020 21:05:00","EST","WEST",61752,1813.7509
"12/28/2020 21:10:00","EST","CAPITL",61757,1452.6046
"12/28/2020 21:10:00","EST","CENTRL",61754,1976.7156
"12/28/2020 21:10:00","EST","DUNWOD",61760,667.9721
"12/28/2020 21:10:00","EST","GENESE",61753,1220.8186
"12/28/2020 21:10:00","EST","HUD VL",61758,1160.15
"12/28/2020 21:10:00","EST","LONGIL",61762,2491.9902
"12/28/2020 21:10:00","EST","MHK VL",61756,1038.2986
"12/28/2020 21:10:00","EST","MILLWD",61759,396.1873
"12/28/2020 21:10:00","EST","N.Y.C.",61761,5479.4775
"12/28/2020 21:10:00","EST","NORTH",61755,674.6329
"12/28/2020 21:10:00","EST","WEST",61752,1821.2329
"12/28/2020 21:15:00","EST","CAPITL",61757,1444.0486
"12/28/2020 21:15:00","EST","CENTRL",61754,1957.0092
"12/28/2020 21:15:00","EST","DUNWOD",61760,692.5535
"12/28/2020 21:15:00","EST","GENESE",61753,1217.9019
"12/28/2020 21:15:00","EST","HUD VL",61758,1151.7059
"12/28/2020 21:15:00","EST","LONGIL",61762,2481.6965
"12/28/2020 21:15:00","EST","MHK VL",61756,1028.4369
"12/28/2020 21:15:00","EST","MILLWD",61759,399.4535
"12/28/2020 21:15:00","EST","N.Y.C.",61761,5420.3276
"12/28/2020 21:15:00","EST","NORTH",61755,658.8839
"12/28/2020 21:15:00","EST","WEST",61752,1791.2788
"12/28/2020 21:20:00","EST","CAPITL",61757,1428.2528
"12/28/2020 21:20:00","EST","CENTRL",61754,1998.4423
"12/28/2020 21:20:00","EST","DUNWOD",61760,680.73
"12/28/2020 21:20:00","EST","GENESE",61753,1205.3833
"12/28/2020 21:20:00","EST","HUD VL",61758,1143.3767
"12/28/2020 21:20:00","EST","LONGIL",61762,2463.704
"12/28/2020 21:20:00","EST","MHK VL",61756,1021.9949
"12/28/2020 21:20:00","EST","MILLWD",61759,402.5029
"12/28/2020 21:20:00","EST","N.Y.C.",61761,5432.284
"12/28/2020 21:20:00","EST","NORTH",61755,641.6713
"12/28/2020 21:20:00","EST","WEST",61752,1775.6549
"12/28/2020 21:25:00","EST","CAPITL",61757,1421.4269
"12/28/2020 21:25:00","EST","CENTRL",61754,1947.9287
"12/28/2020 21:25:00","EST","DUNWOD",61760,683.4006
"12/28/2020 21:25:00","EST","GENESE",61753,1203.3479
"12/28/2020 21:25:00","EST","HUD VL",61758,1147.5345
"12/28/2020 21:25:00","EST","LONGIL",61762,2441.0042
"12/28/2020 21:25:00","EST","MHK VL",61756,1027.6558
"12/28/2020 21:25:00","EST","MILLWD",61759,390.9068
"12/28/2020 21:25:00","EST","N.Y.C.",61761,5386.6406
"12/28/2020 21:25:00","EST","NORTH",61755,648.1506
"12/28/2020 21:25:00","EST","WEST",61752,1809.2395
"12/28/2020 21:30:00","EST","CAPITL",61757,1406.6665
"12/28/2020 21:30:00","EST","CENTRL",61754,1962.9146
"12/28/2020 21:30:00","EST","DUNWOD",61760,670.8494
"12/28/2020 21:30:00","EST","GENESE",61753,1185.304
"12/28/2020 21:30:00","EST","HUD VL",61758,1143.744
"12/28/2020 21:30:00","EST","LONGIL",61762,2428.5847
"12/28/2020 21:30:00","EST","MHK VL",61756,1019.5192
"12/28/2020 21:30:00","EST","MILLWD",61759,391.9732
"12/28/2020 21:30:00","EST","N.Y.C.",61761,5411.007
"12/28/2020 21:30:00","EST","NORTH",61755,665.6406
"12/28/2020 21:30:00","EST","WEST",61752,1776.1672
"12/28/2020 21:35:00","EST","CAPITL",61757,1405.8489
"12/28/2020 21:35:00","EST","CENTRL",61754,1951.8074
"12/28/2020 21:35:00","EST","DUNWOD",61760,678.1391
"12/28/2020 21:35:00","EST","GENESE",61753,1197.4763
"12/28/2020 21:35:00","EST","HUD VL",61758,1173.3163
"12/28/2020 21:35:00","EST","LONGIL",61762,2415.4482
"12/28/2020 21:35:00","EST","MHK VL",61756,1014.4154
"12/28/2020 21:35:00","EST","MILLWD",61759,380.0484
"12/28/2020 21:35:00","EST","N.Y.C.",61761,5329.9106
"12/28/2020 21:35:00","EST","NORTH",61755,657.0647
"12/28/2020 21:35:00","EST","WEST",61752,1790.4045
"12/28/2020 21:40:00","EST","CAPITL",61757,1420.0107
"12/28/2020 21:40:00","EST","CENTRL",61754,1940.3438
"12/28/2020 21:40:00","EST","DUNWOD",61760,670.5785
"12/28/2020 21:40:00","EST","GENESE",61753,1194.7216
"12/28/2020 21:40:00","EST","HUD VL",61758,1138.5931
"12/28/2020 21:40:00","EST","LONGIL",61762,2399.3206
"12/28/2020 21:40:00","EST","MHK VL",61756,1016.8583
"12/28/2020 21:40:00","EST","MILLWD",61759,377.0687
"12/28/2020 21:40:00","EST","N.Y.C.",61761,5338.3335
"12/28/2020 21:40:00","EST","NORTH",61755,658.5449
"12/28/2020 21:40:00","EST","WEST",61752,1798.3959
"12/28/2020 21:45:00","EST","CAPITL",61757,1399.3577
"12/28/2020 21:45:00","EST","CENTRL",61754,1918.7075
"12/28/2020 21:45:00","EST","DUNWOD",61760,663.4246
"12/28/2020 21:45:00","EST","GENESE",61753,1188.7112
"12/28/2020 21:45:00","EST","HUD VL",61758,1138.1548
"12/28/2020 21:45:00","EST","LONGIL",61762,2396.2053
"12/28/2020 21:45:00","EST","MHK VL",61756,1022.7069
"12/28/2020 21:45:00","EST","MILLWD",61759,384.3076
"12/28/2020 21:45:00","EST","N.Y.C.",61761,5338.547
"12/28/2020 21:45:00","EST","NORTH",61755,657.2556
"12/28/2020 21:45:00","EST","WEST",61752,1767.9773
"12/28/2020 21:50:00","EST","CAPITL",61757,1391.416
"12/28/2020 21:50:00","EST","CENTRL",61754,1877.3232
"12/28/2020 21:50:00","EST","DUNWOD",61760,663.8883
"12/28/2020 21:50:00","EST","GENESE",61753,1185.5728
"12/28/2020 21:50:00","EST","HUD VL",61758,1126.981
"12/28/2020 21:50:00","EST","LONGIL",61762,2383.104
"12/28/2020 21:50:00","EST","MHK VL",61756,1009.3845
"12/28/2020 21:50:00","EST","MILLWD",61759,376.2864
"12/28/2020 21:50:00","EST","N.Y.C.",61761,5319.0127
"12/28/2020 21:50:00","EST","NORTH",61755,639.7242
"12/28/2020 21:50:00","EST","WEST",61752,1781.6301
"12/28/2020 21:55:00","EST","CAPITL",61757,1370.2092
"12/28/2020 21:55:00","EST","CENTRL",61754,1883.5886
"12/28/2020 21:55:00","EST","DUNWOD",61760,658.4807
"12/28/2020 21:55:00","EST","GENESE",61753,1181.6099
"12/28/2020 21:55:00","EST","HUD VL",61758,1134.801
"12/28/2020 21:55:00","EST","LONGIL",61762,2364.995
"12/28/2020 21:55:00","EST","MHK VL",61756,1006.8903
"12/28/2020 21:55:00","EST","MILLWD",61759,372.4791
"12/28/2020 21:55:00","EST","N.Y.C.",61761,5298.684
"12/28/2020 21:55:00","EST","NORTH",61755,644.6336
"12/28/2020 21:55:00","EST","WEST",61752,1787.0369
"12/28/2020 22:00:00","EST","CAPITL",61757,1383.8171
"12/28/2020 22:00:00","EST","CENTRL",61754,1858.9655
"12/28/2020 22:00:00","EST","DUNWOD",61760,661.4312
"12/28/2020 22:00:00","EST","GENESE",61753,1167.4323
"12/28/2020 22:00:00","EST","HUD VL",61758,1095.9508
"12/28/2020 22:00:00","EST","LONGIL",61762,2350.9087
"12/28/2020 22:00:00","EST","MHK VL",61756,989.2638
"12/28/2020 22:00:00","EST","MILLWD",61759,371.9656
"12/28/2020 22:00:00","EST","N.Y.C.",61761,5266.681
"12/28/2020 22:00:00","EST","NORTH",61755,643.9136
"12/28/2020 22:00:00","EST","WEST",61752,1767.7498
"12/28/2020 22:05:00","EST","CAPITL",61757,1358.4482
"12/28/2020 22:05:00","EST","CENTRL",61754,1883.8666
"12/28/2020 22:05:00","EST","DUNWOD",61760,663.9208
"12/28/2020 22:05:00","EST","GENESE",61753,1165.04
"12/28/2020 22:05:00","EST","HUD VL",61758,1092.4668
"12/28/2020 22:05:00","EST","LONGIL",61762,2344.8918
"12/28/2020 22:05:00","EST","MHK VL",61756,980.8515
"12/28/2020 22:05:00","EST","MILLWD",61759,380.8635
"12/28/2020 22:05:00","EST","N.Y.C.",61761,5230.642
"12/28/2020 22:05:00","EST","NORTH",61755,650.1321
"12/28/2020 22:05:00","EST","WEST",61752,1740.157
"12/28/2020 22:10:00","EST","CAPITL",61757,1341.527
"12/28/2020 22:10:00","EST","CENTRL",61754,1868.7115
"12/28/2020 22:10:00","EST","DUNWOD",61760,639.7647
"12/28/2020 22:10:00","EST","GENESE",61753,1150.9083
"12/28/2020 22:10:00","EST","HUD VL",61758,1092.3296
"12/28/2020 22:10:00","EST","LONGIL",61762,2320.368
"12/28/2020 22:10:00","EST","MHK VL",61756,978.2715
"12/28/2020 22:10:00","EST","MILLWD",61759,370.32
"12/28/2020 22:10:00","EST","N.Y.C.",61761,5164.7544
"12/28/2020 22:10:00","EST","NORTH",61755,618.0034
"12/28/2020 22:10:00","EST","WEST",61752,1722.1732
"12/28/2020 22:15:00","EST","CAPITL",61757,1336.2244
"12/28/2020 22:15:00","EST","CENTRL",61754,1875.7224
"12/28/2020 22:15:00","EST","DUNWOD",61760,650.7533
"12/28/2020 22:15:00","EST","GENESE",61753,1146.197
"12/28/2020 22:15:00","EST","HUD VL",61758,1081.8989
"12/28/2020 22:15:00","EST","LONGIL",61762,2287.621
"12/28/2020 22:15:00","EST","MHK VL",61756,973.6102
"12/28/2020 22:15:00","EST","MILLWD",61759,358.9347
"12/28/2020 22:15:00","EST","N.Y.C.",61761,5214.199
"12/28/2020 22:15:00","EST","NORTH",61755,631.5869
"12/28/2020 22:15:00","EST","WEST",61752,1745.9845
"12/28/2020 22:20:00","EST","CAPITL",61757,1327.6727
"12/28/2020 22:20:00","EST","CENTRL",61754,1855.849
"12/28/2020 22:20:00","EST","DUNWOD",61760,644.3009
"12/28/2020 22:20:00","EST","GENESE",61753,1146.0073
"12/28/2020 22:20:00","EST","HUD VL",61758,1099.3258
"12/28/2020 22:20:00","EST","LONGIL",61762,2281.194
"12/28/2020 22:20:00","EST","MHK VL",61756,962.3144
"12/28/2020 22:20:00","EST","MILLWD",61759,360.6545
"12/28/2020 22:20:00","EST","N.Y.C.",61761,5154.8994
"12/28/2020 22:20:00","EST","NORTH",61755,633.911
"12/28/2020 22:20:00","EST","WEST",61752,1741.368
"12/28/2020 22:25:00","EST","CAPITL",61757,1318.0505
"12/28/2020 22:25:00","EST","CENTRL",61754,1837.8395
"12/28/2020 22:25:00","EST","DUNWOD",61760,633.9616
"12/28/2020 22:25:00","EST","GENESE",61753,1140.472
"12/28/2020 22:25:00","EST","HUD VL",61758,1075.585
"12/28/2020 22:25:00","EST","LONGIL",61762,2273.9167
"12/28/2020 22:25:00","EST","MHK VL",61756,958.3876
"12/28/2020 22:25:00","EST","MILLWD",61759,355.8225
"12/28/2020 22:25:00","EST","N.Y.C.",61761,5166.1597
"12/28/2020 22:25:00","EST","NORTH",61755,630.1538
"12/28/2020 22:25:00","EST","WEST",61752,1719.1543
"12/28/2020 22:30:00","EST","CAPITL",61757,1328.4834
"12/28/2020 22:30:00","EST","CENTRL",61754,1851.4843
"12/28/2020 22:30:00","EST","DUNWOD",61760,628.8794
"12/28/2020 22:30:00","EST","GENESE",61753,1138.1389
"12/28/2020 22:30:00","EST","HUD VL",61758,1037.3799
"12/28/2020 22:30:00","EST","LONGIL",61762,2255.333
"12/28/2020 22:30:00","EST","MHK VL",61756,949.7619
"12/28/2020 22:30:00","EST","MILLWD",61759,376.0473
"12/28/2020 22:30:00","EST","N.Y.C.",61761,5109.5264
"12/28/2020 22:30:00","EST","NORTH",61755,631.1444
"12/28/2020 22:30:00","EST","WEST",61752,1710.6829
"12/28/2020 22:35:00","EST","CAPITL",61757,1313.974
"12/28/2020 22:35:00","EST","CENTRL",61754,1850.0536
"12/28/2020 22:35:00","EST","DUNWOD",61760,628.2624
"12/28/2020 22:35:00","EST","GENESE",61753,1128.8463
"12/28/2020 22:35:00","EST","HUD VL",61758,1048.9807
"12/28/2020 22:35:00","EST","LONGIL",61762,2246.771
"12/28/2020 22:35:00","EST","MHK VL",61756,947.4943
"12/28/2020 22:35:00","EST","MILLWD",61759,351.8966
"12/28/2020 22:35:00","EST","N.Y.C.",61761,5115.408
"12/28/2020 22:35:00","EST","NORTH",61755,627.795
"12/28/2020 22:35:00","EST","WEST",61752,1719.9893
"12/28/2020 22:40:00","EST","CAPITL",61757,1299.1467
"12/28/2020 22:40:00","EST","CENTRL",61754,1841.5231
"12/28/2020 22:40:00","EST","DUNWOD",61760,638.0047
"12/28/2020 22:40:00","EST","GENESE",61753,1126.884
"12/28/2020 22:40:00","EST","HUD VL",61758,1048.0387
"12/28/2020 22:40:00","EST","LONGIL",61762,2216.0215
"12/28/2020 22:40:00","EST","MHK VL",61756,942.1838
"12/28/2020 22:40:00","EST","MILLWD",61759,349.721
"12/28/2020 22:40:00","EST","N.Y.C.",61761,5095.9023
"12/28/2020 22:40:00","EST","NORTH",61755,625.2338
"12/28/2020 22:40:00","EST","WEST",61752,1720.4144
"12/28/2020 22:45:00","EST","CAPITL",61757,1292.2148
"12/28/2020 22:45:00","EST","CENTRL",61754,1836.6438
"12/28/2020 22:45:00","EST","DUNWOD",61760,621.7843
"12/28/2020 22:45:00","EST","GENESE",61753,1127.5762
"12/28/2020 22:45:00","EST","HUD VL",61758,1059.907
"12/28/2020 22:45:00","EST","LONGIL",61762,2201.9146
"12/28/2020 22:45:00","EST","MHK VL",61756,947.2171
"12/28/2020 22:45:00","EST","MILLWD",61759,354.9979
"12/28/2020 22:45:00","EST","N.Y.C.",61761,5069.8687
"12/28/2020 22:45:00","EST","NORTH",61755,623.0817
"12/28/2020 22:45:00","EST","WEST",61752,1702.585
"12/28/2020 22:50:00","EST","CAPITL",61757,1288.3723
"12/28/2020 22:50:00","EST","CENTRL",61754,1830.2129
"12/28/2020 22:50:00","EST","DUNWOD",61760,621.2421
"12/28/2020 22:50:00","EST","GENESE",61753,1123.7166
"12/28/2020 22:50:00","EST","HUD VL",61758,1066.2275
"12/28/2020 22:50:00","EST","LONGIL",61762,2185.7393
"12/28/2020 22:50:00","EST","MHK VL",61756,930.1833
"12/28/2020 22:50:00","EST","MILLWD",61759,352.6347
"12/28/2020 22:50:00","EST","N.Y.C.",61761,5055.366
"12/28/2020 22:50:00","EST","NORTH",61755,622.8752
"12/28/2020 22:50:00","EST","WEST",61752,1718.6575
"12/28/2020 22:55:00","EST","CAPITL",61757,1270.3818
"12/28/2020 22:55:00","EST","CENTRL",61754,1788.0343
"12/28/2020 22:55:00","EST","DUNWOD",61760,609.4786
"12/28/2020 22:55:00","EST","GENESE",61753,1114.3511
"12/28/2020 22:55:00","EST","HUD VL",61758,1071.3809
"12/28/2020 22:55:00","EST","LONGIL",61762,2166.7773
"12/28/2020 22:55:00","EST","MHK VL",61756,932.0024
"12/28/2020 22:55:00","EST","MILLWD",61759,342.3452
"12/28/2020 22:55:00","EST","N.Y.C.",61761,5022.9385
"12/28/2020 22:55:00","EST","NORTH",61755,611.7411
"12/28/2020 22:55:00","EST","WEST",61752,1710.4211
"12/28/2020 23:00:00","EST","CAPITL",61757,1271.968
"12/28/2020 23:00:00","EST","CENTRL",61754,1786.8351
"12/28/2020 23:00:00","EST","DUNWOD",61760,608.0864
"12/28/2020 23:00:00","EST","GENESE",61753,1107.0891
"12/28/2020 23:00:00","EST","HUD VL",61758,1058.54
"12/28/2020 23:00:00","EST","LONGIL",61762,2152.8677
"12/28/2020 23:00:00","EST","MHK VL",61756,920.3202
"12/28/2020 23:00:00","EST","MILLWD",61759,323.2408
"12/28/2020 23:00:00","EST","N.Y.C.",61761,4976.2725
"12/28/2020 23:00:00","EST","NORTH",61755,626.9458
"12/28/2020 23:00:00","EST","WEST",61752,1710.5009
"12/28/2020 23:05:00","EST","CAPITL",61757,1264.1525
"12/28/2020 23:05:00","EST","CENTRL",61754,1810.7999
"12/28/2020 23:05:00","EST","DUNWOD",61760,610.251
"12/28/2020 23:05:00","EST","GENESE",61753,1101.0796
"12/28/2020 23:05:00","EST","HUD VL",61758,1050.3539
"12/28/2020 23:05:00","EST","LONGIL",61762,2130.3516
"12/28/2020 23:05:00","EST","MHK VL",61756,914.9987
"12/28/2020 23:05:00","EST","MILLWD",61759,327.4475
"12/28/2020 23:05:00","EST","N.Y.C.",61761,4979.6763
"12/28/2020 23:05:00","EST","NORTH",61755,620.1731
"12/28/2020 23:05:00","EST","WEST",61752,1702.9733
"12/28/2020 23:10:00","EST","CAPITL",61757,1254.0062
"12/28/2020 23:10:00","EST","CENTRL",61754,1785.3215
"12/28/2020 23:10:00","EST","DUNWOD",61760,594.0668
"12/28/2020 23:10:00","EST","GENESE",61753,1093.4777
"12/28/2020 23:10:00","EST","HUD VL",61758,1010.5875
"12/28/2020 23:10:00","EST","LONGIL",61762,2114.6597
"12/28/2020 23:10:00","EST","MHK VL",61756,905.1525
"12/28/2020 23:10:00","EST","MILLWD",61759,327.0365
"12/28/2020 23:10:00","EST","N.Y.C.",61761,4933.3105
"12/28/2020 23:10:00","EST","NORTH",61755,608.6216
"12/28/2020 23:10:00","EST","WEST",61752,1677.1156
"12/28/2020 23:15:00","EST","CAPITL",61757,1251.5813
"12/28/2020 23:15:00","EST","CENTRL",61754,1775.8497
"12/28/2020 23:15:00","EST","DUNWOD",61760,604.1904
"12/28/2020 23:15:00","EST","GENESE",61753,1089.701
"12/28/2020 23:15:00","EST","HUD VL",61758,1024.6555
"12/28/2020 23:15:00","EST","LONGIL",61762,2090.1309
"12/28/2020 23:15:00","EST","MHK VL",61756,891.4663
"12/28/2020 23:15:00","EST","MILLWD",61759,321.6434
"12/28/2020 23:15:00","EST","N.Y.C.",61761,4927.134
"12/28/2020 23:15:00","EST","NORTH",61755,611.635
"12/28/2020 23:15:00","EST","WEST",61752,1651.3394
"12/28/2020 23:20:00","EST","CAPITL",61757,1243.2405
"12/28/2020 23:20:00","EST","CENTRL",61754,1769.7407
"12/28/2020 23:20:00","EST","DUNWOD",61760,609.8605
"12/28/2020 23:20:00","EST","GENESE",61753,1089.2135
"12/28/2020 23:20:00","EST","HUD VL",61758,983.8982
"12/28/2020 23:20:00","EST","LONGIL",61762,2064.953
"12/28/2020 23:20:00","EST","MHK VL",61756,893.5103
"12/28/2020 23:20:00","EST","MILLWD",61759,328.7623
"12/28/2020 23:20:00","EST","N.Y.C.",61761,4900.8936
"12/28/2020 23:20:00","EST","NORTH",61755,620.3331
"12/28/2020 23:20:00","EST","WEST",61752,1657.6445
"12/28/2020 23:25:00","EST","CAPITL",61757,1234.8528
"12/28/2020 23:25:00","EST","CENTRL",61754,1768.4135
"12/28/2020 23:25:00","EST","DUNWOD",61760,587.7079
"12/28/2020 23:25:00","EST","GENESE",61753,1083.8306
"12/28/2020 23:25:00","EST","HUD VL",61758,995.1845
"12/28/2020 23:25:00","EST","LONGIL",61762,2057.1362
"12/28/2020 23:25:00","EST","MHK VL",61756,879.1519
"12/28/2020 23:25:00","EST","MILLWD",61759,324.9537
"12/28/2020 23:25:00","EST","N.Y.C.",61761,4854.6377
"12/28/2020 23:25:00","EST","NORTH",61755,629.1005
"12/28/2020 23:25:00","EST","WEST",61752,1643.9338
"12/28/2020 23:30:00","EST","CAPITL",61757,1235.1582
"12/28/2020 23:30:00","EST","CENTRL",61754,1764.9376
"12/28/2020 23:30:00","EST","DUNWOD",61760,600.7194
"12/28/2020 23:30:00","EST","GENESE",61753,1080.8628
"12/28/2020 23:30:00","EST","HUD VL",61758,991.4338
"12/28/2020 23:30:00","EST","LONGIL",61762,2045.7817
"12/28/2020 23:30:00","EST","MHK VL",61756,885.0232
"12/28/2020 23:30:00","EST","MILLWD",61759,320.4316
"12/28/2020 23:30:00","EST","N.Y.C.",61761,4839.411
"12/28/2020 23:30:00","EST","NORTH",61755,623.6
"12/28/2020 23:30:00","EST","WEST",61752,1640.711
