"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2020 19:15:00","EDT","LONGIL",61762,2438.467
"10/13/2020 19:15:00","EDT","MHK VL",61756,945.1929
"10/13/2020 19:15:00","EDT","MILLWD",61759,327.8252
"10/13/2020 19:15:00","EDT","N.Y.C.",61761,5440.909
"10/13/2020 19:15:00","EDT","NORTH",61755,570.4834
"10/13/2020 19:15:00","EDT","WEST",61752,1586.1243
"10/13/2020 19:20:00","EDT","CAPITL",61757,1460.187
"10/13/2020 19:20:00","EDT","CENTRL",61754,1774.5791
"10/13/2020 19:20:00","EDT","DUNWOD",61760,673.2256
"10/13/2020 19:20:00","EDT","GENESE",61753,1165.2393
"10/13/2020 19:20:00","EDT","HUD VL",61758,1080.7256
"10/13/2020 19:20:00","EDT","LONGIL",61762,2444.1646
"10/13/2020 19:20:00","EDT","MHK VL",61756,962.1187
"10/13/2020 19:20:00","EDT","MILLWD",61759,346.2857
"10/13/2020 19:20:00","EDT","N.Y.C.",61761,5450.677
"10/13/2020 19:20:00","EDT","NORTH",61755,576.4063
"10/13/2020 19:20:00","EDT","WEST",61752,1583.1437
"10/13/2020 19:25:00","EDT","CAPITL",61757,1458.8251
"10/13/2020 19:25:00","EDT","CENTRL",61754,1802.3517
"10/13/2020 19:25:00","EDT","DUNWOD",61760,678.5103
"10/13/2020 19:25:00","EDT","GENESE",61753,1150.4084
"10/13/2020 19:25:00","EDT","HUD VL",61758,1090.8484
"10/13/2020 19:25:00","EDT","LONGIL",61762,2441.025
"10/13/2020 19:25:00","EDT","MHK VL",61756,935.9606
"10/13/2020 19:25:00","EDT","MILLWD",61759,328.4611
"10/13/2020 19:25:00","EDT","N.Y.C.",61761,5464.88
"10/13/2020 19:25:00","EDT","NORTH",61755,576.4406
"10/13/2020 19:25:00","EDT","WEST",61752,1588.3402
"10/13/2020 19:30:00","EDT","CAPITL",61757,1455.513
"10/13/2020 19:30:00","EDT","CENTRL",61754,1794.7534
"10/13/2020 19:30:00","EDT","DUNWOD",61760,665.7816
"10/13/2020 19:30:00","EDT","GENESE",61753,1151.458
"10/13/2020 19:30:00","EDT","HUD VL",61758,1099.0612
"10/13/2020 19:30:00","EDT","LONGIL",61762,2415.5635
"10/13/2020 19:30:00","EDT","MHK VL",61756,946.7201
"10/13/2020 19:30:00","EDT","MILLWD",61759,333.2888
"10/13/2020 19:30:00","EDT","N.Y.C.",61761,5412.769
"10/13/2020 19:30:00","EDT","NORTH",61755,573.5874
"10/13/2020 19:30:00","EDT","WEST",61752,1603.1208
"10/13/2020 19:35:00","EDT","CAPITL",61757,1453.5538
"10/13/2020 19:35:00","EDT","CENTRL",61754,1797.1678
"10/13/2020 19:35:00","EDT","DUNWOD",61760,659.5924
"10/13/2020 19:35:00","EDT","GENESE",61753,1135.636
"10/13/2020 19:35:00","EDT","HUD VL",61758,1092.3105
"10/13/2020 19:35:00","EDT","LONGIL",61762,2407.474
"10/13/2020 19:35:00","EDT","MHK VL",61756,947.0765
"10/13/2020 19:35:00","EDT","MILLWD",61759,335.7468
"10/13/2020 19:35:00","EDT","N.Y.C.",61761,5422.6895
"10/13/2020 19:35:00","EDT","NORTH",61755,575.3892
"10/13/2020 19:35:00","EDT","WEST",61752,1607.4993
"10/13/2020 19:40:00","EDT","CAPITL",61757,1438.6091
"10/13/2020 19:40:00","EDT","CENTRL",61754,1798.7588
"10/13/2020 19:40:00","EDT","DUNWOD",61760,673.3826
"10/13/2020 19:40:00","EDT","GENESE",61753,1143.7866
"10/13/2020 19:40:00","EDT","HUD VL",61758,1113.0543
"10/13/2020 19:40:00","EDT","LONGIL",61762,2402.1777
"10/13/2020 19:40:00","EDT","MHK VL",61756,934.9744
"10/13/2020 19:40:00","EDT","MILLWD",61759,337.7808
"10/13/2020 19:40:00","EDT","N.Y.C.",61761,5399.4785
"10/13/2020 19:40:00","EDT","NORTH",61755,561.6549
"10/13/2020 19:40:00","EDT","WEST",61752,1578.1926
"10/13/2020 19:45:00","EDT","CAPITL",61757,1441.7361
"10/13/2020 19:45:00","EDT","CENTRL",61754,1757.2762
"10/13/2020 19:45:00","EDT","DUNWOD",61760,653.1818
"10/13/2020 19:45:00","EDT","GENESE",61753,1133.4097
"10/13/2020 19:45:00","EDT","HUD VL",61758,1100.9998
"10/13/2020 19:45:00","EDT","LONGIL",61762,2397.2693
"10/13/2020 19:45:00","EDT","MHK VL",61756,927.4745
"10/13/2020 19:45:00","EDT","MILLWD",61759,335.7416
"10/13/2020 19:45:00","EDT","N.Y.C.",61761,5380.824
"10/13/2020 19:45:00","EDT","NORTH",61755,572.0986
"10/13/2020 19:45:00","EDT","WEST",61752,1572.2625
"10/13/2020 19:50:00","EDT","CAPITL",61757,1440.8735
"10/13/2020 19:50:00","EDT","CENTRL",61754,1778.934
"10/13/2020 19:50:00","EDT","DUNWOD",61760,641.6596
"10/13/2020 19:50:00","EDT","GENESE",61753,1125.8364
"10/13/2020 19:50:00","EDT","HUD VL",61758,1080.2405
"10/13/2020 19:50:00","EDT","LONGIL",61762,2402.259
"10/13/2020 19:50:00","EDT","MHK VL",61756,936.2129
"10/13/2020 19:50:00","EDT","MILLWD",61759,322.4681
"10/13/2020 19:50:00","EDT","N.Y.C.",61761,5374.0244
"10/13/2020 19:50:00","EDT","NORTH",61755,563.9398
"10/13/2020 19:50:00","EDT","WEST",61752,1563.7715
"10/13/2020 19:55:00","EDT","CAPITL",61757,1448.866
"10/13/2020 19:55:00","EDT","CENTRL",61754,1808.4316
"10/13/2020 19:55:00","EDT","DUNWOD",61760,651.4044
"10/13/2020 19:55:00","EDT","GENESE",61753,1126.4504
"10/13/2020 19:55:00","EDT","HUD VL",61758,1089.3687
"10/13/2020 19:55:00","EDT","LONGIL",61762,2388.3862
"10/13/2020 19:55:00","EDT","MHK VL",61756,922.2092
"10/13/2020 19:55:00","EDT","MILLWD",61759,328.506
"10/13/2020 19:55:00","EDT","N.Y.C.",61761,5354.0337
"10/13/2020 19:55:00","EDT","NORTH",61755,566.0297
"10/13/2020 19:55:00","EDT","WEST",61752,1571.1451
"10/13/2020 20:00:00","EDT","CAPITL",61757,1441.4355
"10/13/2020 20:00:00","EDT","CENTRL",61754,1803.5498
"10/13/2020 20:00:00","EDT","DUNWOD",61760,650.531
"10/13/2020 20:00:00","EDT","GENESE",61753,1123.1418
"10/13/2020 20:00:00","EDT","HUD VL",61758,1095.652
"10/13/2020 20:00:00","EDT","LONGIL",61762,2370.917
"10/13/2020 20:00:00","EDT","MHK VL",61756,930.814
"10/13/2020 20:00:00","EDT","MILLWD",61759,327.6864
"10/13/2020 20:00:00","EDT","N.Y.C.",61761,5365.677
"10/13/2020 20:00:00","EDT","NORTH",61755,566.3289
"10/13/2020 20:00:00","EDT","WEST",61752,1580.3704
"10/13/2020 20:05:00","EDT","CAPITL",61757,1428.1497
"10/13/2020 20:05:00","EDT","CENTRL",61754,1788.9312
"10/13/2020 20:05:00","EDT","DUNWOD",61760,656.0803
"10/13/2020 20:05:00","EDT","GENESE",61753,1124.6687
"10/13/2020 20:05:00","EDT","HUD VL",61758,1057.8389
"10/13/2020 20:05:00","EDT","LONGIL",61762,2355.2788
"10/13/2020 20:05:00","EDT","MHK VL",61756,919.2949
"10/13/2020 20:05:00","EDT","MILLWD",61759,323.6319
"10/13/2020 20:05:00","EDT","N.Y.C.",61761,5325.9927
"10/13/2020 20:05:00","EDT","NORTH",61755,563.5962
"10/13/2020 20:05:00","EDT","WEST",61752,1543.5039
"10/13/2020 20:10:00","EDT","CAPITL",61757,1412.4104
"10/13/2020 20:10:00","EDT","CENTRL",61754,1739.7433
"10/13/2020 20:10:00","EDT","DUNWOD",61760,652.6047
"10/13/2020 20:10:00","EDT","GENESE",61753,1124.155
"10/13/2020 20:10:00","EDT","HUD VL",61758,1078.4993
"10/13/2020 20:10:00","EDT","LONGIL",61762,2346.6465
"10/13/2020 20:10:00","EDT","MHK VL",61756,917.4559
"10/13/2020 20:10:00","EDT","MILLWD",61759,316.8429
"10/13/2020 20:10:00","EDT","N.Y.C.",61761,5307.3687
"10/13/2020 20:10:00","EDT","NORTH",61755,560.8966
"10/13/2020 20:10:00","EDT","WEST",61752,1547.8151
"10/13/2020 20:15:00","EDT","CAPITL",61757,1416.4385
"10/13/2020 20:15:00","EDT","CENTRL",61754,1734.5037
"10/13/2020 20:15:00","EDT","DUNWOD",61760,653.5507
"10/13/2020 20:15:00","EDT","GENESE",61753,1120.1702
"10/13/2020 20:15:00","EDT","HUD VL",61758,1069.0586
"10/13/2020 20:15:00","EDT","LONGIL",61762,2328.483
"10/13/2020 20:15:00","EDT","MHK VL",61756,908.723
"10/13/2020 20:15:00","EDT","MILLWD",61759,327.3188
"10/13/2020 20:15:00","EDT","N.Y.C.",61761,5283.6455
"10/13/2020 20:15:00","EDT","NORTH",61755,563.3994
"10/13/2020 20:15:00","EDT","WEST",61752,1526.2134
"10/13/2020 20:20:00","EDT","CAPITL",61757,1400.6245
"10/13/2020 20:20:00","EDT","CENTRL",61754,1766.3871
"10/13/2020 20:20:00","EDT","DUNWOD",61760,646.931
"10/13/2020 20:20:00","EDT","GENESE",61753,1113.4548
"10/13/2020 20:20:00","EDT","HUD VL",61758,1086.4011
"10/13/2020 20:20:00","EDT","LONGIL",61762,2330.8296
"10/13/2020 20:20:00","EDT","MHK VL",61756,901.5148
"10/13/2020 20:20:00","EDT","MILLWD",61759,332.3922
"10/13/2020 20:20:00","EDT","N.Y.C.",61761,5259.8496
"10/13/2020 20:20:00","EDT","NORTH",61755,559.4579
"10/13/2020 20:20:00","EDT","WEST",61752,1566.4534
"10/13/2020 20:25:00","EDT","CAPITL",61757,1401.7656
"10/13/2020 20:25:00","EDT","CENTRL",61754,1759.7769
"10/13/2020 20:25:00","EDT","DUNWOD",61760,635.5241
"10/13/2020 20:25:00","EDT","GENESE",61753,1108.9126
"10/13/2020 20:25:00","EDT","HUD VL",61758,1044.8983
"10/13/2020 20:25:00","EDT","LONGIL",61762,2312.3403
"10/13/2020 20:25:00","EDT","MHK VL",61756,909.1964
"10/13/2020 20:25:00","EDT","MILLWD",61759,324.781
"10/13/2020 20:25:00","EDT","N.Y.C.",61761,5256.1924
"10/13/2020 20:25:00","EDT","NORTH",61755,557.5297
"10/13/2020 20:25:00","EDT","WEST",61752,1537.2253
"10/13/2020 20:30:00","EDT","CAPITL",61757,1403.8477
"10/13/2020 20:30:00","EDT","CENTRL",61754,1772.2709
"10/13/2020 20:30:00","EDT","DUNWOD",61760,646.9535
"10/13/2020 20:30:00","EDT","GENESE",61753,1101.6415
"10/13/2020 20:30:00","EDT","HUD VL",61758,1066.0782
"10/13/2020 20:30:00","EDT","LONGIL",61762,2317.4392
"10/13/2020 20:30:00","EDT","MHK VL",61756,895.3183
"10/13/2020 20:30:00","EDT","MILLWD",61759,313.8658
"10/13/2020 20:30:00","EDT","N.Y.C.",61761,5232.122
"10/13/2020 20:30:00","EDT","NORTH",61755,562.3339
"10/13/2020 20:30:00","EDT","WEST",61752,1553.0972
"10/13/2020 20:35:00","EDT","CAPITL",61757,1393.0208
"10/13/2020 20:35:00","EDT","CENTRL",61754,1717.3757
"10/13/2020 20:35:00","EDT","DUNWOD",61760,660.7508
"10/13/2020 20:35:00","EDT","GENESE",61753,1102.0436
"10/13/2020 20:35:00","EDT","HUD VL",61758,1032.9497
"10/13/2020 20:35:00","EDT","LONGIL",61762,2294.1775
"10/13/2020 20:35:00","EDT","MHK VL",61756,900.0961
"10/13/2020 20:35:00","EDT","MILLWD",61759,328.5418
"10/13/2020 20:35:00","EDT","N.Y.C.",61761,5205.343
"10/13/2020 20:35:00","EDT","NORTH",61755,564.2695
"10/13/2020 20:35:00","EDT","WEST",61752,1513.2412
"10/13/2020 20:40:00","EDT","CAPITL",61757,1379.3798
"10/13/2020 20:40:00","EDT","CENTRL",61754,1761.6852
"10/13/2020 20:40:00","EDT","DUNWOD",61760,649.444
"10/13/2020 20:40:00","EDT","GENESE",61753,1103.0051
"10/13/2020 20:40:00","EDT","HUD VL",61758,1041.6134
"10/13/2020 20:40:00","EDT","LONGIL",61762,2265.6494
"10/13/2020 20:40:00","EDT","MHK VL",61756,888.7949
"10/13/2020 20:40:00","EDT","MILLWD",61759,325.9177
"10/13/2020 20:40:00","EDT","N.Y.C.",61761,5176.168
"10/13/2020 20:40:00","EDT","NORTH",61755,557.1486
"10/13/2020 20:40:00","EDT","WEST",61752,1564.4255
"10/13/2020 20:45:00","EDT","CAPITL",61757,1384.4172
"10/13/2020 20:45:00","EDT","CENTRL",61754,1746.9927
"10/13/2020 20:45:00","EDT","DUNWOD",61760,635.5381
"10/13/2020 20:45:00","EDT","GENESE",61753,1097.5994
"10/13/2020 20:45:00","EDT","HUD VL",61758,1029.965
"10/13/2020 20:45:00","EDT","LONGIL",61762,2264.0837
"10/13/2020 20:45:00","EDT","MHK VL",61756,892.9834
"10/13/2020 20:45:00","EDT","MILLWD",61759,322.6735
"10/13/2020 20:45:00","EDT","N.Y.C.",61761,5161.611
"10/13/2020 20:45:00","EDT","NORTH",61755,555.8542
"10/13/2020 20:45:00","EDT","WEST",61752,1528.51
"10/13/2020 20:50:00","EDT","CAPITL",61757,1378.2732
"10/13/2020 20:50:00","EDT","CENTRL",61754,1750.4806
"10/13/2020 20:50:00","EDT","DUNWOD",61760,630.5633
"10/13/2020 20:50:00","EDT","GENESE",61753,1096.5188
"10/13/2020 20:50:00","EDT","HUD VL",61758,1035.2809
"10/13/2020 20:50:00","EDT","LONGIL",61762,2249.9102
"10/13/2020 20:50:00","EDT","MHK VL",61756,882.1906
"10/13/2020 20:50:00","EDT","MILLWD",61759,313.4288
"10/13/2020 20:50:00","EDT","N.Y.C.",61761,5161.214
"10/13/2020 20:50:00","EDT","NORTH",61755,560.3351
"10/13/2020 20:50:00","EDT","WEST",61752,1547.0356
"10/13/2020 20:55:00","EDT","CAPITL",61757,1355.5083
"10/13/2020 20:55:00","EDT","CENTRL",61754,1737.9319
"10/13/2020 20:55:00","EDT","DUNWOD",61760,629.1643
"10/13/2020 20:55:00","EDT","GENESE",61753,1090.8855
"10/13/2020 20:55:00","EDT","HUD VL",61758,1050.3672
"10/13/2020 20:55:00","EDT","LONGIL",61762,2243.5996
"10/13/2020 20:55:00","EDT","MHK VL",61756,892.0261
"10/13/2020 20:55:00","EDT","MILLWD",61759,317.4865
"10/13/2020 20:55:00","EDT","N.Y.C.",61761,5136.844
"10/13/2020 20:55:00","EDT","NORTH",61755,555.5923
"10/13/2020 20:55:00","EDT","WEST",61752,1585.7603
"10/13/2020 21:00:00","EDT","CAPITL",61757,1360.0708
"10/13/2020 21:00:00","EDT","CENTRL",61754,1686.0283
"10/13/2020 21:00:00","EDT","DUNWOD",61760,636.5139
"10/13/2020 21:00:00","EDT","GENESE",61753,1090.3265
"10/13/2020 21:00:00","EDT","HUD VL",61758,1049.9938
"10/13/2020 21:00:00","EDT","LONGIL",61762,2233.4258
"10/13/2020 21:00:00","EDT","MHK VL",61756,894.7158
"10/13/2020 21:00:00","EDT","MILLWD",61759,308.9524
"10/13/2020 21:00:00","EDT","N.Y.C.",61761,5124.893
"10/13/2020 21:00:00","EDT","NORTH",61755,556.4221
"10/13/2020 21:00:00","EDT","WEST",61752,1558.2617
"10/13/2020 21:05:00","EDT","CAPITL",61757,1351.531
"10/13/2020 21:05:00","EDT","CENTRL",61754,1669.7443
"10/13/2020 21:05:00","EDT","DUNWOD",61760,620.7188
"10/13/2020 21:05:00","EDT","GENESE",61753,1080.6807
"10/13/2020 21:05:00","EDT","HUD VL",61758,1019.8446
"10/13/2020 21:05:00","EDT","LONGIL",61762,2226.5737
"10/13/2020 21:05:00","EDT","MHK VL",61756,886.0496
"10/13/2020 21:05:00","EDT","MILLWD",61759,315.2677
"10/13/2020 21:05:00","EDT","N.Y.C.",61761,5108.4824
"10/13/2020 21:05:00","EDT","NORTH",61755,546.7822
"10/13/2020 21:05:00","EDT","WEST",61752,1584.0461
"10/13/2020 21:10:00","EDT","CAPITL",61757,1335.958
"10/13/2020 21:10:00","EDT","CENTRL",61754,1700.943
"10/13/2020 21:10:00","EDT","DUNWOD",61760,630.4409
"10/13/2020 21:10:00","EDT","GENESE",61753,1072.9073
"10/13/2020 21:10:00","EDT","HUD VL",61758,1012.6865
"10/13/2020 21:10:00","EDT","LONGIL",61762,2208.7163
"10/13/2020 21:10:00","EDT","MHK VL",61756,868.1212
"10/13/2020 21:10:00","EDT","MILLWD",61759,312.2513
"10/13/2020 21:10:00","EDT","N.Y.C.",61761,5066.327
"10/13/2020 21:10:00","EDT","NORTH",61755,554.8044
"10/13/2020 21:10:00","EDT","WEST",61752,1572.4767
"10/13/2020 21:15:00","EDT","CAPITL",61757,1342.6055
"10/13/2020 21:15:00","EDT","CENTRL",61754,1692.6951
"10/13/2020 21:15:00","EDT","DUNWOD",61760,630.6576
"10/13/2020 21:15:00","EDT","GENESE",61753,1063.9117
"10/13/2020 21:15:00","EDT","HUD VL",61758,989.8713
"10/13/2020 21:15:00","EDT","LONGIL",61762,2187.9373
"10/13/2020 21:15:00","EDT","MHK VL",61756,870.7084
"10/13/2020 21:15:00","EDT","MILLWD",61759,320.685
"10/13/2020 21:15:00","EDT","N.Y.C.",61761,5042.1924
"10/13/2020 21:15:00","EDT","NORTH",61755,549.3275
"10/13/2020 21:15:00","EDT","WEST",61752,1540.862
"10/13/2020 21:20:00","EDT","CAPITL",61757,1327.6079
"10/13/2020 21:20:00","EDT","CENTRL",61754,1687.1074
"10/13/2020 21:20:00","EDT","DUNWOD",61760,628.1527
"10/13/2020 21:20:00","EDT","GENESE",61753,1062.2384
"10/13/2020 21:20:00","EDT","HUD VL",61758,1003.1555
"10/13/2020 21:20:00","EDT","LONGIL",61762,2189.4595
"10/13/2020 21:20:00","EDT","MHK VL",61756,859.4679
"10/13/2020 21:20:00","EDT","MILLWD",61759,318.0334
"10/13/2020 21:20:00","EDT","N.Y.C.",61761,5078.9326
"10/13/2020 21:20:00","EDT","NORTH",61755,549.8268
"10/13/2020 21:20:00","EDT","WEST",61752,1578.4573
"10/13/2020 21:25:00","EDT","CAPITL",61757,1328.8751
"10/13/2020 21:25:00","EDT","CENTRL",61754,1642.8175
"10/13/2020 21:25:00","EDT","DUNWOD",61760,617.7344
"10/13/2020 21:25:00","EDT","GENESE",61753,1056.0193
"10/13/2020 21:25:00","EDT","HUD VL",61758,999.0128
"10/13/2020 21:25:00","EDT","LONGIL",61762,2169.2893
"10/13/2020 21:25:00","EDT","MHK VL",61756,865.3925
"10/13/2020 21:25:00","EDT","MILLWD",61759,312.3901
"10/13/2020 21:25:00","EDT","N.Y.C.",61761,5032.2554
"10/13/2020 21:25:00","EDT","NORTH",61755,542.4523
"10/13/2020 21:25:00","EDT","WEST",61752,1571.0256
"10/13/2020 21:30:00","EDT","CAPITL",61757,1314.4739
"10/13/2020 21:30:00","EDT","CENTRL",61754,1687.6904
"10/13/2020 21:30:00","EDT","DUNWOD",61760,614.5255
"10/13/2020 21:30:00","EDT","GENESE",61753,1045.0203
"10/13/2020 21:30:00","EDT","HUD VL",61758,1001.2327
"10/13/2020 21:30:00","EDT","LONGIL",61762,2135.8064
"10/13/2020 21:30:00","EDT","MHK VL",61756,864.9688
"10/13/2020 21:30:00","EDT","MILLWD",61759,313.5242
"10/13/2020 21:30:00","EDT","N.Y.C.",61761,5047.8135
"10/13/2020 21:30:00","EDT","NORTH",61755,552.0958
"10/13/2020 21:30:00","EDT","WEST",61752,1549.4409
"10/13/2020 21:35:00","EDT","CAPITL",61757,1314.5427
"10/13/2020 21:35:00","EDT","CENTRL",61754,1685.7548
"10/13/2020 21:35:00","EDT","DUNWOD",61760,610.2503
"10/13/2020 21:35:00","EDT","GENESE",61753,1046.9747
"10/13/2020 21:35:00","EDT","HUD VL",61758,958.5883
"10/13/2020 21:35:00","EDT","LONGIL",61762,2138.4077
"10/13/2020 21:35:00","EDT","MHK VL",61756,857.83
"10/13/2020 21:35:00","EDT","MILLWD",61759,309.6478
"10/13/2020 21:35:00","EDT","N.Y.C.",61761,4999.8843
"10/13/2020 21:35:00","EDT","NORTH",61755,538.1278
"10/13/2020 21:35:00","EDT","WEST",61752,1533.567
"10/13/2020 21:40:00","EDT","CAPITL",61757,1301.666
"10/13/2020 21:40:00","EDT","CENTRL",61754,1658.7994
"10/13/2020 21:40:00","EDT","DUNWOD",61760,612.5215
"10/13/2020 21:40:00","EDT","GENESE",61753,1034.9116
"10/13/2020 21:40:00","EDT","HUD VL",61758,936.1328
"10/13/2020 21:40:00","EDT","LONGIL",61762,2111.3894
"10/13/2020 21:40:00","EDT","MHK VL",61756,857.5042
"10/13/2020 21:40:00","EDT","MILLWD",61759,305.3663
"10/13/2020 21:40:00","EDT","N.Y.C.",61761,4967.0273
"10/13/2020 21:40:00","EDT","NORTH",61755,545.7752
"10/13/2020 21:40:00","EDT","WEST",61752,1554.6194
"10/13/2020 21:45:00","EDT","CAPITL",61757,1291.418
"10/13/2020 21:45:00","EDT","CENTRL",61754,1652.3356
"10/13/2020 21:45:00","EDT","DUNWOD",61760,598.6503
"10/13/2020 21:45:00","EDT","GENESE",61753,1040.1211
"10/13/2020 21:45:00","EDT","HUD VL",61758,974.4565
"10/13/2020 21:45:00","EDT","LONGIL",61762,2105.108
"10/13/2020 21:45:00","EDT","MHK VL",61756,849.9302
"10/13/2020 21:45:00","EDT","MILLWD",61759,300.4016
"10/13/2020 21:45:00","EDT","N.Y.C.",61761,4954.5293
"10/13/2020 21:45:00","EDT","NORTH",61755,535.9915
"10/13/2020 21:45:00","EDT","WEST",61752,1537.2651
"10/13/2020 21:50:00","EDT","CAPITL",61757,1283.4338
"10/13/2020 21:50:00","EDT","CENTRL",61754,1621.8193
"10/13/2020 21:50:00","EDT","DUNWOD",61760,586.7479
"10/13/2020 21:50:00","EDT","GENESE",61753,1027.5022
"10/13/2020 21:50:00","EDT","HUD VL",61758,946.8394
"10/13/2020 21:50:00","EDT","LONGIL",61762,2098.86
"10/13/2020 21:50:00","EDT","MHK VL",61756,838.6398
"10/13/2020 21:50:00","EDT","MILLWD",61759,289.3799
"10/13/2020 21:50:00","EDT","N.Y.C.",61761,4926.5786
"10/13/2020 21:50:00","EDT","NORTH",61755,542.6924
"10/13/2020 21:50:00","EDT","WEST",61752,1528.1982
"10/13/2020 21:55:00","EDT","CAPITL",61757,1268.6099
"10/13/2020 21:55:00","EDT","CENTRL",61754,1626.5334
"10/13/2020 21:55:00","EDT","DUNWOD",61760,582.703
"10/13/2020 21:55:00","EDT","GENESE",61753,1021.5527
"10/13/2020 21:55:00","EDT","HUD VL",61758,974.8678
"10/13/2020 21:55:00","EDT","LONGIL",61762,2077.9795
"10/13/2020 21:55:00","EDT","MHK VL",61756,833.6576
"10/13/2020 21:55:00","EDT","MILLWD",61759,299.8012
"10/13/2020 21:55:00","EDT","N.Y.C.",61761,4881.615
"10/13/2020 21:55:00","EDT","NORTH",61755,536.192
"10/13/2020 21:55:00","EDT","WEST",61752,1531.0464
"10/13/2020 22:00:00","EDT","CAPITL",61757,1267.8176
"10/13/2020 22:00:00","EDT","CENTRL",61754,1628.8889
"10/13/2020 22:00:00","EDT","DUNWOD",61760,582.4178
"10/13/2020 22:00:00","EDT","GENESE",61753,1021.7852
"10/13/2020 22:00:00","EDT","HUD VL",61758,948.8522
"10/13/2020 22:00:00","EDT","LONGIL",61762,2079.8894
"10/13/2020 22:00:00","EDT","MHK VL",61756,835.4418
"10/13/2020 22:00:00","EDT","MILLWD",61759,291.1316
"10/13/2020 22:00:00","EDT","N.Y.C.",61761,4886.3936
"10/13/2020 22:00:00","EDT","NORTH",61755,537.8378
"10/13/2020 22:00:00","EDT","WEST",61752,1530.1562
"10/13/2020 22:05:00","EDT","CAPITL",61757,1266.9258
"10/13/2020 22:05:00","EDT","CENTRL",61754,1632.3496
"10/13/2020 22:05:00","EDT","DUNWOD",61760,583.1893
"10/13/2020 22:05:00","EDT","GENESE",61753,1018.6475
"10/13/2020 22:05:00","EDT","HUD VL",61758,962.5891
"10/13/2020 22:05:00","EDT","LONGIL",61762,2048.2617
"10/13/2020 22:05:00","EDT","MHK VL",61756,824.4927
"10/13/2020 22:05:00","EDT","MILLWD",61759,288.7645
"10/13/2020 22:05:00","EDT","N.Y.C.",61761,4852.405
"10/13/2020 22:05:00","EDT","NORTH",61755,532.6517
"10/13/2020 22:05:00","EDT","WEST",61752,1492.9905
"10/13/2020 22:10:00","EDT","CAPITL",61757,1272.9188
"10/13/2020 22:10:00","EDT","CENTRL",61754,1563.6615
"10/13/2020 22:10:00","EDT","DUNWOD",61760,583.7607
"10/13/2020 22:10:00","EDT","GENESE",61753,1002.3671
"10/13/2020 22:10:00","EDT","HUD VL",61758,929.8563
"10/13/2020 22:10:00","EDT","LONGIL",61762,2037.6333
"10/13/2020 22:10:00","EDT","MHK VL",61756,820.1119
"10/13/2020 22:10:00","EDT","MILLWD",61759,284.7322
"10/13/2020 22:10:00","EDT","N.Y.C.",61761,4798.2695
"10/13/2020 22:10:00","EDT","NORTH",61755,536.1058
"10/13/2020 22:10:00","EDT","WEST",61752,1491.0156
"10/13/2020 22:15:00","EDT","CAPITL",61757,1261.3845
"10/13/2020 22:15:00","EDT","CENTRL",61754,1620.4291
"10/13/2020 22:15:00","EDT","DUNWOD",61760,566.2944
"10/13/2020 22:15:00","EDT","GENESE",61753,1001.5137
"10/13/2020 22:15:00","EDT","HUD VL",61758,932.3387
"10/13/2020 22:15:00","EDT","LONGIL",61762,2010.1208
"10/13/2020 22:15:00","EDT","MHK VL",61756,814.6086
"10/13/2020 22:15:00","EDT","MILLWD",61759,281.5115
"10/13/2020 22:15:00","EDT","N.Y.C.",61761,4825.5825
"10/13/2020 22:15:00","EDT","NORTH",61755,530.7622
"10/13/2020 22:15:00","EDT","WEST",61752,1443.7815
"10/13/2020 22:20:00","EDT","CAPITL",61757,1257.3191
"10/13/2020 22:20:00","EDT","CENTRL",61754,1588.3986
"10/13/2020 22:20:00","EDT","DUNWOD",61760,571.0042
"10/13/2020 22:20:00","EDT","GENESE",61753,983.2601
"10/13/2020 22:20:00","EDT","HUD VL",61758,922.1246
"10/13/2020 22:20:00","EDT","LONGIL",61762,2002.3146
"10/13/2020 22:20:00","EDT","MHK VL",61756,801.325
"10/13/2020 22:20:00","EDT","MILLWD",61759,271.5625
"10/13/2020 22:20:00","EDT","N.Y.C.",61761,4770.4766
"10/13/2020 22:20:00","EDT","NORTH",61755,529.3423
"10/13/2020 22:20:00","EDT","WEST",61752,1480.2985
"10/13/2020 22:25:00","EDT","CAPITL",61757,1245.3008
"10/13/2020 22:25:00","EDT","CENTRL",61754,1575.2968
"10/13/2020 22:25:00","EDT","DUNWOD",61760,571.4866
"10/13/2020 22:25:00","EDT","GENESE",61753,981.1533
"10/13/2020 22:25:00","EDT","HUD VL",61758,893.5233
"10/13/2020 22:25:00","EDT","LONGIL",61762,1998.2072
"10/13/2020 22:25:00","EDT","MHK VL",61756,807.4058
"10/13/2020 22:25:00","EDT","MILLWD",61759,281.7967
"10/13/2020 22:25:00","EDT","N.Y.C.",61761,4775.539
"10/13/2020 22:25:00","EDT","NORTH",61755,530.1636
"10/13/2020 22:25:00","EDT","WEST",61752,1479.7969
"10/13/2020 22:30:00","EDT","CAPITL",61757,1232.2795
"10/13/2020 22:30:00","EDT","CENTRL",61754,1557.4271
"10/13/2020 22:30:00","EDT","DUNWOD",61760,565.8973
"10/13/2020 22:30:00","EDT","GENESE",61753,978.7986
"10/13/2020 22:30:00","EDT","HUD VL",61758,930.9606
"10/13/2020 22:30:00","EDT","LONGIL",61762,1979.0508
"10/13/2020 22:30:00","EDT","MHK VL",61756,802.7869
