"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2020 16:50:00","EST","GENESE",61753,1196.2698
"12/24/2020 16:50:00","EST","HUD VL",61758,1233.4316
"12/24/2020 16:50:00","EST","LONGIL",61762,2589.1558
"12/24/2020 16:50:00","EST","MHK VL",61756,1037.1984
"12/24/2020 16:50:00","EST","MILLWD",61759,397.15
"12/24/2020 16:50:00","EST","N.Y.C.",61761,5713.745
"12/24/2020 16:50:00","EST","NORTH",61755,658.3253
"12/24/2020 16:50:00","EST","WEST",61752,1754.2023
"12/24/2020 16:55:00","EST","CAPITL",61757,1525.0902
"12/24/2020 16:55:00","EST","CENTRL",61754,1912.342
"12/24/2020 16:55:00","EST","DUNWOD",61760,721.4503
"12/24/2020 16:55:00","EST","GENESE",61753,1194.7864
"12/24/2020 16:55:00","EST","HUD VL",61758,1252.5441
"12/24/2020 16:55:00","EST","LONGIL",61762,2589.6545
"12/24/2020 16:55:00","EST","MHK VL",61756,1042.0667
"12/24/2020 16:55:00","EST","MILLWD",61759,392.2809
"12/24/2020 16:55:00","EST","N.Y.C.",61761,5728.5234
"12/24/2020 16:55:00","EST","NORTH",61755,641.7515
"12/24/2020 16:55:00","EST","WEST",61752,1719.0952
"12/24/2020 17:00:00","EST","CAPITL",61757,1513.4613
"12/24/2020 17:00:00","EST","CENTRL",61754,1910.2261
"12/24/2020 17:00:00","EST","DUNWOD",61760,720.546
"12/24/2020 17:00:00","EST","GENESE",61753,1199.646
"12/24/2020 17:00:00","EST","HUD VL",61758,1254.7798
"12/24/2020 17:00:00","EST","LONGIL",61762,2599.4668
"12/24/2020 17:00:00","EST","MHK VL",61756,1027.6887
"12/24/2020 17:00:00","EST","MILLWD",61759,394.1367
"12/24/2020 17:00:00","EST","N.Y.C.",61761,5729.461
"12/24/2020 17:00:00","EST","NORTH",61755,646.1013
"12/24/2020 17:00:00","EST","WEST",61752,1752.8849
"12/24/2020 17:05:00","EST","CAPITL",61757,1520.6324
"12/24/2020 17:05:00","EST","CENTRL",61754,1907.5132
"12/24/2020 17:05:00","EST","DUNWOD",61760,724.4193
"12/24/2020 17:05:00","EST","GENESE",61753,1187.7144
"12/24/2020 17:05:00","EST","HUD VL",61758,1246.8646
"12/24/2020 17:05:00","EST","LONGIL",61762,2611.2505
"12/24/2020 17:05:00","EST","MHK VL",61756,1037.8195
"12/24/2020 17:05:00","EST","MILLWD",61759,408.5252
"12/24/2020 17:05:00","EST","N.Y.C.",61761,5705.884
"12/24/2020 17:05:00","EST","NORTH",61755,644.2241
"12/24/2020 17:05:00","EST","WEST",61752,1738.7244
"12/24/2020 17:10:00","EST","CAPITL",61757,1522.784
"12/24/2020 17:10:00","EST","CENTRL",61754,1909.1455
"12/24/2020 17:10:00","EST","DUNWOD",61760,726.4532
"12/24/2020 17:10:00","EST","GENESE",61753,1186.4343
"12/24/2020 17:10:00","EST","HUD VL",61758,1240.546
"12/24/2020 17:10:00","EST","LONGIL",61762,2634.4321
"12/24/2020 17:10:00","EST","MHK VL",61756,1030.0513
"12/24/2020 17:10:00","EST","MILLWD",61759,410.4059
"12/24/2020 17:10:00","EST","N.Y.C.",61761,5695.642
"12/24/2020 17:10:00","EST","NORTH",61755,651.3847
"12/24/2020 17:10:00","EST","WEST",61752,1746.5272
"12/24/2020 17:15:00","EST","CAPITL",61757,1516.7189
"12/24/2020 17:15:00","EST","CENTRL",61754,1909.0223
"12/24/2020 17:15:00","EST","DUNWOD",61760,721.2649
"12/24/2020 17:15:00","EST","GENESE",61753,1189.3135
"12/24/2020 17:15:00","EST","HUD VL",61758,1239.9469
"12/24/2020 17:15:00","EST","LONGIL",61762,2638.1077
"12/24/2020 17:15:00","EST","MHK VL",61756,1038.164
"12/24/2020 17:15:00","EST","MILLWD",61759,404.9552
"12/24/2020 17:15:00","EST","N.Y.C.",61761,5737.6787
"12/24/2020 17:15:00","EST","NORTH",61755,635.2044
"12/24/2020 17:15:00","EST","WEST",61752,1730.6633
"12/24/2020 17:20:00","EST","CAPITL",61757,1523.6433
"12/24/2020 17:20:00","EST","CENTRL",61754,1905.0312
"12/24/2020 17:20:00","EST","DUNWOD",61760,720.3541
"12/24/2020 17:20:00","EST","GENESE",61753,1196.1538
"12/24/2020 17:20:00","EST","HUD VL",61758,1261.692
"12/24/2020 17:20:00","EST","LONGIL",61762,2632.1072
"12/24/2020 17:20:00","EST","MHK VL",61756,1026.9459
"12/24/2020 17:20:00","EST","MILLWD",61759,403.8348
"12/24/2020 17:20:00","EST","N.Y.C.",61761,5703.4854
"12/24/2020 17:20:00","EST","NORTH",61755,651.5941
"12/24/2020 17:20:00","EST","WEST",61752,1754.7815
"12/24/2020 17:25:00","EST","CAPITL",61757,1525.6968
"12/24/2020 17:25:00","EST","CENTRL",61754,1912.8057
"12/24/2020 17:25:00","EST","DUNWOD",61760,739.9684
"12/24/2020 17:25:00","EST","GENESE",61753,1186.0402
"12/24/2020 17:25:00","EST","HUD VL",61758,1255.7129
"12/24/2020 17:25:00","EST","LONGIL",61762,2635.2349
"12/24/2020 17:25:00","EST","MHK VL",61756,1046.8857
"12/24/2020 17:25:00","EST","MILLWD",61759,399.174
"12/24/2020 17:25:00","EST","N.Y.C.",61761,5732.98
"12/24/2020 17:25:00","EST","NORTH",61755,633.7225
"12/24/2020 17:25:00","EST","WEST",61752,1739.4454
"12/24/2020 17:30:00","EST","CAPITL",61757,1525.6436
"12/24/2020 17:30:00","EST","CENTRL",61754,1906.5815
"12/24/2020 17:30:00","EST","DUNWOD",61760,729.6273
"12/24/2020 17:30:00","EST","GENESE",61753,1181.3453
"12/24/2020 17:30:00","EST","HUD VL",61758,1224.6907
"12/24/2020 17:30:00","EST","LONGIL",61762,2649.9106
"12/24/2020 17:30:00","EST","MHK VL",61756,1034.9542
"12/24/2020 17:30:00","EST","MILLWD",61759,402.3717
"12/24/2020 17:30:00","EST","N.Y.C.",61761,5732.946
"12/24/2020 17:30:00","EST","NORTH",61755,645.5494
"12/24/2020 17:30:00","EST","WEST",61752,1756.3369
"12/24/2020 17:35:00","EST","CAPITL",61757,1523.2784
"12/24/2020 17:35:00","EST","CENTRL",61754,1914.2969
"12/24/2020 17:35:00","EST","DUNWOD",61760,722.2535
"12/24/2020 17:35:00","EST","GENESE",61753,1182.9517
"12/24/2020 17:35:00","EST","HUD VL",61758,1247.0099
"12/24/2020 17:35:00","EST","LONGIL",61762,2639.137
"12/24/2020 17:35:00","EST","MHK VL",61756,1031.6703
"12/24/2020 17:35:00","EST","MILLWD",61759,394.0002
"12/24/2020 17:35:00","EST","N.Y.C.",61761,5714.2686
"12/24/2020 17:35:00","EST","NORTH",61755,636.8718
"12/24/2020 17:35:00","EST","WEST",61752,1735.5417
"12/24/2020 17:40:00","EST","CAPITL",61757,1514.108
"12/24/2020 17:40:00","EST","CENTRL",61754,1899.2495
"12/24/2020 17:40:00","EST","DUNWOD",61760,729.5252
"12/24/2020 17:40:00","EST","GENESE",61753,1178.6376
"12/24/2020 17:40:00","EST","HUD VL",61758,1237.0774
"12/24/2020 17:40:00","EST","LONGIL",61762,2626.14
"12/24/2020 17:40:00","EST","MHK VL",61756,1011.6679
"12/24/2020 17:40:00","EST","MILLWD",61759,391.7365
"12/24/2020 17:40:00","EST","N.Y.C.",61761,5680.424
"12/24/2020 17:40:00","EST","NORTH",61755,639.3623
"12/24/2020 17:40:00","EST","WEST",61752,1734.5061
"12/24/2020 17:45:00","EST","CAPITL",61757,1519.9241
"12/24/2020 17:45:00","EST","CENTRL",61754,1894.0149
"12/24/2020 17:45:00","EST","DUNWOD",61760,737.7542
"12/24/2020 17:45:00","EST","GENESE",61753,1185.8615
"12/24/2020 17:45:00","EST","HUD VL",61758,1231.4238
"12/24/2020 17:45:00","EST","LONGIL",61762,2641.8516
"12/24/2020 17:45:00","EST","MHK VL",61756,1011.213
"12/24/2020 17:45:00","EST","MILLWD",61759,383.5965
"12/24/2020 17:45:00","EST","N.Y.C.",61761,5716.624
"12/24/2020 17:45:00","EST","NORTH",61755,645.5029
"12/24/2020 17:45:00","EST","WEST",61752,1741.7253
"12/24/2020 17:50:00","EST","CAPITL",61757,1512.6688
"12/24/2020 17:50:00","EST","CENTRL",61754,1877.6815
"12/24/2020 17:50:00","EST","DUNWOD",61760,745.7428
"12/24/2020 17:50:00","EST","GENESE",61753,1179.4702
"12/24/2020 17:50:00","EST","HUD VL",61758,1215.8392
"12/24/2020 17:50:00","EST","LONGIL",61762,2634.5632
"12/24/2020 17:50:00","EST","MHK VL",61756,1006.6848
"12/24/2020 17:50:00","EST","MILLWD",61759,388.5008
"12/24/2020 17:50:00","EST","N.Y.C.",61761,5709.36
"12/24/2020 17:50:00","EST","NORTH",61755,648.7708
"12/24/2020 17:50:00","EST","WEST",61752,1736.4572
"12/24/2020 17:55:00","EST","CAPITL",61757,1510.8785
"12/24/2020 17:55:00","EST","CENTRL",61754,1871.2465
"12/24/2020 17:55:00","EST","DUNWOD",61760,729.4588
"12/24/2020 17:55:00","EST","GENESE",61753,1174.321
"12/24/2020 17:55:00","EST","HUD VL",61758,1251.242
"12/24/2020 17:55:00","EST","LONGIL",61762,2643.4065
"12/24/2020 17:55:00","EST","MHK VL",61756,998.946
"12/24/2020 17:55:00","EST","MILLWD",61759,382.0833
"12/24/2020 17:55:00","EST","N.Y.C.",61761,5672.5503
"12/24/2020 17:55:00","EST","NORTH",61755,647.5732
"12/24/2020 17:55:00","EST","WEST",61752,1746.8566
"12/24/2020 18:00:00","EST","CAPITL",61757,1510.4519
"12/24/2020 18:00:00","EST","CENTRL",61754,1873.6345
"12/24/2020 18:00:00","EST","DUNWOD",61760,734.5587
"12/24/2020 18:00:00","EST","GENESE",61753,1174.0664
"12/24/2020 18:00:00","EST","HUD VL",61758,1211.5972
"12/24/2020 18:00:00","EST","LONGIL",61762,2618.3298
"12/24/2020 18:00:00","EST","MHK VL",61756,983.6723
"12/24/2020 18:00:00","EST","MILLWD",61759,395.0316
"12/24/2020 18:00:00","EST","N.Y.C.",61761,5680.1587
"12/24/2020 18:00:00","EST","NORTH",61755,649.2073
"12/24/2020 18:00:00","EST","WEST",61752,1735.2339
"12/24/2020 18:05:00","EST","CAPITL",61757,1501.728
"12/24/2020 18:05:00","EST","CENTRL",61754,1867.426
"12/24/2020 18:05:00","EST","DUNWOD",61760,736.0949
"12/24/2020 18:05:00","EST","GENESE",61753,1176.1355
"12/24/2020 18:05:00","EST","HUD VL",61758,1201.1361
"12/24/2020 18:05:00","EST","LONGIL",61762,2597.084
"12/24/2020 18:05:00","EST","MHK VL",61756,993.9092
"12/24/2020 18:05:00","EST","MILLWD",61759,400.626
"12/24/2020 18:05:00","EST","N.Y.C.",61761,5661.029
"12/24/2020 18:05:00","EST","NORTH",61755,632.2276
"12/24/2020 18:05:00","EST","WEST",61752,1719.628
"12/24/2020 18:10:00","EST","CAPITL",61757,1499.2324
"12/24/2020 18:10:00","EST","CENTRL",61754,1852.707
"12/24/2020 18:10:00","EST","DUNWOD",61760,723.7889
"12/24/2020 18:10:00","EST","GENESE",61753,1168.1267
"12/24/2020 18:10:00","EST","HUD VL",61758,1221.255
"12/24/2020 18:10:00","EST","LONGIL",61762,2602.1677
"12/24/2020 18:10:00","EST","MHK VL",61756,991.6731
"12/24/2020 18:10:00","EST","MILLWD",61759,385.0938
"12/24/2020 18:10:00","EST","N.Y.C.",61761,5643.7393
"12/24/2020 18:10:00","EST","NORTH",61755,625.5519
"12/24/2020 18:10:00","EST","WEST",61752,1719.99
"12/24/2020 18:15:00","EST","CAPITL",61757,1469.662
"12/24/2020 18:15:00","EST","CENTRL",61754,1857.9995
"12/24/2020 18:15:00","EST","DUNWOD",61760,727.7955
"12/24/2020 18:15:00","EST","GENESE",61753,1160.378
"12/24/2020 18:15:00","EST","HUD VL",61758,1231.1427
"12/24/2020 18:15:00","EST","LONGIL",61762,2600.2961
"12/24/2020 18:15:00","EST","MHK VL",61756,992.864
"12/24/2020 18:15:00","EST","MILLWD",61759,403.307
"12/24/2020 18:15:00","EST","N.Y.C.",61761,5608.9316
"12/24/2020 18:15:00","EST","NORTH",61755,635.0613
"12/24/2020 18:15:00","EST","WEST",61752,1725.4099
"12/24/2020 18:20:00","EST","CAPITL",61757,1483.4927
"12/24/2020 18:20:00","EST","CENTRL",61754,1844.3463
"12/24/2020 18:20:00","EST","DUNWOD",61760,732.2633
"12/24/2020 18:20:00","EST","GENESE",61753,1163.3909
"12/24/2020 18:20:00","EST","HUD VL",61758,1203.3257
"12/24/2020 18:20:00","EST","LONGIL",61762,2600.5269
"12/24/2020 18:20:00","EST","MHK VL",61756,994.997
"12/24/2020 18:20:00","EST","MILLWD",61759,396.4386
"12/24/2020 18:20:00","EST","N.Y.C.",61761,5555.8154
"12/24/2020 18:20:00","EST","NORTH",61755,622.5566
"12/24/2020 18:20:00","EST","WEST",61752,1696.3715
"12/24/2020 18:25:00","EST","CAPITL",61757,1489.6299
"12/24/2020 18:25:00","EST","CENTRL",61754,1833.7576
"12/24/2020 18:25:00","EST","DUNWOD",61760,717.3464
"12/24/2020 18:25:00","EST","GENESE",61753,1164.2104
"12/24/2020 18:25:00","EST","HUD VL",61758,1213.32
"12/24/2020 18:25:00","EST","LONGIL",61762,2599.6675
"12/24/2020 18:25:00","EST","MHK VL",61756,982.9106
"12/24/2020 18:25:00","EST","MILLWD",61759,392.1953
"12/24/2020 18:25:00","EST","N.Y.C.",61761,5595.344
"12/24/2020 18:25:00","EST","NORTH",61755,621.5763
"12/24/2020 18:25:00","EST","WEST",61752,1701.3455
"12/24/2020 18:30:00","EST","CAPITL",61757,1476.9471
"12/24/2020 18:30:00","EST","CENTRL",61754,1848.8264
"12/24/2020 18:30:00","EST","DUNWOD",61760,714.7259
"12/24/2020 18:30:00","EST","GENESE",61753,1159.0078
"12/24/2020 18:30:00","EST","HUD VL",61758,1201.4191
"12/24/2020 18:30:00","EST","LONGIL",61762,2589.752
"12/24/2020 18:30:00","EST","MHK VL",61756,972.2401
"12/24/2020 18:30:00","EST","MILLWD",61759,388.634
"12/24/2020 18:30:00","EST","N.Y.C.",61761,5559.58
"12/24/2020 18:30:00","EST","NORTH",61755,632.5145
"12/24/2020 18:30:00","EST","WEST",61752,1706.7712
"12/24/2020 18:35:00","EST","CAPITL",61757,1468.7524
"12/24/2020 18:35:00","EST","CENTRL",61754,1835.3593
"12/24/2020 18:35:00","EST","DUNWOD",61760,734.3531
"12/24/2020 18:35:00","EST","GENESE",61753,1148.9856
"12/24/2020 18:35:00","EST","HUD VL",61758,1185.5385
"12/24/2020 18:35:00","EST","LONGIL",61762,2563.3965
"12/24/2020 18:35:00","EST","MHK VL",61756,982.0378
"12/24/2020 18:35:00","EST","MILLWD",61759,395.1986
"12/24/2020 18:35:00","EST","N.Y.C.",61761,5572.809
"12/24/2020 18:35:00","EST","NORTH",61755,624.1058
"12/24/2020 18:35:00","EST","WEST",61752,1696.4105
"12/24/2020 18:40:00","EST","CAPITL",61757,1469.222
"12/24/2020 18:40:00","EST","CENTRL",61754,1816.7384
"12/24/2020 18:40:00","EST","DUNWOD",61760,724.7814
"12/24/2020 18:40:00","EST","GENESE",61753,1144.1465
"12/24/2020 18:40:00","EST","HUD VL",61758,1183.0502
"12/24/2020 18:40:00","EST","LONGIL",61762,2551.3254
"12/24/2020 18:40:00","EST","MHK VL",61756,980.4883
"12/24/2020 18:40:00","EST","MILLWD",61759,396.0094
"12/24/2020 18:40:00","EST","N.Y.C.",61761,5534.769
"12/24/2020 18:40:00","EST","NORTH",61755,620.7686
"12/24/2020 18:40:00","EST","WEST",61752,1691.0206
"12/24/2020 18:45:00","EST","CAPITL",61757,1462.1685
"12/24/2020 18:45:00","EST","CENTRL",61754,1823.3914
"12/24/2020 18:45:00","EST","DUNWOD",61760,709.6631
"12/24/2020 18:45:00","EST","GENESE",61753,1144.7783
"12/24/2020 18:45:00","EST","HUD VL",61758,1187.2009
"12/24/2020 18:45:00","EST","LONGIL",61762,2567.1343
"12/24/2020 18:45:00","EST","MHK VL",61756,969.8667
"12/24/2020 18:45:00","EST","MILLWD",61759,390.4583
"12/24/2020 18:45:00","EST","N.Y.C.",61761,5525.7974
"12/24/2020 18:45:00","EST","NORTH",61755,623.4552
"12/24/2020 18:45:00","EST","WEST",61752,1689.271
"12/24/2020 18:50:00","EST","CAPITL",61757,1445.1353
"12/24/2020 18:50:00","EST","CENTRL",61754,1817.0525
"12/24/2020 18:50:00","EST","DUNWOD",61760,720.6731
"12/24/2020 18:50:00","EST","GENESE",61753,1133.3966
"12/24/2020 18:50:00","EST","HUD VL",61758,1181.1736
"12/24/2020 18:50:00","EST","LONGIL",61762,2542.268
"12/24/2020 18:50:00","EST","MHK VL",61756,977.1894
"12/24/2020 18:50:00","EST","MILLWD",61759,389.8131
"12/24/2020 18:50:00","EST","N.Y.C.",61761,5527.7607
"12/24/2020 18:50:00","EST","NORTH",61755,617.8832
"12/24/2020 18:50:00","EST","WEST",61752,1718.2466
"12/24/2020 18:55:00","EST","CAPITL",61757,1448.7313
"12/24/2020 18:55:00","EST","CENTRL",61754,1806.8914
"12/24/2020 18:55:00","EST","DUNWOD",61760,711.7026
"12/24/2020 18:55:00","EST","GENESE",61753,1141.9763
"12/24/2020 18:55:00","EST","HUD VL",61758,1183.276
"12/24/2020 18:55:00","EST","LONGIL",61762,2537.21
"12/24/2020 18:55:00","EST","MHK VL",61756,965.1278
"12/24/2020 18:55:00","EST","MILLWD",61759,394.8388
"12/24/2020 18:55:00","EST","N.Y.C.",61761,5515.259
"12/24/2020 18:55:00","EST","NORTH",61755,614.6098
"12/24/2020 18:55:00","EST","WEST",61752,1689.712
"12/24/2020 19:00:00","EST","CAPITL",61757,1437.8412
"12/24/2020 19:00:00","EST","CENTRL",61754,1811.5126
"12/24/2020 19:00:00","EST","DUNWOD",61760,700.3818
"12/24/2020 19:00:00","EST","GENESE",61753,1137.168
"12/24/2020 19:00:00","EST","HUD VL",61758,1193.4005
"12/24/2020 19:00:00","EST","LONGIL",61762,2520.3806
"12/24/2020 19:00:00","EST","MHK VL",61756,977.3771
"12/24/2020 19:00:00","EST","MILLWD",61759,389.2325
"12/24/2020 19:00:00","EST","N.Y.C.",61761,5489.4746
"12/24/2020 19:00:00","EST","NORTH",61755,621.5586
"12/24/2020 19:00:00","EST","WEST",61752,1696.5181
"12/24/2020 19:05:00","EST","CAPITL",61757,1442.3375
"12/24/2020 19:05:00","EST","CENTRL",61754,1808.1528
"12/24/2020 19:05:00","EST","DUNWOD",61760,707.2856
"12/24/2020 19:05:00","EST","GENESE",61753,1130.1858
"12/24/2020 19:05:00","EST","HUD VL",61758,1168.4586
"12/24/2020 19:05:00","EST","LONGIL",61762,2520.4805
"12/24/2020 19:05:00","EST","MHK VL",61756,972.4227
"12/24/2020 19:05:00","EST","MILLWD",61759,383.5255
"12/24/2020 19:05:00","EST","N.Y.C.",61761,5480.0195
"12/24/2020 19:05:00","EST","NORTH",61755,626.1814
"12/24/2020 19:05:00","EST","WEST",61752,1699.6445
"12/24/2020 19:10:00","EST","CAPITL",61757,1440.1622
"12/24/2020 19:10:00","EST","CENTRL",61754,1802.7712
"12/24/2020 19:10:00","EST","DUNWOD",61760,699.9821
"12/24/2020 19:10:00","EST","GENESE",61753,1128.6243
"12/24/2020 19:10:00","EST","HUD VL",61758,1164.1385
"12/24/2020 19:10:00","EST","LONGIL",61762,2520.7505
"12/24/2020 19:10:00","EST","MHK VL",61756,962.7488
"12/24/2020 19:10:00","EST","MILLWD",61759,396.3305
"12/24/2020 19:10:00","EST","N.Y.C.",61761,5466.9834
"12/24/2020 19:10:00","EST","NORTH",61755,634.6419
"12/24/2020 19:10:00","EST","WEST",61752,1692.44
"12/24/2020 19:15:00","EST","CAPITL",61757,1425.1633
"12/24/2020 19:15:00","EST","CENTRL",61754,1794.3396
"12/24/2020 19:15:00","EST","DUNWOD",61760,695.2554
"12/24/2020 19:15:00","EST","GENESE",61753,1123.5039
"12/24/2020 19:15:00","EST","HUD VL",61758,1173.8884
"12/24/2020 19:15:00","EST","LONGIL",61762,2492.0178
"12/24/2020 19:15:00","EST","MHK VL",61756,969.0873
"12/24/2020 19:15:00","EST","MILLWD",61759,388.5121
"12/24/2020 19:15:00","EST","N.Y.C.",61761,5433.126
"12/24/2020 19:15:00","EST","NORTH",61755,632.4599
"12/24/2020 19:15:00","EST","WEST",61752,1681.2812
"12/24/2020 19:20:00","EST","CAPITL",61757,1427.4633
"12/24/2020 19:20:00","EST","CENTRL",61754,1788.0581
"12/24/2020 19:20:00","EST","DUNWOD",61760,680.0732
"12/24/2020 19:20:00","EST","GENESE",61753,1120.6909
"12/24/2020 19:20:00","EST","HUD VL",61758,1164.1898
"12/24/2020 19:20:00","EST","LONGIL",61762,2491.9062
"12/24/2020 19:20:00","EST","MHK VL",61756,956.3181
"12/24/2020 19:20:00","EST","MILLWD",61759,383.2695
"12/24/2020 19:20:00","EST","N.Y.C.",61761,5435.662
"12/24/2020 19:20:00","EST","NORTH",61755,633.7525
"12/24/2020 19:20:00","EST","WEST",61752,1697.4382
"12/24/2020 19:25:00","EST","CAPITL",61757,1421.9739
"12/24/2020 19:25:00","EST","CENTRL",61754,1786.1178
"12/24/2020 19:25:00","EST","DUNWOD",61760,689.8523
"12/24/2020 19:25:00","EST","GENESE",61753,1120.6897
"12/24/2020 19:25:00","EST","HUD VL",61758,1151.99
"12/24/2020 19:25:00","EST","LONGIL",61762,2503.4595
"12/24/2020 19:25:00","EST","MHK VL",61756,964.8621
"12/24/2020 19:25:00","EST","MILLWD",61759,378.4822
"12/24/2020 19:25:00","EST","N.Y.C.",61761,5426.75
"12/24/2020 19:25:00","EST","NORTH",61755,628.4573
"12/24/2020 19:25:00","EST","WEST",61752,1679.6704
"12/24/2020 19:30:00","EST","CAPITL",61757,1416.7798
"12/24/2020 19:30:00","EST","CENTRL",61754,1783.8376
"12/24/2020 19:30:00","EST","DUNWOD",61760,692.2329
"12/24/2020 19:30:00","EST","GENESE",61753,1115.4727
"12/24/2020 19:30:00","EST","HUD VL",61758,1157.7438
"12/24/2020 19:30:00","EST","LONGIL",61762,2467.3687
"12/24/2020 19:30:00","EST","MHK VL",61756,960.427
"12/24/2020 19:30:00","EST","MILLWD",61759,385.0785
"12/24/2020 19:30:00","EST","N.Y.C.",61761,5417.4185
"12/24/2020 19:30:00","EST","NORTH",61755,632.686
"12/24/2020 19:30:00","EST","WEST",61752,1681.9927
"12/24/2020 19:35:00","EST","CAPITL",61757,1416.3817
"12/24/2020 19:35:00","EST","CENTRL",61754,1779.462
"12/24/2020 19:35:00","EST","DUNWOD",61760,689.6353
"12/24/2020 19:35:00","EST","GENESE",61753,1113.6356
"12/24/2020 19:35:00","EST","HUD VL",61758,1155.8657
"12/24/2020 19:35:00","EST","LONGIL",61762,2458.969
"12/24/2020 19:35:00","EST","MHK VL",61756,959.2455
"12/24/2020 19:35:00","EST","MILLWD",61759,385.9157
"12/24/2020 19:35:00","EST","N.Y.C.",61761,5404.4575
"12/24/2020 19:35:00","EST","NORTH",61755,630.1116
"12/24/2020 19:35:00","EST","WEST",61752,1714.6624
"12/24/2020 19:40:00","EST","CAPITL",61757,1411.8708
"12/24/2020 19:40:00","EST","CENTRL",61754,1774.4956
"12/24/2020 19:40:00","EST","DUNWOD",61760,686.7607
"12/24/2020 19:40:00","EST","GENESE",61753,1115.2051
"12/24/2020 19:40:00","EST","HUD VL",61758,1142.5605
"12/24/2020 19:40:00","EST","LONGIL",61762,2429.085
"12/24/2020 19:40:00","EST","MHK VL",61756,954.79
"12/24/2020 19:40:00","EST","MILLWD",61759,381.3527
"12/24/2020 19:40:00","EST","N.Y.C.",61761,5396.8706
"12/24/2020 19:40:00","EST","NORTH",61755,625.3358
"12/24/2020 19:40:00","EST","WEST",61752,1682.6384
"12/24/2020 19:45:00","EST","CAPITL",61757,1410.5105
"12/24/2020 19:45:00","EST","CENTRL",61754,1775.7704
"12/24/2020 19:45:00","EST","DUNWOD",61760,672.8984
"12/24/2020 19:45:00","EST","GENESE",61753,1111.5637
"12/24/2020 19:45:00","EST","HUD VL",61758,1142.2427
"12/24/2020 19:45:00","EST","LONGIL",61762,2441.181
"12/24/2020 19:45:00","EST","MHK VL",61756,945.9583
"12/24/2020 19:45:00","EST","MILLWD",61759,373.1641
"12/24/2020 19:45:00","EST","N.Y.C.",61761,5361.005
"12/24/2020 19:45:00","EST","NORTH",61755,627.8743
"12/24/2020 19:45:00","EST","WEST",61752,1675.4412
"12/24/2020 19:50:00","EST","CAPITL",61757,1400.8876
"12/24/2020 19:50:00","EST","CENTRL",61754,1768.0454
"12/24/2020 19:50:00","EST","DUNWOD",61760,672.3167
"12/24/2020 19:50:00","EST","GENESE",61753,1107.3997
"12/24/2020 19:50:00","EST","HUD VL",61758,1146.4708
"12/24/2020 19:50:00","EST","LONGIL",61762,2415.976
"12/24/2020 19:50:00","EST","MHK VL",61756,948.6522
"12/24/2020 19:50:00","EST","MILLWD",61759,371.8588
"12/24/2020 19:50:00","EST","N.Y.C.",61761,5377.373
"12/24/2020 19:50:00","EST","NORTH",61755,633.5039
"12/24/2020 19:50:00","EST","WEST",61752,1688.185
"12/24/2020 19:55:00","EST","CAPITL",61757,1397.8145
"12/24/2020 19:55:00","EST","CENTRL",61754,1764.6631
"12/24/2020 19:55:00","EST","DUNWOD",61760,676.7489
"12/24/2020 19:55:00","EST","GENESE",61753,1104.2095
"12/24/2020 19:55:00","EST","HUD VL",61758,1147.9231
"12/24/2020 19:55:00","EST","LONGIL",61762,2426.6858
"12/24/2020 19:55:00","EST","MHK VL",61756,940.8916
"12/24/2020 19:55:00","EST","MILLWD",61759,373.5975
"12/24/2020 19:55:00","EST","N.Y.C.",61761,5332.406
"12/24/2020 19:55:00","EST","NORTH",61755,635.4387
"12/24/2020 19:55:00","EST","WEST",61752,1674.3672
"12/24/2020 20:00:00","EST","CAPITL",61757,1392.5859
"12/24/2020 20:00:00","EST","CENTRL",61754,1759.3799
"12/24/2020 20:00:00","EST","DUNWOD",61760,673.5763
"12/24/2020 20:00:00","EST","GENESE",61753,1100.4214
"12/24/2020 20:00:00","EST","HUD VL",61758,1134.4166
"12/24/2020 20:00:00","EST","LONGIL",61762,2411.8223
"12/24/2020 20:00:00","EST","MHK VL",61756,932.3372
"12/24/2020 20:00:00","EST","MILLWD",61759,375.8657
"12/24/2020 20:00:00","EST","N.Y.C.",61761,5331.573
"12/24/2020 20:00:00","EST","NORTH",61755,632.0456
"12/24/2020 20:00:00","EST","WEST",61752,1666.9241
"12/24/2020 20:05:00","EST","CAPITL",61757,1393.4843
"12/24/2020 20:05:00","EST","CENTRL",61754,1754.3695
"12/24/2020 20:05:00","EST","DUNWOD",61760,674.7213
"12/24/2020 20:05:00","EST","GENESE",61753,1100.2097
"12/24/2020 20:05:00","EST","HUD VL",61758,1115.6547
"12/24/2020 20:05:00","EST","LONGIL",61762,2404.5935
"12/24/2020 20:05:00","EST","MHK VL",61756,941.5236
"12/24/2020 20:05:00","EST","MILLWD",61759,367.2846
"12/24/2020 20:05:00","EST","N.Y.C.",61761,5340.838
"12/24/2020 20:05:00","EST","NORTH",61755,616.4983
"12/24/2020 20:05:00","EST","WEST",61752,1650.9536
"12/24/2020 20:10:00","EST","CAPITL",61757,1392.522
"12/24/2020 20:10:00","EST","CENTRL",61754,1751.5247
"12/24/2020 20:10:00","EST","DUNWOD",61760,674.7191
"12/24/2020 20:10:00","EST","GENESE",61753,1091.1332
"12/24/2020 20:10:00","EST","HUD VL",61758,1136.3055
"12/24/2020 20:10:00","EST","LONGIL",61762,2399.7112
"12/24/2020 20:10:00","EST","MHK VL",61756,945.7254
