"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2020 19:25:00","EDT","MILLWD",61759,362.1079
"10/28/2020 19:25:00","EDT","N.Y.C.",61761,5447.8027
"10/28/2020 19:25:00","EDT","NORTH",61755,629.3189
"10/28/2020 19:25:00","EDT","WEST",61752,1750.3096
"10/28/2020 19:30:00","EDT","CAPITL",61757,1482.937
"10/28/2020 19:30:00","EDT","CENTRL",61754,1883.0609
"10/28/2020 19:30:00","EDT","DUNWOD",61760,677.9741
"10/28/2020 19:30:00","EDT","GENESE",61753,1189.3254
"10/28/2020 19:30:00","EDT","HUD VL",61758,1110.4064
"10/28/2020 19:30:00","EDT","LONGIL",61762,2362.1272
"10/28/2020 19:30:00","EDT","MHK VL",61756,943.0253
"10/28/2020 19:30:00","EDT","MILLWD",61759,356.2537
"10/28/2020 19:30:00","EDT","N.Y.C.",61761,5394.8154
"10/28/2020 19:30:00","EDT","NORTH",61755,613.3654
"10/28/2020 19:30:00","EDT","WEST",61752,1743.6671
"10/28/2020 19:35:00","EDT","CAPITL",61757,1491.9207
"10/28/2020 19:35:00","EDT","CENTRL",61754,1878.9612
"10/28/2020 19:35:00","EDT","DUNWOD",61760,668.2692
"10/28/2020 19:35:00","EDT","GENESE",61753,1186.8752
"10/28/2020 19:35:00","EDT","HUD VL",61758,1095.2507
"10/28/2020 19:35:00","EDT","LONGIL",61762,2366.6895
"10/28/2020 19:35:00","EDT","MHK VL",61756,931.9416
"10/28/2020 19:35:00","EDT","MILLWD",61759,361.9415
"10/28/2020 19:35:00","EDT","N.Y.C.",61761,5416.092
"10/28/2020 19:35:00","EDT","NORTH",61755,620.6954
"10/28/2020 19:35:00","EDT","WEST",61752,1759.5327
"10/28/2020 19:40:00","EDT","CAPITL",61757,1483.8438
"10/28/2020 19:40:00","EDT","CENTRL",61754,1884.7019
"10/28/2020 19:40:00","EDT","DUNWOD",61760,665.533
"10/28/2020 19:40:00","EDT","GENESE",61753,1183.5879
"10/28/2020 19:40:00","EDT","HUD VL",61758,1120.6757
"10/28/2020 19:40:00","EDT","LONGIL",61762,2348.2603
"10/28/2020 19:40:00","EDT","MHK VL",61756,936.1678
"10/28/2020 19:40:00","EDT","MILLWD",61759,354.7491
"10/28/2020 19:40:00","EDT","N.Y.C.",61761,5390.846
"10/28/2020 19:40:00","EDT","NORTH",61755,613.8624
"10/28/2020 19:40:00","EDT","WEST",61752,1750.9653
"10/28/2020 19:45:00","EDT","CAPITL",61757,1483.9069
"10/28/2020 19:45:00","EDT","CENTRL",61754,1821.443
"10/28/2020 19:45:00","EDT","DUNWOD",61760,666.4935
"10/28/2020 19:45:00","EDT","GENESE",61753,1175.8357
"10/28/2020 19:45:00","EDT","HUD VL",61758,1102.2471
"10/28/2020 19:45:00","EDT","LONGIL",61762,2338.5625
"10/28/2020 19:45:00","EDT","MHK VL",61756,940.8882
"10/28/2020 19:45:00","EDT","MILLWD",61759,352.8586
"10/28/2020 19:45:00","EDT","N.Y.C.",61761,5421.9917
"10/28/2020 19:45:00","EDT","NORTH",61755,610.7095
"10/28/2020 19:45:00","EDT","WEST",61752,1743.3362
"10/28/2020 19:50:00","EDT","CAPITL",61757,1475.6567
"10/28/2020 19:50:00","EDT","CENTRL",61754,1848.9039
"10/28/2020 19:50:00","EDT","DUNWOD",61760,663.4706
"10/28/2020 19:50:00","EDT","GENESE",61753,1177.6995
"10/28/2020 19:50:00","EDT","HUD VL",61758,1098.9816
"10/28/2020 19:50:00","EDT","LONGIL",61762,2343.026
"10/28/2020 19:50:00","EDT","MHK VL",61756,928.3445
"10/28/2020 19:50:00","EDT","MILLWD",61759,353.6539
"10/28/2020 19:50:00","EDT","N.Y.C.",61761,5368.338
"10/28/2020 19:50:00","EDT","NORTH",61755,612.419
"10/28/2020 19:50:00","EDT","WEST",61752,1745.1984
"10/28/2020 19:55:00","EDT","CAPITL",61757,1460.4377
"10/28/2020 19:55:00","EDT","CENTRL",61754,1861.3014
"10/28/2020 19:55:00","EDT","DUNWOD",61760,648.9147
"10/28/2020 19:55:00","EDT","GENESE",61753,1172.6029
"10/28/2020 19:55:00","EDT","HUD VL",61758,1100.9938
"10/28/2020 19:55:00","EDT","LONGIL",61762,2328.3423
"10/28/2020 19:55:00","EDT","MHK VL",61756,926.4899
"10/28/2020 19:55:00","EDT","MILLWD",61759,347.3315
"10/28/2020 19:55:00","EDT","N.Y.C.",61761,5380.7725
"10/28/2020 19:55:00","EDT","NORTH",61755,622.89
"10/28/2020 19:55:00","EDT","WEST",61752,1742.531
"10/28/2020 20:00:00","EDT","CAPITL",61757,1463.7104
"10/28/2020 20:00:00","EDT","CENTRL",61754,1865.9686
"10/28/2020 20:00:00","EDT","DUNWOD",61760,660.9144
"10/28/2020 20:00:00","EDT","GENESE",61753,1167.9529
"10/28/2020 20:00:00","EDT","HUD VL",61758,1101.0244
"10/28/2020 20:00:00","EDT","LONGIL",61762,2319.0417
"10/28/2020 20:00:00","EDT","MHK VL",61756,930.8862
"10/28/2020 20:00:00","EDT","MILLWD",61759,355.9205
"10/28/2020 20:00:00","EDT","N.Y.C.",61761,5384.047
"10/28/2020 20:00:00","EDT","NORTH",61755,608.9293
"10/28/2020 20:00:00","EDT","WEST",61752,1729.2712
"10/28/2020 20:05:00","EDT","CAPITL",61757,1468.9001
"10/28/2020 20:05:00","EDT","CENTRL",61754,1849.083
"10/28/2020 20:05:00","EDT","DUNWOD",61760,653.4367
"10/28/2020 20:05:00","EDT","GENESE",61753,1158.2678
"10/28/2020 20:05:00","EDT","HUD VL",61758,1067.4312
"10/28/2020 20:05:00","EDT","LONGIL",61762,2318.6956
"10/28/2020 20:05:00","EDT","MHK VL",61756,936.6392
"10/28/2020 20:05:00","EDT","MILLWD",61759,349.0631
"10/28/2020 20:05:00","EDT","N.Y.C.",61761,5373.016
"10/28/2020 20:05:00","EDT","NORTH",61755,624.0659
"10/28/2020 20:05:00","EDT","WEST",61752,1721.2573
"10/28/2020 20:10:00","EDT","CAPITL",61757,1450.7717
"10/28/2020 20:10:00","EDT","CENTRL",61754,1844.8629
"10/28/2020 20:10:00","EDT","DUNWOD",61760,678.8214
"10/28/2020 20:10:00","EDT","GENESE",61753,1159.2291
"10/28/2020 20:10:00","EDT","HUD VL",61758,1040.6436
"10/28/2020 20:10:00","EDT","LONGIL",61762,2309.8125
"10/28/2020 20:10:00","EDT","MHK VL",61756,918.7626
"10/28/2020 20:10:00","EDT","MILLWD",61759,354.9708
"10/28/2020 20:10:00","EDT","N.Y.C.",61761,5342.1836
"10/28/2020 20:10:00","EDT","NORTH",61755,617.1666
"10/28/2020 20:10:00","EDT","WEST",61752,1735.0364
"10/28/2020 20:15:00","EDT","CAPITL",61757,1445.2385
"10/28/2020 20:15:00","EDT","CENTRL",61754,1814.8557
"10/28/2020 20:15:00","EDT","DUNWOD",61760,657.083
"10/28/2020 20:15:00","EDT","GENESE",61753,1163.9136
"10/28/2020 20:15:00","EDT","HUD VL",61758,1089.8104
"10/28/2020 20:15:00","EDT","LONGIL",61762,2292.9336
"10/28/2020 20:15:00","EDT","MHK VL",61756,910.2133
"10/28/2020 20:15:00","EDT","MILLWD",61759,349.1437
"10/28/2020 20:15:00","EDT","N.Y.C.",61761,5328.436
"10/28/2020 20:15:00","EDT","NORTH",61755,602.6881
"10/28/2020 20:15:00","EDT","WEST",61752,1720.236
"10/28/2020 20:20:00","EDT","CAPITL",61757,1445.8708
"10/28/2020 20:20:00","EDT","CENTRL",61754,1791.5886
"10/28/2020 20:20:00","EDT","DUNWOD",61760,653.0338
"10/28/2020 20:20:00","EDT","GENESE",61753,1155.4606
"10/28/2020 20:20:00","EDT","HUD VL",61758,1097.8512
"10/28/2020 20:20:00","EDT","LONGIL",61762,2313.4028
"10/28/2020 20:20:00","EDT","MHK VL",61756,906.3651
"10/28/2020 20:20:00","EDT","MILLWD",61759,344.1251
"10/28/2020 20:20:00","EDT","N.Y.C.",61761,5283.243
"10/28/2020 20:20:00","EDT","NORTH",61755,606.9376
"10/28/2020 20:20:00","EDT","WEST",61752,1713.3745
"10/28/2020 20:25:00","EDT","CAPITL",61757,1438.5667
"10/28/2020 20:25:00","EDT","CENTRL",61754,1811.1093
"10/28/2020 20:25:00","EDT","DUNWOD",61760,655.2115
"10/28/2020 20:25:00","EDT","GENESE",61753,1157.3274
"10/28/2020 20:25:00","EDT","HUD VL",61758,1062.959
"10/28/2020 20:25:00","EDT","LONGIL",61762,2267.553
"10/28/2020 20:25:00","EDT","MHK VL",61756,901.3253
"10/28/2020 20:25:00","EDT","MILLWD",61759,345.5931
"10/28/2020 20:25:00","EDT","N.Y.C.",61761,5264.5996
"10/28/2020 20:25:00","EDT","NORTH",61755,606.0485
"10/28/2020 20:25:00","EDT","WEST",61752,1719.4713
"10/28/2020 20:30:00","EDT","CAPITL",61757,1431.0287
"10/28/2020 20:30:00","EDT","CENTRL",61754,1821.3806
"10/28/2020 20:30:00","EDT","DUNWOD",61760,640.4958
"10/28/2020 20:30:00","EDT","GENESE",61753,1149.6846
"10/28/2020 20:30:00","EDT","HUD VL",61758,1061.8169
"10/28/2020 20:30:00","EDT","LONGIL",61762,2247.242
"10/28/2020 20:30:00","EDT","MHK VL",61756,899.5333
"10/28/2020 20:30:00","EDT","MILLWD",61759,347.3228
"10/28/2020 20:30:00","EDT","N.Y.C.",61761,5259.744
"10/28/2020 20:30:00","EDT","NORTH",61755,607.9417
"10/28/2020 20:30:00","EDT","WEST",61752,1701.124
"10/28/2020 20:35:00","EDT","CAPITL",61757,1432.9419
"10/28/2020 20:35:00","EDT","CENTRL",61754,1818.9956
"10/28/2020 20:35:00","EDT","DUNWOD",61760,661.3349
"10/28/2020 20:35:00","EDT","GENESE",61753,1144.2764
"10/28/2020 20:35:00","EDT","HUD VL",61758,1049.0872
"10/28/2020 20:35:00","EDT","LONGIL",61762,2255.2427
"10/28/2020 20:35:00","EDT","MHK VL",61756,895.0773
"10/28/2020 20:35:00","EDT","MILLWD",61759,339.3163
"10/28/2020 20:35:00","EDT","N.Y.C.",61761,5255.4463
"10/28/2020 20:35:00","EDT","NORTH",61755,598.8792
"10/28/2020 20:35:00","EDT","WEST",61752,1697.8645
"10/28/2020 20:40:00","EDT","CAPITL",61757,1410.5464
"10/28/2020 20:40:00","EDT","CENTRL",61754,1802.707
"10/28/2020 20:40:00","EDT","DUNWOD",61760,637.1749
"10/28/2020 20:40:00","EDT","GENESE",61753,1141.3171
"10/28/2020 20:40:00","EDT","HUD VL",61758,1061.2656
"10/28/2020 20:40:00","EDT","LONGIL",61762,2241.167
"10/28/2020 20:40:00","EDT","MHK VL",61756,891.3
"10/28/2020 20:40:00","EDT","MILLWD",61759,344.8412
"10/28/2020 20:40:00","EDT","N.Y.C.",61761,5248.4785
"10/28/2020 20:40:00","EDT","NORTH",61755,603.505
"10/28/2020 20:40:00","EDT","WEST",61752,1710.0918
"10/28/2020 20:45:00","EDT","CAPITL",61757,1414.3489
"10/28/2020 20:45:00","EDT","CENTRL",61754,1786.2102
"10/28/2020 20:45:00","EDT","DUNWOD",61760,632.5907
"10/28/2020 20:45:00","EDT","GENESE",61753,1132.8851
"10/28/2020 20:45:00","EDT","HUD VL",61758,1043.7687
"10/28/2020 20:45:00","EDT","LONGIL",61762,2235.4402
"10/28/2020 20:45:00","EDT","MHK VL",61756,898.0424
"10/28/2020 20:45:00","EDT","MILLWD",61759,332.0533
"10/28/2020 20:45:00","EDT","N.Y.C.",61761,5225.122
"10/28/2020 20:45:00","EDT","NORTH",61755,604.8203
"10/28/2020 20:45:00","EDT","WEST",61752,1698.2831
"10/28/2020 20:50:00","EDT","CAPITL",61757,1411.29
"10/28/2020 20:50:00","EDT","CENTRL",61754,1792.1621
"10/28/2020 20:50:00","EDT","DUNWOD",61760,636.5737
"10/28/2020 20:50:00","EDT","GENESE",61753,1133.4291
"10/28/2020 20:50:00","EDT","HUD VL",61758,1042.6969
"10/28/2020 20:50:00","EDT","LONGIL",61762,2220.9304
"10/28/2020 20:50:00","EDT","MHK VL",61756,888.9565
"10/28/2020 20:50:00","EDT","MILLWD",61759,338.7396
"10/28/2020 20:50:00","EDT","N.Y.C.",61761,5214.6133
"10/28/2020 20:50:00","EDT","NORTH",61755,596.3093
"10/28/2020 20:50:00","EDT","WEST",61752,1704.0447
"10/28/2020 20:55:00","EDT","CAPITL",61757,1397.0712
"10/28/2020 20:55:00","EDT","CENTRL",61754,1782.0875
"10/28/2020 20:55:00","EDT","DUNWOD",61760,623.798
"10/28/2020 20:55:00","EDT","GENESE",61753,1132.1523
"10/28/2020 20:55:00","EDT","HUD VL",61758,1052.8806
"10/28/2020 20:55:00","EDT","LONGIL",61762,2228.0938
"10/28/2020 20:55:00","EDT","MHK VL",61756,881.644
"10/28/2020 20:55:00","EDT","MILLWD",61759,346.6185
"10/28/2020 20:55:00","EDT","N.Y.C.",61761,5192.663
"10/28/2020 20:55:00","EDT","NORTH",61755,592.3514
"10/28/2020 20:55:00","EDT","WEST",61752,1688.2188
"10/28/2020 21:00:00","EDT","CAPITL",61757,1392.7229
"10/28/2020 21:00:00","EDT","CENTRL",61754,1780.2461
"10/28/2020 21:00:00","EDT","DUNWOD",61760,632.007
"10/28/2020 21:00:00","EDT","GENESE",61753,1121.3975
"10/28/2020 21:00:00","EDT","HUD VL",61758,1050.4393
"10/28/2020 21:00:00","EDT","LONGIL",61762,2198.8599
"10/28/2020 21:00:00","EDT","MHK VL",61756,884.9641
"10/28/2020 21:00:00","EDT","MILLWD",61759,331.8539
"10/28/2020 21:00:00","EDT","N.Y.C.",61761,5186.7026
"10/28/2020 21:00:00","EDT","NORTH",61755,598.8553
"10/28/2020 21:00:00","EDT","WEST",61752,1698.1401
"10/28/2020 21:05:00","EDT","CAPITL",61757,1387.3068
"10/28/2020 21:05:00","EDT","CENTRL",61754,1786.2988
"10/28/2020 21:05:00","EDT","DUNWOD",61760,623.3287
"10/28/2020 21:05:00","EDT","GENESE",61753,1141.1636
"10/28/2020 21:05:00","EDT","HUD VL",61758,1048.1843
"10/28/2020 21:05:00","EDT","LONGIL",61762,2190.8032
"10/28/2020 21:05:00","EDT","MHK VL",61756,880.4329
"10/28/2020 21:05:00","EDT","MILLWD",61759,328.9215
"10/28/2020 21:05:00","EDT","N.Y.C.",61761,5148.0938
"10/28/2020 21:05:00","EDT","NORTH",61755,603.7343
"10/28/2020 21:05:00","EDT","WEST",61752,1705.2603
"10/28/2020 21:10:00","EDT","CAPITL",61757,1401.063
"10/28/2020 21:10:00","EDT","CENTRL",61754,1745.4686
"10/28/2020 21:10:00","EDT","DUNWOD",61760,621.434
"10/28/2020 21:10:00","EDT","GENESE",61753,1143.4622
"10/28/2020 21:10:00","EDT","HUD VL",61758,993.3234
"10/28/2020 21:10:00","EDT","LONGIL",61762,2177.8823
"10/28/2020 21:10:00","EDT","MHK VL",61756,878.8249
"10/28/2020 21:10:00","EDT","MILLWD",61759,332.8577
"10/28/2020 21:10:00","EDT","N.Y.C.",61761,5120.159
"10/28/2020 21:10:00","EDT","NORTH",61755,590.8789
"10/28/2020 21:10:00","EDT","WEST",61752,1659.3269
"10/28/2020 21:15:00","EDT","CAPITL",61757,1391.5339
"10/28/2020 21:15:00","EDT","CENTRL",61754,1701.2855
"10/28/2020 21:15:00","EDT","DUNWOD",61760,611.8063
"10/28/2020 21:15:00","EDT","GENESE",61753,1108.1045
"10/28/2020 21:15:00","EDT","HUD VL",61758,1030.832
"10/28/2020 21:15:00","EDT","LONGIL",61762,2159.7354
"10/28/2020 21:15:00","EDT","MHK VL",61756,866.8569
"10/28/2020 21:15:00","EDT","MILLWD",61759,332.2778
"10/28/2020 21:15:00","EDT","N.Y.C.",61761,5099.307
"10/28/2020 21:15:00","EDT","NORTH",61755,589.8748
"10/28/2020 21:15:00","EDT","WEST",61752,1669.4141
"10/28/2020 21:20:00","EDT","CAPITL",61757,1374.9072
"10/28/2020 21:20:00","EDT","CENTRL",61754,1697.8414
"10/28/2020 21:20:00","EDT","DUNWOD",61760,613.9842
"10/28/2020 21:20:00","EDT","GENESE",61753,1105.3845
"10/28/2020 21:20:00","EDT","HUD VL",61758,1013.1163
"10/28/2020 21:20:00","EDT","LONGIL",61762,2151.2622
"10/28/2020 21:20:00","EDT","MHK VL",61756,865.2495
"10/28/2020 21:20:00","EDT","MILLWD",61759,332.199
"10/28/2020 21:20:00","EDT","N.Y.C.",61761,5124.865
"10/28/2020 21:20:00","EDT","NORTH",61755,603.3401
"10/28/2020 21:20:00","EDT","WEST",61752,1668.1534
"10/28/2020 21:25:00","EDT","CAPITL",61757,1370.2258
"10/28/2020 21:25:00","EDT","CENTRL",61754,1720.9122
"10/28/2020 21:25:00","EDT","DUNWOD",61760,617.1063
"10/28/2020 21:25:00","EDT","GENESE",61753,1098.6399
"10/28/2020 21:25:00","EDT","HUD VL",61758,996.9872
"10/28/2020 21:25:00","EDT","LONGIL",61762,2141.8936
"10/28/2020 21:25:00","EDT","MHK VL",61756,870.8358
"10/28/2020 21:25:00","EDT","MILLWD",61759,331.5777
"10/28/2020 21:25:00","EDT","N.Y.C.",61761,5067.173
"10/28/2020 21:25:00","EDT","NORTH",61755,591.6904
"10/28/2020 21:25:00","EDT","WEST",61752,1659.5273
"10/28/2020 21:30:00","EDT","CAPITL",61757,1375.2366
"10/28/2020 21:30:00","EDT","CENTRL",61754,1708.1893
"10/28/2020 21:30:00","EDT","DUNWOD",61760,609.0222
"10/28/2020 21:30:00","EDT","GENESE",61753,1095.7971
"10/28/2020 21:30:00","EDT","HUD VL",61758,1001.5811
"10/28/2020 21:30:00","EDT","LONGIL",61762,2124.6035
"10/28/2020 21:30:00","EDT","MHK VL",61756,858.6538
"10/28/2020 21:30:00","EDT","MILLWD",61759,323.7112
"10/28/2020 21:30:00","EDT","N.Y.C.",61761,5084.4307
"10/28/2020 21:30:00","EDT","NORTH",61755,592.7306
"10/28/2020 21:30:00","EDT","WEST",61752,1662.1675
"10/28/2020 21:35:00","EDT","CAPITL",61757,1361.7899
"10/28/2020 21:35:00","EDT","CENTRL",61754,1720.1715
"10/28/2020 21:35:00","EDT","DUNWOD",61760,609.5481
"10/28/2020 21:35:00","EDT","GENESE",61753,1091.9258
"10/28/2020 21:35:00","EDT","HUD VL",61758,992.6299
"10/28/2020 21:35:00","EDT","LONGIL",61762,2097.146
"10/28/2020 21:35:00","EDT","MHK VL",61756,849.9175
"10/28/2020 21:35:00","EDT","MILLWD",61759,316.0317
"10/28/2020 21:35:00","EDT","N.Y.C.",61761,5044.2124
"10/28/2020 21:35:00","EDT","NORTH",61755,592.5913
"10/28/2020 21:35:00","EDT","WEST",61752,1649.3767
"10/28/2020 21:40:00","EDT","CAPITL",61757,1355.0652
"10/28/2020 21:40:00","EDT","CENTRL",61754,1715.4592
"10/28/2020 21:40:00","EDT","DUNWOD",61760,600.2472
"10/28/2020 21:40:00","EDT","GENESE",61753,1083.0139
"10/28/2020 21:40:00","EDT","HUD VL",61758,995.5903
"10/28/2020 21:40:00","EDT","LONGIL",61762,2091.2505
"10/28/2020 21:40:00","EDT","MHK VL",61756,855.5599
"10/28/2020 21:40:00","EDT","MILLWD",61759,324.931
"10/28/2020 21:40:00","EDT","N.Y.C.",61761,5016.1567
"10/28/2020 21:40:00","EDT","NORTH",61755,593.9495
"10/28/2020 21:40:00","EDT","WEST",61752,1634.8838
"10/28/2020 21:45:00","EDT","CAPITL",61757,1343.1024
"10/28/2020 21:45:00","EDT","CENTRL",61754,1683.6342
"10/28/2020 21:45:00","EDT","DUNWOD",61760,602.3153
"10/28/2020 21:45:00","EDT","GENESE",61753,1082.4592
"10/28/2020 21:45:00","EDT","HUD VL",61758,980.8534
"10/28/2020 21:45:00","EDT","LONGIL",61762,2084.0046
"10/28/2020 21:45:00","EDT","MHK VL",61756,851.6088
"10/28/2020 21:45:00","EDT","MILLWD",61759,316.556
"10/28/2020 21:45:00","EDT","N.Y.C.",61761,5013.5093
"10/28/2020 21:45:00","EDT","NORTH",61755,594.8362
"10/28/2020 21:45:00","EDT","WEST",61752,1639.4445
"10/28/2020 21:50:00","EDT","CAPITL",61757,1333.9508
"10/28/2020 21:50:00","EDT","CENTRL",61754,1680.1698
"10/28/2020 21:50:00","EDT","DUNWOD",61760,594.5147
"10/28/2020 21:50:00","EDT","GENESE",61753,1071.4119
"10/28/2020 21:50:00","EDT","HUD VL",61758,971.7651
"10/28/2020 21:50:00","EDT","LONGIL",61762,2072.166
"10/28/2020 21:50:00","EDT","MHK VL",61756,838.5828
"10/28/2020 21:50:00","EDT","MILLWD",61759,316.0895
"10/28/2020 21:50:00","EDT","N.Y.C.",61761,4988.904
"10/28/2020 21:50:00","EDT","NORTH",61755,579.0642
"10/28/2020 21:50:00","EDT","WEST",61752,1649.6097
"10/28/2020 21:55:00","EDT","CAPITL",61757,1325.2146
"10/28/2020 21:55:00","EDT","CENTRL",61754,1689.5258
"10/28/2020 21:55:00","EDT","DUNWOD",61760,585.4935
"10/28/2020 21:55:00","EDT","GENESE",61753,1068.0046
"10/28/2020 21:55:00","EDT","HUD VL",61758,952.5924
"10/28/2020 21:55:00","EDT","LONGIL",61762,2053.2607
"10/28/2020 21:55:00","EDT","MHK VL",61756,834.2816
"10/28/2020 21:55:00","EDT","MILLWD",61759,316.0045
"10/28/2020 21:55:00","EDT","N.Y.C.",61761,4976.369
"10/28/2020 21:55:00","EDT","NORTH",61755,587.3003
"10/28/2020 21:55:00","EDT","WEST",61752,1632.1543
"10/28/2020 22:00:00","EDT","CAPITL",61757,1314.8291
"10/28/2020 22:00:00","EDT","CENTRL",61754,1689.2858
"10/28/2020 22:00:00","EDT","DUNWOD",61760,588.2711
"10/28/2020 22:00:00","EDT","GENESE",61753,1059.9735
"10/28/2020 22:00:00","EDT","HUD VL",61758,971.5332
"10/28/2020 22:00:00","EDT","LONGIL",61762,2052.3523
"10/28/2020 22:00:00","EDT","MHK VL",61756,832.0413
"10/28/2020 22:00:00","EDT","MILLWD",61759,312.3377
"10/28/2020 22:00:00","EDT","N.Y.C.",61761,4950.657
"10/28/2020 22:00:00","EDT","NORTH",61755,590.8429
"10/28/2020 22:00:00","EDT","WEST",61752,1626.5928
"10/28/2020 22:05:00","EDT","CAPITL",61757,1308.4797
"10/28/2020 22:05:00","EDT","CENTRL",61754,1672.7745
"10/28/2020 22:05:00","EDT","DUNWOD",61760,583.5564
"10/28/2020 22:05:00","EDT","GENESE",61753,1054.0853
"10/28/2020 22:05:00","EDT","HUD VL",61758,956.4213
"10/28/2020 22:05:00","EDT","LONGIL",61762,2027.3068
"10/28/2020 22:05:00","EDT","MHK VL",61756,826.6397
"10/28/2020 22:05:00","EDT","MILLWD",61759,310.1093
"10/28/2020 22:05:00","EDT","N.Y.C.",61761,4936.9727
"10/28/2020 22:05:00","EDT","NORTH",61755,584.9993
"10/28/2020 22:05:00","EDT","WEST",61752,1610.7603
"10/28/2020 22:10:00","EDT","CAPITL",61757,1302.098
"10/28/2020 22:10:00","EDT","CENTRL",61754,1604.9059
"10/28/2020 22:10:00","EDT","DUNWOD",61760,581.797
"10/28/2020 22:10:00","EDT","GENESE",61753,1047.3916
"10/28/2020 22:10:00","EDT","HUD VL",61758,971.7213
"10/28/2020 22:10:00","EDT","LONGIL",61762,2008.5955
"10/28/2020 22:10:00","EDT","MHK VL",61756,826.0267
"10/28/2020 22:10:00","EDT","MILLWD",61759,319.7256
"10/28/2020 22:10:00","EDT","N.Y.C.",61761,4867.0034
"10/28/2020 22:10:00","EDT","NORTH",61755,565.1408
"10/28/2020 22:10:00","EDT","WEST",61752,1612.5524
"10/28/2020 22:15:00","EDT","CAPITL",61757,1309.0375
"10/28/2020 22:15:00","EDT","CENTRL",61754,1597.7992
"10/28/2020 22:15:00","EDT","DUNWOD",61760,570.4892
"10/28/2020 22:15:00","EDT","GENESE",61753,1037.9624
"10/28/2020 22:15:00","EDT","HUD VL",61758,947.8728
"10/28/2020 22:15:00","EDT","LONGIL",61762,1989.6788
"10/28/2020 22:15:00","EDT","MHK VL",61756,804.0342
"10/28/2020 22:15:00","EDT","MILLWD",61759,303.8712
"10/28/2020 22:15:00","EDT","N.Y.C.",61761,4848.861
"10/28/2020 22:15:00","EDT","NORTH",61755,583.3664
"10/28/2020 22:15:00","EDT","WEST",61752,1599.1981
"10/28/2020 22:20:00","EDT","CAPITL",61757,1300.805
"10/28/2020 22:20:00","EDT","CENTRL",61754,1607.7516
"10/28/2020 22:20:00","EDT","DUNWOD",61760,563.04
"10/28/2020 22:20:00","EDT","GENESE",61753,1032.6531
"10/28/2020 22:20:00","EDT","HUD VL",61758,926.3385
"10/28/2020 22:20:00","EDT","LONGIL",61762,1987.2845
"10/28/2020 22:20:00","EDT","MHK VL",61756,809.1708
"10/28/2020 22:20:00","EDT","MILLWD",61759,296.0881
"10/28/2020 22:20:00","EDT","N.Y.C.",61761,4831.4917
"10/28/2020 22:20:00","EDT","NORTH",61755,580.7303
"10/28/2020 22:20:00","EDT","WEST",61752,1586.7988
"10/28/2020 22:25:00","EDT","CAPITL",61757,1288.6145
"10/28/2020 22:25:00","EDT","CENTRL",61754,1622.2567
"10/28/2020 22:25:00","EDT","DUNWOD",61760,563.1404
"10/28/2020 22:25:00","EDT","GENESE",61753,1027.7866
"10/28/2020 22:25:00","EDT","HUD VL",61758,969.5414
"10/28/2020 22:25:00","EDT","LONGIL",61762,1955.3998
"10/28/2020 22:25:00","EDT","MHK VL",61756,800.4774
"10/28/2020 22:25:00","EDT","MILLWD",61759,297.3361
"10/28/2020 22:25:00","EDT","N.Y.C.",61761,4809.9814
"10/28/2020 22:25:00","EDT","NORTH",61755,581.4307
"10/28/2020 22:25:00","EDT","WEST",61752,1567.9766
"10/28/2020 22:30:00","EDT","CAPITL",61757,1280.8826
"10/28/2020 22:30:00","EDT","CENTRL",61754,1618.6392
"10/28/2020 22:30:00","EDT","DUNWOD",61760,557.4844
"10/28/2020 22:30:00","EDT","GENESE",61753,1018.3247
"10/28/2020 22:30:00","EDT","HUD VL",61758,948.0543
"10/28/2020 22:30:00","EDT","LONGIL",61762,1946.7114
"10/28/2020 22:30:00","EDT","MHK VL",61756,803.1526
"10/28/2020 22:30:00","EDT","MILLWD",61759,286.4804
"10/28/2020 22:30:00","EDT","N.Y.C.",61761,4788.2256
"10/28/2020 22:30:00","EDT","NORTH",61755,574.4326
"10/28/2020 22:30:00","EDT","WEST",61752,1577.5648
"10/28/2020 22:35:00","EDT","CAPITL",61757,1270.8025
"10/28/2020 22:35:00","EDT","CENTRL",61754,1625.6989
"10/28/2020 22:35:00","EDT","DUNWOD",61760,562.4349
"10/28/2020 22:35:00","EDT","GENESE",61753,1018.7805
"10/28/2020 22:35:00","EDT","HUD VL",61758,942.5155
"10/28/2020 22:35:00","EDT","LONGIL",61762,1918.3955
"10/28/2020 22:35:00","EDT","MHK VL",61756,802.0717
"10/28/2020 22:35:00","EDT","MILLWD",61759,296.8697
"10/28/2020 22:35:00","EDT","N.Y.C.",61761,4779.255
"10/28/2020 22:35:00","EDT","NORTH",61755,574.9021
"10/28/2020 22:35:00","EDT","WEST",61752,1589.2097
"10/28/2020 22:40:00","EDT","CAPITL",61757,1258.0828
"10/28/2020 22:40:00","EDT","CENTRL",61754,1619.4276
"10/28/2020 22:40:00","EDT","DUNWOD",61760,548.1225
"10/28/2020 22:40:00","EDT","GENESE",61753,1009.8983
"10/28/2020 22:40:00","EDT","HUD VL",61758,940.2929
"10/28/2020 22:40:00","EDT","LONGIL",61762,1912.7374
"10/28/2020 22:40:00","EDT","MHK VL",61756,788.7148
"10/28/2020 22:40:00","EDT","MILLWD",61759,282.7453
"10/28/2020 22:40:00","EDT","N.Y.C.",61761,4751.9688
