"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2020 19:05:00","EDT","N.Y.C.",61761,5675.6997
"10/07/2020 19:05:00","EDT","NORTH",61755,584.7245
"10/07/2020 19:05:00","EDT","WEST",61752,1647.2385
"10/07/2020 19:10:00","EDT","CAPITL",61757,1223.2181
"10/07/2020 19:10:00","EDT","CENTRL",61754,1812.5823
"10/07/2020 19:10:00","EDT","DUNWOD",61760,688.6225
"10/07/2020 19:10:00","EDT","GENESE",61753,1143.4418
"10/07/2020 19:10:00","EDT","HUD VL",61758,1056.9751
"10/07/2020 19:10:00","EDT","LONGIL",61762,2558.8374
"10/07/2020 19:10:00","EDT","MHK VL",61756,898.7168
"10/07/2020 19:10:00","EDT","MILLWD",61759,338.2415
"10/07/2020 19:10:00","EDT","N.Y.C.",61761,5661.3145
"10/07/2020 19:10:00","EDT","NORTH",61755,583.4748
"10/07/2020 19:10:00","EDT","WEST",61752,1674.3154
"10/07/2020 19:15:00","EDT","CAPITL",61757,1253.5555
"10/07/2020 19:15:00","EDT","CENTRL",61754,1811.5273
"10/07/2020 19:15:00","EDT","DUNWOD",61760,672.9987
"10/07/2020 19:15:00","EDT","GENESE",61753,1148.096
"10/07/2020 19:15:00","EDT","HUD VL",61758,1071.4834
"10/07/2020 19:15:00","EDT","LONGIL",61762,2547.7302
"10/07/2020 19:15:00","EDT","MHK VL",61756,911.2452
"10/07/2020 19:15:00","EDT","MILLWD",61759,358.7108
"10/07/2020 19:15:00","EDT","N.Y.C.",61761,5614.5586
"10/07/2020 19:15:00","EDT","NORTH",61755,582.9005
"10/07/2020 19:15:00","EDT","WEST",61752,1656.4657
"10/07/2020 19:20:00","EDT","CAPITL",61757,1249.7316
"10/07/2020 19:20:00","EDT","CENTRL",61754,1794.7051
"10/07/2020 19:20:00","EDT","DUNWOD",61760,670.3419
"10/07/2020 19:20:00","EDT","GENESE",61753,1145.6702
"10/07/2020 19:20:00","EDT","HUD VL",61758,1066.6517
"10/07/2020 19:20:00","EDT","LONGIL",61762,2549.708
"10/07/2020 19:20:00","EDT","MHK VL",61756,909.0245
"10/07/2020 19:20:00","EDT","MILLWD",61759,352.6628
"10/07/2020 19:20:00","EDT","N.Y.C.",61761,5587.629
"10/07/2020 19:20:00","EDT","NORTH",61755,569.2185
"10/07/2020 19:20:00","EDT","WEST",61752,1671.7897
"10/07/2020 19:25:00","EDT","CAPITL",61757,1252.4722
"10/07/2020 19:25:00","EDT","CENTRL",61754,1743.3982
"10/07/2020 19:25:00","EDT","DUNWOD",61760,677.4042
"10/07/2020 19:25:00","EDT","GENESE",61753,1140.4165
"10/07/2020 19:25:00","EDT","HUD VL",61758,1059.896
"10/07/2020 19:25:00","EDT","LONGIL",61762,2542.4512
"10/07/2020 19:25:00","EDT","MHK VL",61756,912.7137
"10/07/2020 19:25:00","EDT","MILLWD",61759,338.7575
"10/07/2020 19:25:00","EDT","N.Y.C.",61761,5607.3755
"10/07/2020 19:25:00","EDT","NORTH",61755,588.6204
"10/07/2020 19:25:00","EDT","WEST",61752,1671.2454
"10/07/2020 19:30:00","EDT","CAPITL",61757,1251.7622
"10/07/2020 19:30:00","EDT","CENTRL",61754,1747.2048
"10/07/2020 19:30:00","EDT","DUNWOD",61760,681.1003
"10/07/2020 19:30:00","EDT","GENESE",61753,1143.5737
"10/07/2020 19:30:00","EDT","HUD VL",61758,1038.8641
"10/07/2020 19:30:00","EDT","LONGIL",61762,2528.4426
"10/07/2020 19:30:00","EDT","MHK VL",61756,899.7632
"10/07/2020 19:30:00","EDT","MILLWD",61759,332.6674
"10/07/2020 19:30:00","EDT","N.Y.C.",61761,5607.4697
"10/07/2020 19:30:00","EDT","NORTH",61755,583.2596
"10/07/2020 19:30:00","EDT","WEST",61752,1672.163
"10/07/2020 19:35:00","EDT","CAPITL",61757,1251.1206
"10/07/2020 19:35:00","EDT","CENTRL",61754,1744.6553
"10/07/2020 19:35:00","EDT","DUNWOD",61760,660.5624
"10/07/2020 19:35:00","EDT","GENESE",61753,1136.9797
"10/07/2020 19:35:00","EDT","HUD VL",61758,1072.9507
"10/07/2020 19:35:00","EDT","LONGIL",61762,2492.3245
"10/07/2020 19:35:00","EDT","MHK VL",61756,899.6918
"10/07/2020 19:35:00","EDT","MILLWD",61759,346.129
"10/07/2020 19:35:00","EDT","N.Y.C.",61761,5572.631
"10/07/2020 19:35:00","EDT","NORTH",61755,584.7238
"10/07/2020 19:35:00","EDT","WEST",61752,1670.5688
"10/07/2020 19:40:00","EDT","CAPITL",61757,1248.0887
"10/07/2020 19:40:00","EDT","CENTRL",61754,1780.5713
"10/07/2020 19:40:00","EDT","DUNWOD",61760,661.2456
"10/07/2020 19:40:00","EDT","GENESE",61753,1137.4309
"10/07/2020 19:40:00","EDT","HUD VL",61758,1041.5007
"10/07/2020 19:40:00","EDT","LONGIL",61762,2485.649
"10/07/2020 19:40:00","EDT","MHK VL",61756,894.5059
"10/07/2020 19:40:00","EDT","MILLWD",61759,330.622
"10/07/2020 19:40:00","EDT","N.Y.C.",61761,5588.0264
"10/07/2020 19:40:00","EDT","NORTH",61755,578.2381
"10/07/2020 19:40:00","EDT","WEST",61752,1661.8235
"10/07/2020 19:45:00","EDT","CAPITL",61757,1248.6774
"10/07/2020 19:45:00","EDT","CENTRL",61754,1773.2563
"10/07/2020 19:45:00","EDT","DUNWOD",61760,672.0737
"10/07/2020 19:45:00","EDT","GENESE",61753,1134.6266
"10/07/2020 19:45:00","EDT","HUD VL",61758,1052.0096
"10/07/2020 19:45:00","EDT","LONGIL",61762,2466.8264
"10/07/2020 19:45:00","EDT","MHK VL",61756,896.2459
"10/07/2020 19:45:00","EDT","MILLWD",61759,336.567
"10/07/2020 19:45:00","EDT","N.Y.C.",61761,5536.2583
"10/07/2020 19:45:00","EDT","NORTH",61755,575.142
"10/07/2020 19:45:00","EDT","WEST",61752,1649.0242
"10/07/2020 19:50:00","EDT","CAPITL",61757,1235.1194
"10/07/2020 19:50:00","EDT","CENTRL",61754,1764.7168
"10/07/2020 19:50:00","EDT","DUNWOD",61760,666.629
"10/07/2020 19:50:00","EDT","GENESE",61753,1131.9104
"10/07/2020 19:50:00","EDT","HUD VL",61758,1039.9817
"10/07/2020 19:50:00","EDT","LONGIL",61762,2469.7744
"10/07/2020 19:50:00","EDT","MHK VL",61756,897.676
"10/07/2020 19:50:00","EDT","MILLWD",61759,334.2352
"10/07/2020 19:50:00","EDT","N.Y.C.",61761,5518.2236
"10/07/2020 19:50:00","EDT","NORTH",61755,574.1334
"10/07/2020 19:50:00","EDT","WEST",61752,1659.4731
"10/07/2020 19:55:00","EDT","CAPITL",61757,1230.0488
"10/07/2020 19:55:00","EDT","CENTRL",61754,1765.8381
"10/07/2020 19:55:00","EDT","DUNWOD",61760,658.8025
"10/07/2020 19:55:00","EDT","GENESE",61753,1132.5398
"10/07/2020 19:55:00","EDT","HUD VL",61758,1066.4114
"10/07/2020 19:55:00","EDT","LONGIL",61762,2459.8213
"10/07/2020 19:55:00","EDT","MHK VL",61756,893.2775
"10/07/2020 19:55:00","EDT","MILLWD",61759,337.8934
"10/07/2020 19:55:00","EDT","N.Y.C.",61761,5500.8975
"10/07/2020 19:55:00","EDT","NORTH",61755,578.5197
"10/07/2020 19:55:00","EDT","WEST",61752,1674.8943
"10/07/2020 20:00:00","EDT","CAPITL",61757,1235.1135
"10/07/2020 20:00:00","EDT","CENTRL",61754,1763.0933
"10/07/2020 20:00:00","EDT","DUNWOD",61760,650.1329
"10/07/2020 20:00:00","EDT","GENESE",61753,1121.5388
"10/07/2020 20:00:00","EDT","HUD VL",61758,1047.1316
"10/07/2020 20:00:00","EDT","LONGIL",61762,2454.6382
"10/07/2020 20:00:00","EDT","MHK VL",61756,894.7485
"10/07/2020 20:00:00","EDT","MILLWD",61759,343.6113
"10/07/2020 20:00:00","EDT","N.Y.C.",61761,5495.6084
"10/07/2020 20:00:00","EDT","NORTH",61755,566.5145
"10/07/2020 20:00:00","EDT","WEST",61752,1641.7719
"10/07/2020 20:05:00","EDT","CAPITL",61757,1235.4258
"10/07/2020 20:05:00","EDT","CENTRL",61754,1764.6699
"10/07/2020 20:05:00","EDT","DUNWOD",61760,648.1698
"10/07/2020 20:05:00","EDT","GENESE",61753,1128.7217
"10/07/2020 20:05:00","EDT","HUD VL",61758,1043.7339
"10/07/2020 20:05:00","EDT","LONGIL",61762,2441.7522
"10/07/2020 20:05:00","EDT","MHK VL",61756,889.6577
"10/07/2020 20:05:00","EDT","MILLWD",61759,330.6831
"10/07/2020 20:05:00","EDT","N.Y.C.",61761,5446.339
"10/07/2020 20:05:00","EDT","NORTH",61755,583.3709
"10/07/2020 20:05:00","EDT","WEST",61752,1649.2362
"10/07/2020 20:10:00","EDT","CAPITL",61757,1233.9119
"10/07/2020 20:10:00","EDT","CENTRL",61754,1780.4705
"10/07/2020 20:10:00","EDT","DUNWOD",61760,655.0992
"10/07/2020 20:10:00","EDT","GENESE",61753,1117.521
"10/07/2020 20:10:00","EDT","HUD VL",61758,1046.2761
"10/07/2020 20:10:00","EDT","LONGIL",61762,2429.6816
"10/07/2020 20:10:00","EDT","MHK VL",61756,894.3612
"10/07/2020 20:10:00","EDT","MILLWD",61759,334.6404
"10/07/2020 20:10:00","EDT","N.Y.C.",61761,5435.2266
"10/07/2020 20:10:00","EDT","NORTH",61755,575.3751
"10/07/2020 20:10:00","EDT","WEST",61752,1652.2795
"10/07/2020 20:15:00","EDT","CAPITL",61757,1222.3435
"10/07/2020 20:15:00","EDT","CENTRL",61754,1767.2861
"10/07/2020 20:15:00","EDT","DUNWOD",61760,648.4779
"10/07/2020 20:15:00","EDT","GENESE",61753,1110.4435
"10/07/2020 20:15:00","EDT","HUD VL",61758,1022.3929
"10/07/2020 20:15:00","EDT","LONGIL",61762,2410.337
"10/07/2020 20:15:00","EDT","MHK VL",61756,893.8512
"10/07/2020 20:15:00","EDT","MILLWD",61759,334.2289
"10/07/2020 20:15:00","EDT","N.Y.C.",61761,5393.557
"10/07/2020 20:15:00","EDT","NORTH",61755,572.9517
"10/07/2020 20:15:00","EDT","WEST",61752,1629.744
"10/07/2020 20:20:00","EDT","CAPITL",61757,1221.9937
"10/07/2020 20:20:00","EDT","CENTRL",61754,1759.6941
"10/07/2020 20:20:00","EDT","DUNWOD",61760,651.9455
"10/07/2020 20:20:00","EDT","GENESE",61753,1107.2173
"10/07/2020 20:20:00","EDT","HUD VL",61758,1041.7456
"10/07/2020 20:20:00","EDT","LONGIL",61762,2402.026
"10/07/2020 20:20:00","EDT","MHK VL",61756,882.6713
"10/07/2020 20:20:00","EDT","MILLWD",61759,315.486
"10/07/2020 20:20:00","EDT","N.Y.C.",61761,5379.711
"10/07/2020 20:20:00","EDT","NORTH",61755,579.8325
"10/07/2020 20:20:00","EDT","WEST",61752,1626.5547
"10/07/2020 20:25:00","EDT","CAPITL",61757,1223.281
"10/07/2020 20:25:00","EDT","CENTRL",61754,1741.0168
"10/07/2020 20:25:00","EDT","DUNWOD",61760,653.5555
"10/07/2020 20:25:00","EDT","GENESE",61753,1100.7332
"10/07/2020 20:25:00","EDT","HUD VL",61758,1018.794
"10/07/2020 20:25:00","EDT","LONGIL",61762,2377.6292
"10/07/2020 20:25:00","EDT","MHK VL",61756,875.9563
"10/07/2020 20:25:00","EDT","MILLWD",61759,325.5222
"10/07/2020 20:25:00","EDT","N.Y.C.",61761,5360.33
"10/07/2020 20:25:00","EDT","NORTH",61755,567.1216
"10/07/2020 20:25:00","EDT","WEST",61752,1610.8523
"10/07/2020 20:30:00","EDT","CAPITL",61757,1223.2157
"10/07/2020 20:30:00","EDT","CENTRL",61754,1694.2976
"10/07/2020 20:30:00","EDT","DUNWOD",61760,638.0377
"10/07/2020 20:30:00","EDT","GENESE",61753,1091.8381
"10/07/2020 20:30:00","EDT","HUD VL",61758,1031.5583
"10/07/2020 20:30:00","EDT","LONGIL",61762,2357.3325
"10/07/2020 20:30:00","EDT","MHK VL",61756,882.6498
"10/07/2020 20:30:00","EDT","MILLWD",61759,334.0433
"10/07/2020 20:30:00","EDT","N.Y.C.",61761,5335.7256
"10/07/2020 20:30:00","EDT","NORTH",61755,575.179
"10/07/2020 20:30:00","EDT","WEST",61752,1616.9922
"10/07/2020 20:35:00","EDT","CAPITL",61757,1223.9275
"10/07/2020 20:35:00","EDT","CENTRL",61754,1683.0588
"10/07/2020 20:35:00","EDT","DUNWOD",61760,655.3455
"10/07/2020 20:35:00","EDT","GENESE",61753,1088.2802
"10/07/2020 20:35:00","EDT","HUD VL",61758,1000.3814
"10/07/2020 20:35:00","EDT","LONGIL",61762,2359.73
"10/07/2020 20:35:00","EDT","MHK VL",61756,887.0013
"10/07/2020 20:35:00","EDT","MILLWD",61759,317.5466
"10/07/2020 20:35:00","EDT","N.Y.C.",61761,5304.297
"10/07/2020 20:35:00","EDT","NORTH",61755,573.3641
"10/07/2020 20:35:00","EDT","WEST",61752,1606.2549
"10/07/2020 20:40:00","EDT","CAPITL",61757,1226.089
"10/07/2020 20:40:00","EDT","CENTRL",61754,1679.0283
"10/07/2020 20:40:00","EDT","DUNWOD",61760,641.2673
"10/07/2020 20:40:00","EDT","GENESE",61753,1085.9762
"10/07/2020 20:40:00","EDT","HUD VL",61758,1023.5176
"10/07/2020 20:40:00","EDT","LONGIL",61762,2339.3154
"10/07/2020 20:40:00","EDT","MHK VL",61756,890.8545
"10/07/2020 20:40:00","EDT","MILLWD",61759,308.1013
"10/07/2020 20:40:00","EDT","N.Y.C.",61761,5314.4487
"10/07/2020 20:40:00","EDT","NORTH",61755,560.0841
"10/07/2020 20:40:00","EDT","WEST",61752,1610.446
"10/07/2020 20:45:00","EDT","CAPITL",61757,1219.6768
"10/07/2020 20:45:00","EDT","CENTRL",61754,1660.9023
"10/07/2020 20:45:00","EDT","DUNWOD",61760,632.2235
"10/07/2020 20:45:00","EDT","GENESE",61753,1083.6841
"10/07/2020 20:45:00","EDT","HUD VL",61758,1032.5901
"10/07/2020 20:45:00","EDT","LONGIL",61762,2343.8945
"10/07/2020 20:45:00","EDT","MHK VL",61756,898.6965
"10/07/2020 20:45:00","EDT","MILLWD",61759,330.8262
"10/07/2020 20:45:00","EDT","N.Y.C.",61761,5295.655
"10/07/2020 20:45:00","EDT","NORTH",61755,568.6458
"10/07/2020 20:45:00","EDT","WEST",61752,1594.061
"10/07/2020 20:50:00","EDT","CAPITL",61757,1218.9346
"10/07/2020 20:50:00","EDT","CENTRL",61754,1666.3525
"10/07/2020 20:50:00","EDT","DUNWOD",61760,642.3635
"10/07/2020 20:50:00","EDT","GENESE",61753,1081.002
"10/07/2020 20:50:00","EDT","HUD VL",61758,1013.8966
"10/07/2020 20:50:00","EDT","LONGIL",61762,2316.9927
"10/07/2020 20:50:00","EDT","MHK VL",61756,877.3947
"10/07/2020 20:50:00","EDT","MILLWD",61759,325.1625
"10/07/2020 20:50:00","EDT","N.Y.C.",61761,5254.9927
"10/07/2020 20:50:00","EDT","NORTH",61755,567.0767
"10/07/2020 20:50:00","EDT","WEST",61752,1599.9413
"10/07/2020 20:55:00","EDT","CAPITL",61757,1205.97
"10/07/2020 20:55:00","EDT","CENTRL",61754,1696.261
"10/07/2020 20:55:00","EDT","DUNWOD",61760,624.1603
"10/07/2020 20:55:00","EDT","GENESE",61753,1076.1761
"10/07/2020 20:55:00","EDT","HUD VL",61758,1001.8933
"10/07/2020 20:55:00","EDT","LONGIL",61762,2296.3462
"10/07/2020 20:55:00","EDT","MHK VL",61756,874.0495
"10/07/2020 20:55:00","EDT","MILLWD",61759,317.3406
"10/07/2020 20:55:00","EDT","N.Y.C.",61761,5251.1226
"10/07/2020 20:55:00","EDT","NORTH",61755,573.2448
"10/07/2020 20:55:00","EDT","WEST",61752,1611.5464
"10/07/2020 21:00:00","EDT","CAPITL",61757,1203.5543
"10/07/2020 21:00:00","EDT","CENTRL",61754,1711.9456
"10/07/2020 21:00:00","EDT","DUNWOD",61760,625.9459
"10/07/2020 21:00:00","EDT","GENESE",61753,1068.1262
"10/07/2020 21:00:00","EDT","HUD VL",61758,976.3633
"10/07/2020 21:00:00","EDT","LONGIL",61762,2295.02
"10/07/2020 21:00:00","EDT","MHK VL",61756,866.7598
"10/07/2020 21:00:00","EDT","MILLWD",61759,314.1044
"10/07/2020 21:00:00","EDT","N.Y.C.",61761,5233.3867
"10/07/2020 21:00:00","EDT","NORTH",61755,567.5997
"10/07/2020 21:00:00","EDT","WEST",61752,1571.9784
"10/07/2020 21:05:00","EDT","CAPITL",61757,1202.1958
"10/07/2020 21:05:00","EDT","CENTRL",61754,1684.3335
"10/07/2020 21:05:00","EDT","DUNWOD",61760,626.4329
"10/07/2020 21:05:00","EDT","GENESE",61753,1063.6089
"10/07/2020 21:05:00","EDT","HUD VL",61758,1009.192
"10/07/2020 21:05:00","EDT","LONGIL",61762,2281.8843
"10/07/2020 21:05:00","EDT","MHK VL",61756,860.4385
"10/07/2020 21:05:00","EDT","MILLWD",61759,321.2051
"10/07/2020 21:05:00","EDT","N.Y.C.",61761,5211.5796
"10/07/2020 21:05:00","EDT","NORTH",61755,566.0295
"10/07/2020 21:05:00","EDT","WEST",61752,1572.4775
"10/07/2020 21:10:00","EDT","CAPITL",61757,1198.44
"10/07/2020 21:10:00","EDT","CENTRL",61754,1631.9258
"10/07/2020 21:10:00","EDT","DUNWOD",61760,624.3909
"10/07/2020 21:10:00","EDT","GENESE",61753,1056.0552
"10/07/2020 21:10:00","EDT","HUD VL",61758,996.4825
"10/07/2020 21:10:00","EDT","LONGIL",61762,2260.33
"10/07/2020 21:10:00","EDT","MHK VL",61756,859.1032
"10/07/2020 21:10:00","EDT","MILLWD",61759,309.7601
"10/07/2020 21:10:00","EDT","N.Y.C.",61761,5185.8857
"10/07/2020 21:10:00","EDT","NORTH",61755,562.1851
"10/07/2020 21:10:00","EDT","WEST",61752,1571.1614
"10/07/2020 21:15:00","EDT","CAPITL",61757,1178.487
"10/07/2020 21:15:00","EDT","CENTRL",61754,1660.4036
"10/07/2020 21:15:00","EDT","DUNWOD",61760,624.2888
"10/07/2020 21:15:00","EDT","GENESE",61753,1049.6267
"10/07/2020 21:15:00","EDT","HUD VL",61758,1002.0042
"10/07/2020 21:15:00","EDT","LONGIL",61762,2237.8835
"10/07/2020 21:15:00","EDT","MHK VL",61756,845.7441
"10/07/2020 21:15:00","EDT","MILLWD",61759,302.3173
"10/07/2020 21:15:00","EDT","N.Y.C.",61761,5177.6504
"10/07/2020 21:15:00","EDT","NORTH",61755,557.4844
"10/07/2020 21:15:00","EDT","WEST",61752,1556.5328
"10/07/2020 21:20:00","EDT","CAPITL",61757,1174.5585
"10/07/2020 21:20:00","EDT","CENTRL",61754,1661.9817
"10/07/2020 21:20:00","EDT","DUNWOD",61760,609.165
"10/07/2020 21:20:00","EDT","GENESE",61753,1039.6624
"10/07/2020 21:20:00","EDT","HUD VL",61758,1007.5535
"10/07/2020 21:20:00","EDT","LONGIL",61762,2231.976
"10/07/2020 21:20:00","EDT","MHK VL",61756,836.4429
"10/07/2020 21:20:00","EDT","MILLWD",61759,299.6332
"10/07/2020 21:20:00","EDT","N.Y.C.",61761,5159.842
"10/07/2020 21:20:00","EDT","NORTH",61755,557.9818
"10/07/2020 21:20:00","EDT","WEST",61752,1559.178
"10/07/2020 21:25:00","EDT","CAPITL",61757,1165.1035
"10/07/2020 21:25:00","EDT","CENTRL",61754,1661.0247
"10/07/2020 21:25:00","EDT","DUNWOD",61760,613.6128
"10/07/2020 21:25:00","EDT","GENESE",61753,1039.1063
"10/07/2020 21:25:00","EDT","HUD VL",61758,988.8959
"10/07/2020 21:25:00","EDT","LONGIL",61762,2201.4456
"10/07/2020 21:25:00","EDT","MHK VL",61756,832.4296
"10/07/2020 21:25:00","EDT","MILLWD",61759,298.6152
"10/07/2020 21:25:00","EDT","N.Y.C.",61761,5121.621
"10/07/2020 21:25:00","EDT","NORTH",61755,560.1118
"10/07/2020 21:25:00","EDT","WEST",61752,1564.3889
"10/07/2020 21:30:00","EDT","CAPITL",61757,1165.2368
"10/07/2020 21:30:00","EDT","CENTRL",61754,1651.4006
"10/07/2020 21:30:00","EDT","DUNWOD",61760,626.7988
"10/07/2020 21:30:00","EDT","GENESE",61753,1026.5057
"10/07/2020 21:30:00","EDT","HUD VL",61758,974.7397
"10/07/2020 21:30:00","EDT","LONGIL",61762,2190.2048
"10/07/2020 21:30:00","EDT","MHK VL",61756,828.5931
"10/07/2020 21:30:00","EDT","MILLWD",61759,295.5448
"10/07/2020 21:30:00","EDT","N.Y.C.",61761,5114.086
"10/07/2020 21:30:00","EDT","NORTH",61755,552.9899
"10/07/2020 21:30:00","EDT","WEST",61752,1556.6215
"10/07/2020 21:35:00","EDT","CAPITL",61757,1155.9075
"10/07/2020 21:35:00","EDT","CENTRL",61754,1645.501
"10/07/2020 21:35:00","EDT","DUNWOD",61760,602.3388
"10/07/2020 21:35:00","EDT","GENESE",61753,1022.0892
"10/07/2020 21:35:00","EDT","HUD VL",61758,980.1146
"10/07/2020 21:35:00","EDT","LONGIL",61762,2171.9417
"10/07/2020 21:35:00","EDT","MHK VL",61756,820.681
"10/07/2020 21:35:00","EDT","MILLWD",61759,289.4675
"10/07/2020 21:35:00","EDT","N.Y.C.",61761,5081.4043
"10/07/2020 21:35:00","EDT","NORTH",61755,554.2929
"10/07/2020 21:35:00","EDT","WEST",61752,1554.2622
"10/07/2020 21:40:00","EDT","CAPITL",61757,1153.8512
"10/07/2020 21:40:00","EDT","CENTRL",61754,1627.5012
"10/07/2020 21:40:00","EDT","DUNWOD",61760,592.9887
"10/07/2020 21:40:00","EDT","GENESE",61753,1013.7142
"10/07/2020 21:40:00","EDT","HUD VL",61758,968.3642
"10/07/2020 21:40:00","EDT","LONGIL",61762,2153.044
"10/07/2020 21:40:00","EDT","MHK VL",61756,816.4192
"10/07/2020 21:40:00","EDT","MILLWD",61759,300.5991
"10/07/2020 21:40:00","EDT","N.Y.C.",61761,5068.403
"10/07/2020 21:40:00","EDT","NORTH",61755,549.8302
"10/07/2020 21:40:00","EDT","WEST",61752,1536.982
"10/07/2020 21:45:00","EDT","CAPITL",61757,1146.6873
"10/07/2020 21:45:00","EDT","CENTRL",61754,1572.8286
"10/07/2020 21:45:00","EDT","DUNWOD",61760,593.219
"10/07/2020 21:45:00","EDT","GENESE",61753,1008.5789
"10/07/2020 21:45:00","EDT","HUD VL",61758,938.6797
"10/07/2020 21:45:00","EDT","LONGIL",61762,2141.1187
"10/07/2020 21:45:00","EDT","MHK VL",61756,813.3422
"10/07/2020 21:45:00","EDT","MILLWD",61759,290.7094
"10/07/2020 21:45:00","EDT","N.Y.C.",61761,5048.137
"10/07/2020 21:45:00","EDT","NORTH",61755,554.1417
"10/07/2020 21:45:00","EDT","WEST",61752,1531.5513
"10/07/2020 21:50:00","EDT","CAPITL",61757,1142.6658
"10/07/2020 21:50:00","EDT","CENTRL",61754,1560.929
"10/07/2020 21:50:00","EDT","DUNWOD",61760,584.9244
"10/07/2020 21:50:00","EDT","GENESE",61753,1003.638
"10/07/2020 21:50:00","EDT","HUD VL",61758,962.3869
"10/07/2020 21:50:00","EDT","LONGIL",61762,2135.5137
"10/07/2020 21:50:00","EDT","MHK VL",61756,805.1301
"10/07/2020 21:50:00","EDT","MILLWD",61759,292.5209
"10/07/2020 21:50:00","EDT","N.Y.C.",61761,5039.2207
"10/07/2020 21:50:00","EDT","NORTH",61755,548.6157
"10/07/2020 21:50:00","EDT","WEST",61752,1540.4844
"10/07/2020 21:55:00","EDT","CAPITL",61757,1134.8293
"10/07/2020 21:55:00","EDT","CENTRL",61754,1592.1143
"10/07/2020 21:55:00","EDT","DUNWOD",61760,577.1028
"10/07/2020 21:55:00","EDT","GENESE",61753,995.5141
"10/07/2020 21:55:00","EDT","HUD VL",61758,967.4734
"10/07/2020 21:55:00","EDT","LONGIL",61762,2115.9565
"10/07/2020 21:55:00","EDT","MHK VL",61756,800.6622
"10/07/2020 21:55:00","EDT","MILLWD",61759,291.0843
"10/07/2020 21:55:00","EDT","N.Y.C.",61761,5013.6157
"10/07/2020 21:55:00","EDT","NORTH",61755,549.7569
"10/07/2020 21:55:00","EDT","WEST",61752,1495.7186
"10/07/2020 22:00:00","EDT","CAPITL",61757,1127.9469
"10/07/2020 22:00:00","EDT","CENTRL",61754,1582.7495
"10/07/2020 22:00:00","EDT","DUNWOD",61760,590.752
"10/07/2020 22:00:00","EDT","GENESE",61753,992.571
"10/07/2020 22:00:00","EDT","HUD VL",61758,931.2226
"10/07/2020 22:00:00","EDT","LONGIL",61762,2103.7617
"10/07/2020 22:00:00","EDT","MHK VL",61756,794.2642
"10/07/2020 22:00:00","EDT","MILLWD",61759,276.5551
"10/07/2020 22:00:00","EDT","N.Y.C.",61761,4989.376
"10/07/2020 22:00:00","EDT","NORTH",61755,562.6794
"10/07/2020 22:00:00","EDT","WEST",61752,1517.4795
"10/07/2020 22:05:00","EDT","CAPITL",61757,1134.8921
"10/07/2020 22:05:00","EDT","CENTRL",61754,1595.9617
"10/07/2020 22:05:00","EDT","DUNWOD",61760,577.5249
"10/07/2020 22:05:00","EDT","GENESE",61753,984.9602
"10/07/2020 22:05:00","EDT","HUD VL",61758,931.6087
"10/07/2020 22:05:00","EDT","LONGIL",61762,2083.402
"10/07/2020 22:05:00","EDT","MHK VL",61756,785.0208
"10/07/2020 22:05:00","EDT","MILLWD",61759,290.4403
"10/07/2020 22:05:00","EDT","N.Y.C.",61761,4952.4385
"10/07/2020 22:05:00","EDT","NORTH",61755,548.2108
"10/07/2020 22:05:00","EDT","WEST",61752,1499.9646
"10/07/2020 22:10:00","EDT","CAPITL",61757,1108.6602
"10/07/2020 22:10:00","EDT","CENTRL",61754,1570.6936
"10/07/2020 22:10:00","EDT","DUNWOD",61760,582.6791
"10/07/2020 22:10:00","EDT","GENESE",61753,983.2773
"10/07/2020 22:10:00","EDT","HUD VL",61758,911.4805
"10/07/2020 22:10:00","EDT","LONGIL",61762,2067.5283
"10/07/2020 22:10:00","EDT","MHK VL",61756,782.4197
"10/07/2020 22:10:00","EDT","MILLWD",61759,286.2393
"10/07/2020 22:10:00","EDT","N.Y.C.",61761,4911.5796
"10/07/2020 22:10:00","EDT","NORTH",61755,542.22
"10/07/2020 22:10:00","EDT","WEST",61752,1509.828
"10/07/2020 22:15:00","EDT","CAPITL",61757,1098.9088
"10/07/2020 22:15:00","EDT","CENTRL",61754,1543.9268
"10/07/2020 22:15:00","EDT","DUNWOD",61760,586.5722
"10/07/2020 22:15:00","EDT","GENESE",61753,979.5946
"10/07/2020 22:15:00","EDT","HUD VL",61758,888.3196
"10/07/2020 22:15:00","EDT","LONGIL",61762,2050.4446
"10/07/2020 22:15:00","EDT","MHK VL",61756,781.8781
"10/07/2020 22:15:00","EDT","MILLWD",61759,282.0822
"10/07/2020 22:15:00","EDT","N.Y.C.",61761,4903.6914
"10/07/2020 22:15:00","EDT","NORTH",61755,546.2315
"10/07/2020 22:15:00","EDT","WEST",61752,1514.2737
"10/07/2020 22:20:00","EDT","CAPITL",61757,1095.3933
"10/07/2020 22:20:00","EDT","CENTRL",61754,1560.1307
"10/07/2020 22:20:00","EDT","DUNWOD",61760,569.4814
"10/07/2020 22:20:00","EDT","GENESE",61753,978.1755
"10/07/2020 22:20:00","EDT","HUD VL",61758,933.0229
"10/07/2020 22:20:00","EDT","LONGIL",61762,2045.9646
"10/07/2020 22:20:00","EDT","MHK VL",61756,774.572
"10/07/2020 22:20:00","EDT","MILLWD",61759,270.4702
"10/07/2020 22:20:00","EDT","N.Y.C.",61761,4892.7188
"10/07/2020 22:20:00","EDT","NORTH",61755,552.8462
