"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2020 16:10:00","EDT","N.Y.C.",61761,5380.035
"10/08/2020 16:10:00","EDT","NORTH",61755,561.6466
"10/08/2020 16:10:00","EDT","WEST",61752,1605.4895
"10/08/2020 16:15:00","EDT","CAPITL",61757,1166.1101
"10/08/2020 16:15:00","EDT","CENTRL",61754,1667.8939
"10/08/2020 16:15:00","EDT","DUNWOD",61760,622.9408
"10/08/2020 16:15:00","EDT","GENESE",61753,1078.3058
"10/08/2020 16:15:00","EDT","HUD VL",61758,894.6782
"10/08/2020 16:15:00","EDT","LONGIL",61762,2059.3506
"10/08/2020 16:15:00","EDT","MHK VL",61756,780.1129
"10/08/2020 16:15:00","EDT","MILLWD",61759,283.2615
"10/08/2020 16:15:00","EDT","N.Y.C.",61761,5415.736
"10/08/2020 16:15:00","EDT","NORTH",61755,571.3469
"10/08/2020 16:15:00","EDT","WEST",61752,1586.9216
"10/08/2020 16:20:00","EDT","CAPITL",61757,1169.2278
"10/08/2020 16:20:00","EDT","CENTRL",61754,1672.15
"10/08/2020 16:20:00","EDT","DUNWOD",61760,631.5737
"10/08/2020 16:20:00","EDT","GENESE",61753,1082.1107
"10/08/2020 16:20:00","EDT","HUD VL",61758,874.3516
"10/08/2020 16:20:00","EDT","LONGIL",61762,2079.2622
"10/08/2020 16:20:00","EDT","MHK VL",61756,792.3186
"10/08/2020 16:20:00","EDT","MILLWD",61759,296.4329
"10/08/2020 16:20:00","EDT","N.Y.C.",61761,5396.3936
"10/08/2020 16:20:00","EDT","NORTH",61755,567.7216
"10/08/2020 16:20:00","EDT","WEST",61752,1588.1619
"10/08/2020 16:25:00","EDT","CAPITL",61757,1175.6063
"10/08/2020 16:25:00","EDT","CENTRL",61754,1689.0812
"10/08/2020 16:25:00","EDT","DUNWOD",61760,634.349
"10/08/2020 16:25:00","EDT","GENESE",61753,1080.8055
"10/08/2020 16:25:00","EDT","HUD VL",61758,897.3596
"10/08/2020 16:25:00","EDT","LONGIL",61762,2088.2925
"10/08/2020 16:25:00","EDT","MHK VL",61756,791.2543
"10/08/2020 16:25:00","EDT","MILLWD",61759,297.0642
"10/08/2020 16:25:00","EDT","N.Y.C.",61761,5410.06
"10/08/2020 16:25:00","EDT","NORTH",61755,580.2412
"10/08/2020 16:25:00","EDT","WEST",61752,1600.2766
"10/08/2020 16:30:00","EDT","CAPITL",61757,1187.5913
"10/08/2020 16:30:00","EDT","CENTRL",61754,1671.3601
"10/08/2020 16:30:00","EDT","DUNWOD",61760,632.1326
"10/08/2020 16:30:00","EDT","GENESE",61753,1086.6876
"10/08/2020 16:30:00","EDT","HUD VL",61758,895.5287
"10/08/2020 16:30:00","EDT","LONGIL",61762,2086.7817
"10/08/2020 16:30:00","EDT","MHK VL",61756,793.2748
"10/08/2020 16:30:00","EDT","MILLWD",61759,291.4339
"10/08/2020 16:30:00","EDT","N.Y.C.",61761,5393.23
"10/08/2020 16:30:00","EDT","NORTH",61755,574.3861
"10/08/2020 16:30:00","EDT","WEST",61752,1629.4756
"10/08/2020 16:35:00","EDT","CAPITL",61757,1187.6252
"10/08/2020 16:35:00","EDT","CENTRL",61754,1724.7815
"10/08/2020 16:35:00","EDT","DUNWOD",61760,625.939
"10/08/2020 16:35:00","EDT","GENESE",61753,1084.3555
"10/08/2020 16:35:00","EDT","HUD VL",61758,910.0263
"10/08/2020 16:35:00","EDT","LONGIL",61762,2095.434
"10/08/2020 16:35:00","EDT","MHK VL",61756,800.9014
"10/08/2020 16:35:00","EDT","MILLWD",61759,310.8443
"10/08/2020 16:35:00","EDT","N.Y.C.",61761,5393.1504
"10/08/2020 16:35:00","EDT","NORTH",61755,577.3414
"10/08/2020 16:35:00","EDT","WEST",61752,1572.6912
"10/08/2020 16:40:00","EDT","CAPITL",61757,1196.4985
"10/08/2020 16:40:00","EDT","CENTRL",61754,1719.0966
"10/08/2020 16:40:00","EDT","DUNWOD",61760,627.27
"10/08/2020 16:40:00","EDT","GENESE",61753,1083.2948
"10/08/2020 16:40:00","EDT","HUD VL",61758,905.7471
"10/08/2020 16:40:00","EDT","LONGIL",61762,2105.6428
"10/08/2020 16:40:00","EDT","MHK VL",61756,808.5496
"10/08/2020 16:40:00","EDT","MILLWD",61759,288.8101
"10/08/2020 16:40:00","EDT","N.Y.C.",61761,5435.8984
"10/08/2020 16:40:00","EDT","NORTH",61755,556.9016
"10/08/2020 16:40:00","EDT","WEST",61752,1561.9448
"10/08/2020 16:45:00","EDT","CAPITL",61757,1209.4183
"10/08/2020 16:45:00","EDT","CENTRL",61754,1729.2969
"10/08/2020 16:45:00","EDT","DUNWOD",61760,628.0203
"10/08/2020 16:45:00","EDT","GENESE",61753,1083.8926
"10/08/2020 16:45:00","EDT","HUD VL",61758,892.5182
"10/08/2020 16:45:00","EDT","LONGIL",61762,2110.3384
"10/08/2020 16:45:00","EDT","MHK VL",61756,809.772
"10/08/2020 16:45:00","EDT","MILLWD",61759,305.4051
"10/08/2020 16:45:00","EDT","N.Y.C.",61761,5420.917
"10/08/2020 16:45:00","EDT","NORTH",61755,569.4158
"10/08/2020 16:45:00","EDT","WEST",61752,1609.0117
"10/08/2020 16:50:00","EDT","CAPITL",61757,1211.0753
"10/08/2020 16:50:00","EDT","CENTRL",61754,1727.336
"10/08/2020 16:50:00","EDT","DUNWOD",61760,641.9207
"10/08/2020 16:50:00","EDT","GENESE",61753,1089.315
"10/08/2020 16:50:00","EDT","HUD VL",61758,930.1017
"10/08/2020 16:50:00","EDT","LONGIL",61762,2120.6943
"10/08/2020 16:50:00","EDT","MHK VL",61756,798.7401
"10/08/2020 16:50:00","EDT","MILLWD",61759,291.9885
"10/08/2020 16:50:00","EDT","N.Y.C.",61761,5418.7793
"10/08/2020 16:50:00","EDT","NORTH",61755,561.4503
"10/08/2020 16:50:00","EDT","WEST",61752,1609.1876
"10/08/2020 16:55:00","EDT","CAPITL",61757,1223.8115
"10/08/2020 16:55:00","EDT","CENTRL",61754,1674.1794
"10/08/2020 16:55:00","EDT","DUNWOD",61760,629.8462
"10/08/2020 16:55:00","EDT","GENESE",61753,1091.1372
"10/08/2020 16:55:00","EDT","HUD VL",61758,939.3745
"10/08/2020 16:55:00","EDT","LONGIL",61762,2133.102
"10/08/2020 16:55:00","EDT","MHK VL",61756,809.0374
"10/08/2020 16:55:00","EDT","MILLWD",61759,306.5474
"10/08/2020 16:55:00","EDT","N.Y.C.",61761,5430.507
"10/08/2020 16:55:00","EDT","NORTH",61755,579.9178
"10/08/2020 16:55:00","EDT","WEST",61752,1574.6492
"10/08/2020 17:00:00","EDT","CAPITL",61757,1239.001
"10/08/2020 17:00:00","EDT","CENTRL",61754,1691.1378
"10/08/2020 17:00:00","EDT","DUNWOD",61760,612.8776
"10/08/2020 17:00:00","EDT","GENESE",61753,1100.6697
"10/08/2020 17:00:00","EDT","HUD VL",61758,943.3535
"10/08/2020 17:00:00","EDT","LONGIL",61762,2161.6978
"10/08/2020 17:00:00","EDT","MHK VL",61756,811.7637
"10/08/2020 17:00:00","EDT","MILLWD",61759,294.9683
"10/08/2020 17:00:00","EDT","N.Y.C.",61761,5427.8794
"10/08/2020 17:00:00","EDT","NORTH",61755,573.1125
"10/08/2020 17:00:00","EDT","WEST",61752,1625.7799
"10/08/2020 17:05:00","EDT","CAPITL",61757,1236.9974
"10/08/2020 17:05:00","EDT","CENTRL",61754,1712.2123
"10/08/2020 17:05:00","EDT","DUNWOD",61760,619.3632
"10/08/2020 17:05:00","EDT","GENESE",61753,1104.4657
"10/08/2020 17:05:00","EDT","HUD VL",61758,926.4716
"10/08/2020 17:05:00","EDT","LONGIL",61762,2165.923
"10/08/2020 17:05:00","EDT","MHK VL",61756,806.452
"10/08/2020 17:05:00","EDT","MILLWD",61759,302.0668
"10/08/2020 17:05:00","EDT","N.Y.C.",61761,5455.294
"10/08/2020 17:05:00","EDT","NORTH",61755,593.5855
"10/08/2020 17:05:00","EDT","WEST",61752,1610.9705
"10/08/2020 17:10:00","EDT","CAPITL",61757,1259.4342
"10/08/2020 17:10:00","EDT","CENTRL",61754,1727.0121
"10/08/2020 17:10:00","EDT","DUNWOD",61760,636.9254
"10/08/2020 17:10:00","EDT","GENESE",61753,1097.5581
"10/08/2020 17:10:00","EDT","HUD VL",61758,961.6498
"10/08/2020 17:10:00","EDT","LONGIL",61762,2175.5337
"10/08/2020 17:10:00","EDT","MHK VL",61756,830.1953
"10/08/2020 17:10:00","EDT","MILLWD",61759,309.6478
"10/08/2020 17:10:00","EDT","N.Y.C.",61761,5428.909
"10/08/2020 17:10:00","EDT","NORTH",61755,579.6231
"10/08/2020 17:10:00","EDT","WEST",61752,1626.8389
"10/08/2020 17:15:00","EDT","CAPITL",61757,1242.9313
"10/08/2020 17:15:00","EDT","CENTRL",61754,1751.7035
"10/08/2020 17:15:00","EDT","DUNWOD",61760,632.0466
"10/08/2020 17:15:00","EDT","GENESE",61753,1100.6118
"10/08/2020 17:15:00","EDT","HUD VL",61758,947.4912
"10/08/2020 17:15:00","EDT","LONGIL",61762,2179.8625
"10/08/2020 17:15:00","EDT","MHK VL",61756,829.2023
"10/08/2020 17:15:00","EDT","MILLWD",61759,301.6878
"10/08/2020 17:15:00","EDT","N.Y.C.",61761,5426.9766
"10/08/2020 17:15:00","EDT","NORTH",61755,577.9546
"10/08/2020 17:15:00","EDT","WEST",61752,1606.8822
"10/08/2020 17:20:00","EDT","CAPITL",61757,1256.754
"10/08/2020 17:20:00","EDT","CENTRL",61754,1749.6361
"10/08/2020 17:20:00","EDT","DUNWOD",61760,631.7986
"10/08/2020 17:20:00","EDT","GENESE",61753,1100.2825
"10/08/2020 17:20:00","EDT","HUD VL",61758,962.2268
"10/08/2020 17:20:00","EDT","LONGIL",61762,2194.5422
"10/08/2020 17:20:00","EDT","MHK VL",61756,834.9899
"10/08/2020 17:20:00","EDT","MILLWD",61759,318.7019
"10/08/2020 17:20:00","EDT","N.Y.C.",61761,5466.7773
"10/08/2020 17:20:00","EDT","NORTH",61755,581.8073
"10/08/2020 17:20:00","EDT","WEST",61752,1613.7164
"10/08/2020 17:25:00","EDT","CAPITL",61757,1260.4625
"10/08/2020 17:25:00","EDT","CENTRL",61754,1745.1931
"10/08/2020 17:25:00","EDT","DUNWOD",61760,633.7907
"10/08/2020 17:25:00","EDT","GENESE",61753,1100.777
"10/08/2020 17:25:00","EDT","HUD VL",61758,960.9255
"10/08/2020 17:25:00","EDT","LONGIL",61762,2207.3428
"10/08/2020 17:25:00","EDT","MHK VL",61756,844.0742
"10/08/2020 17:25:00","EDT","MILLWD",61759,305.4905
"10/08/2020 17:25:00","EDT","N.Y.C.",61761,5442.418
"10/08/2020 17:25:00","EDT","NORTH",61755,575.8812
"10/08/2020 17:25:00","EDT","WEST",61752,1650.189
"10/08/2020 17:30:00","EDT","CAPITL",61757,1254.3368
"10/08/2020 17:30:00","EDT","CENTRL",61754,1767.6309
"10/08/2020 17:30:00","EDT","DUNWOD",61760,628.3565
"10/08/2020 17:30:00","EDT","GENESE",61753,1101.1622
"10/08/2020 17:30:00","EDT","HUD VL",61758,960.7136
"10/08/2020 17:30:00","EDT","LONGIL",61762,2218.0312
"10/08/2020 17:30:00","EDT","MHK VL",61756,838.9775
"10/08/2020 17:30:00","EDT","MILLWD",61759,306.7319
"10/08/2020 17:30:00","EDT","N.Y.C.",61761,5430.612
"10/08/2020 17:30:00","EDT","NORTH",61755,590.3187
"10/08/2020 17:30:00","EDT","WEST",61752,1594.086
"10/08/2020 17:35:00","EDT","CAPITL",61757,1276.2551
"10/08/2020 17:35:00","EDT","CENTRL",61754,1790.4357
"10/08/2020 17:35:00","EDT","DUNWOD",61760,631.8226
"10/08/2020 17:35:00","EDT","GENESE",61753,1103.5383
"10/08/2020 17:35:00","EDT","HUD VL",61758,983.9234
"10/08/2020 17:35:00","EDT","LONGIL",61762,2215.2476
"10/08/2020 17:35:00","EDT","MHK VL",61756,848.2991
"10/08/2020 17:35:00","EDT","MILLWD",61759,312.0655
"10/08/2020 17:35:00","EDT","N.Y.C.",61761,5419.8276
"10/08/2020 17:35:00","EDT","NORTH",61755,578.7325
"10/08/2020 17:35:00","EDT","WEST",61752,1597.3201
"10/08/2020 17:40:00","EDT","CAPITL",61757,1294.3662
"10/08/2020 17:40:00","EDT","CENTRL",61754,1774.6119
"10/08/2020 17:40:00","EDT","DUNWOD",61760,634.5686
"10/08/2020 17:40:00","EDT","GENESE",61753,1100.6145
"10/08/2020 17:40:00","EDT","HUD VL",61758,981.8903
"10/08/2020 17:40:00","EDT","LONGIL",61762,2237.0283
"10/08/2020 17:40:00","EDT","MHK VL",61756,857.8716
"10/08/2020 17:40:00","EDT","MILLWD",61759,305.5779
"10/08/2020 17:40:00","EDT","N.Y.C.",61761,5435.88
"10/08/2020 17:40:00","EDT","NORTH",61755,580.7899
"10/08/2020 17:40:00","EDT","WEST",61752,1622.7512
"10/08/2020 17:45:00","EDT","CAPITL",61757,1285.1051
"10/08/2020 17:45:00","EDT","CENTRL",61754,1750.0859
"10/08/2020 17:45:00","EDT","DUNWOD",61760,638.9437
"10/08/2020 17:45:00","EDT","GENESE",61753,1103.348
"10/08/2020 17:45:00","EDT","HUD VL",61758,1026.9338
"10/08/2020 17:45:00","EDT","LONGIL",61762,2232.0144
"10/08/2020 17:45:00","EDT","MHK VL",61756,852.6356
"10/08/2020 17:45:00","EDT","MILLWD",61759,319.5306
"10/08/2020 17:45:00","EDT","N.Y.C.",61761,5426.598
"10/08/2020 17:45:00","EDT","NORTH",61755,584.8337
"10/08/2020 17:45:00","EDT","WEST",61752,1606.515
"10/08/2020 17:50:00","EDT","CAPITL",61757,1288.396
"10/08/2020 17:50:00","EDT","CENTRL",61754,1747.6785
"10/08/2020 17:50:00","EDT","DUNWOD",61760,631.1586
"10/08/2020 17:50:00","EDT","GENESE",61753,1102.8722
"10/08/2020 17:50:00","EDT","HUD VL",61758,1024.4822
"10/08/2020 17:50:00","EDT","LONGIL",61762,2266.541
"10/08/2020 17:50:00","EDT","MHK VL",61756,868.6279
"10/08/2020 17:50:00","EDT","MILLWD",61759,299.0327
"10/08/2020 17:50:00","EDT","N.Y.C.",61761,5434.982
"10/08/2020 17:50:00","EDT","NORTH",61755,571.0938
"10/08/2020 17:50:00","EDT","WEST",61752,1573.6705
"10/08/2020 17:55:00","EDT","CAPITL",61757,1300.4719
"10/08/2020 17:55:00","EDT","CENTRL",61754,1732.8281
"10/08/2020 17:55:00","EDT","DUNWOD",61760,650.3893
"10/08/2020 17:55:00","EDT","GENESE",61753,1113.2697
"10/08/2020 17:55:00","EDT","HUD VL",61758,1019.5212
"10/08/2020 17:55:00","EDT","LONGIL",61762,2268.163
"10/08/2020 17:55:00","EDT","MHK VL",61756,863.1779
"10/08/2020 17:55:00","EDT","MILLWD",61759,307.1855
"10/08/2020 17:55:00","EDT","N.Y.C.",61761,5405.2646
"10/08/2020 17:55:00","EDT","NORTH",61755,582.3296
"10/08/2020 17:55:00","EDT","WEST",61752,1586.7041
"10/08/2020 18:00:00","EDT","CAPITL",61757,1301.9474
"10/08/2020 18:00:00","EDT","CENTRL",61754,1738.1979
"10/08/2020 18:00:00","EDT","DUNWOD",61760,642.1043
"10/08/2020 18:00:00","EDT","GENESE",61753,1105.4092
"10/08/2020 18:00:00","EDT","HUD VL",61758,986.1434
"10/08/2020 18:00:00","EDT","LONGIL",61762,2275.31
"10/08/2020 18:00:00","EDT","MHK VL",61756,858.9278
"10/08/2020 18:00:00","EDT","MILLWD",61759,310.7411
"10/08/2020 18:00:00","EDT","N.Y.C.",61761,5430.9424
"10/08/2020 18:00:00","EDT","NORTH",61755,589.582
"10/08/2020 18:00:00","EDT","WEST",61752,1595.1864
"10/08/2020 18:05:00","EDT","CAPITL",61757,1305.4834
"10/08/2020 18:05:00","EDT","CENTRL",61754,1789.1588
"10/08/2020 18:05:00","EDT","DUNWOD",61760,637.9471
"10/08/2020 18:05:00","EDT","GENESE",61753,1101.6777
"10/08/2020 18:05:00","EDT","HUD VL",61758,1013.8243
"10/08/2020 18:05:00","EDT","LONGIL",61762,2291.669
"10/08/2020 18:05:00","EDT","MHK VL",61756,855.3202
"10/08/2020 18:05:00","EDT","MILLWD",61759,307.1072
"10/08/2020 18:05:00","EDT","N.Y.C.",61761,5366.0625
"10/08/2020 18:05:00","EDT","NORTH",61755,583.1492
"10/08/2020 18:05:00","EDT","WEST",61752,1602.9397
"10/08/2020 18:10:00","EDT","CAPITL",61757,1313.4365
"10/08/2020 18:10:00","EDT","CENTRL",61754,1767.9631
"10/08/2020 18:10:00","EDT","DUNWOD",61760,648.2108
"10/08/2020 18:10:00","EDT","GENESE",61753,1098.042
"10/08/2020 18:10:00","EDT","HUD VL",61758,1007.8109
"10/08/2020 18:10:00","EDT","LONGIL",61762,2282.018
"10/08/2020 18:10:00","EDT","MHK VL",61756,858.02
"10/08/2020 18:10:00","EDT","MILLWD",61759,315.1863
"10/08/2020 18:10:00","EDT","N.Y.C.",61761,5313.9727
"10/08/2020 18:10:00","EDT","NORTH",61755,590.9969
"10/08/2020 18:10:00","EDT","WEST",61752,1560.6191
"10/08/2020 18:15:00","EDT","CAPITL",61757,1304.2961
"10/08/2020 18:15:00","EDT","CENTRL",61754,1753.9539
"10/08/2020 18:15:00","EDT","DUNWOD",61760,654.9168
"10/08/2020 18:15:00","EDT","GENESE",61753,1099.0524
"10/08/2020 18:15:00","EDT","HUD VL",61758,1008.3766
"10/08/2020 18:15:00","EDT","LONGIL",61762,2292.4624
"10/08/2020 18:15:00","EDT","MHK VL",61756,862.5999
"10/08/2020 18:15:00","EDT","MILLWD",61759,300.9514
"10/08/2020 18:15:00","EDT","N.Y.C.",61761,5330.0537
"10/08/2020 18:15:00","EDT","NORTH",61755,586.6973
"10/08/2020 18:15:00","EDT","WEST",61752,1571.5588
"10/08/2020 18:20:00","EDT","CAPITL",61757,1335.6206
"10/08/2020 18:20:00","EDT","CENTRL",61754,1788.7874
"10/08/2020 18:20:00","EDT","DUNWOD",61760,637.5607
"10/08/2020 18:20:00","EDT","GENESE",61753,1100.1223
"10/08/2020 18:20:00","EDT","HUD VL",61758,1027.6667
"10/08/2020 18:20:00","EDT","LONGIL",61762,2292.2944
"10/08/2020 18:20:00","EDT","MHK VL",61756,868.0294
"10/08/2020 18:20:00","EDT","MILLWD",61759,317.4065
"10/08/2020 18:20:00","EDT","N.Y.C.",61761,5337.138
"10/08/2020 18:20:00","EDT","NORTH",61755,583.1009
"10/08/2020 18:20:00","EDT","WEST",61752,1549.0377
"10/08/2020 18:25:00","EDT","CAPITL",61757,1322.0286
"10/08/2020 18:25:00","EDT","CENTRL",61754,1775.8916
"10/08/2020 18:25:00","EDT","DUNWOD",61760,655.5888
"10/08/2020 18:25:00","EDT","GENESE",61753,1102.7988
"10/08/2020 18:25:00","EDT","HUD VL",61758,1033.6753
"10/08/2020 18:25:00","EDT","LONGIL",61762,2290.3613
"10/08/2020 18:25:00","EDT","MHK VL",61756,878.765
"10/08/2020 18:25:00","EDT","MILLWD",61759,315.275
"10/08/2020 18:25:00","EDT","N.Y.C.",61761,5356.7827
"10/08/2020 18:25:00","EDT","NORTH",61755,581.82
"10/08/2020 18:25:00","EDT","WEST",61752,1601.8816
"10/08/2020 18:30:00","EDT","CAPITL",61757,1336.3156
"10/08/2020 18:30:00","EDT","CENTRL",61754,1786.2946
"10/08/2020 18:30:00","EDT","DUNWOD",61760,648.8508
"10/08/2020 18:30:00","EDT","GENESE",61753,1103.4541
"10/08/2020 18:30:00","EDT","HUD VL",61758,1047.5212
"10/08/2020 18:30:00","EDT","LONGIL",61762,2313.6323
"10/08/2020 18:30:00","EDT","MHK VL",61756,876.8532
"10/08/2020 18:30:00","EDT","MILLWD",61759,323.8974
"10/08/2020 18:30:00","EDT","N.Y.C.",61761,5304.9683
"10/08/2020 18:30:00","EDT","NORTH",61755,588.0846
"10/08/2020 18:30:00","EDT","WEST",61752,1607.532
"10/08/2020 18:35:00","EDT","CAPITL",61757,1340.1448
"10/08/2020 18:35:00","EDT","CENTRL",61754,1814.7129
"10/08/2020 18:35:00","EDT","DUNWOD",61760,646.6395
"10/08/2020 18:35:00","EDT","GENESE",61753,1106.1685
"10/08/2020 18:35:00","EDT","HUD VL",61758,1057.9858
"10/08/2020 18:35:00","EDT","LONGIL",61762,2334.0625
"10/08/2020 18:35:00","EDT","MHK VL",61756,876.5721
"10/08/2020 18:35:00","EDT","MILLWD",61759,319.5776
"10/08/2020 18:35:00","EDT","N.Y.C.",61761,5318.2373
"10/08/2020 18:35:00","EDT","NORTH",61755,588.3447
"10/08/2020 18:35:00","EDT","WEST",61752,1591.3538
"10/08/2020 18:40:00","EDT","CAPITL",61757,1335.8284
"10/08/2020 18:40:00","EDT","CENTRL",61754,1799.8534
"10/08/2020 18:40:00","EDT","DUNWOD",61760,652.4365
"10/08/2020 18:40:00","EDT","GENESE",61753,1107.2991
"10/08/2020 18:40:00","EDT","HUD VL",61758,1073.4615
"10/08/2020 18:40:00","EDT","LONGIL",61762,2341.1138
"10/08/2020 18:40:00","EDT","MHK VL",61756,882.5727
"10/08/2020 18:40:00","EDT","MILLWD",61759,332.6605
"10/08/2020 18:40:00","EDT","N.Y.C.",61761,5335.2314
"10/08/2020 18:40:00","EDT","NORTH",61755,592.5598
"10/08/2020 18:40:00","EDT","WEST",61752,1597.9417
"10/08/2020 18:45:00","EDT","CAPITL",61757,1349.9839
"10/08/2020 18:45:00","EDT","CENTRL",61754,1810.8531
"10/08/2020 18:45:00","EDT","DUNWOD",61760,667.8632
"10/08/2020 18:45:00","EDT","GENESE",61753,1111.5233
"10/08/2020 18:45:00","EDT","HUD VL",61758,1047.0934
"10/08/2020 18:45:00","EDT","LONGIL",61762,2375.6938
"10/08/2020 18:45:00","EDT","MHK VL",61756,891.45
"10/08/2020 18:45:00","EDT","MILLWD",61759,321.9462
"10/08/2020 18:45:00","EDT","N.Y.C.",61761,5367.999
"10/08/2020 18:45:00","EDT","NORTH",61755,590.6717
"10/08/2020 18:45:00","EDT","WEST",61752,1574.9193
"10/08/2020 18:50:00","EDT","CAPITL",61757,1364.7157
"10/08/2020 18:50:00","EDT","CENTRL",61754,1769.8885
"10/08/2020 18:50:00","EDT","DUNWOD",61760,647.0713
"10/08/2020 18:50:00","EDT","GENESE",61753,1121.5688
"10/08/2020 18:50:00","EDT","HUD VL",61758,1069.115
"10/08/2020 18:50:00","EDT","LONGIL",61762,2374.3923
"10/08/2020 18:50:00","EDT","MHK VL",61756,907.7982
"10/08/2020 18:50:00","EDT","MILLWD",61759,327.8686
"10/08/2020 18:50:00","EDT","N.Y.C.",61761,5379.6113
"10/08/2020 18:50:00","EDT","NORTH",61755,588.4674
"10/08/2020 18:50:00","EDT","WEST",61752,1636.6819
"10/08/2020 18:55:00","EDT","CAPITL",61757,1365.5233
"10/08/2020 18:55:00","EDT","CENTRL",61754,1770.9617
"10/08/2020 18:55:00","EDT","DUNWOD",61760,667.8567
"10/08/2020 18:55:00","EDT","GENESE",61753,1123.7178
"10/08/2020 18:55:00","EDT","HUD VL",61758,1060.8116
"10/08/2020 18:55:00","EDT","LONGIL",61762,2388.8945
"10/08/2020 18:55:00","EDT","MHK VL",61756,910.0519
"10/08/2020 18:55:00","EDT","MILLWD",61759,344.9274
"10/08/2020 18:55:00","EDT","N.Y.C.",61761,5347.0586
"10/08/2020 18:55:00","EDT","NORTH",61755,590.0966
"10/08/2020 18:55:00","EDT","WEST",61752,1627.9836
"10/08/2020 19:00:00","EDT","CAPITL",61757,1356.161
"10/08/2020 19:00:00","EDT","CENTRL",61754,1786.5413
"10/08/2020 19:00:00","EDT","DUNWOD",61760,657.1409
"10/08/2020 19:00:00","EDT","GENESE",61753,1132.1697
"10/08/2020 19:00:00","EDT","HUD VL",61758,1060.9967
"10/08/2020 19:00:00","EDT","LONGIL",61762,2386.502
"10/08/2020 19:00:00","EDT","MHK VL",61756,910.0808
"10/08/2020 19:00:00","EDT","MILLWD",61759,342.6883
"10/08/2020 19:00:00","EDT","N.Y.C.",61761,5359.59
"10/08/2020 19:00:00","EDT","NORTH",61755,589.0468
"10/08/2020 19:00:00","EDT","WEST",61752,1635.3916
"10/08/2020 19:05:00","EDT","CAPITL",61757,1376.3446
"10/08/2020 19:05:00","EDT","CENTRL",61754,1808.3359
"10/08/2020 19:05:00","EDT","DUNWOD",61760,658.3463
"10/08/2020 19:05:00","EDT","GENESE",61753,1131.7723
"10/08/2020 19:05:00","EDT","HUD VL",61758,1100.2339
"10/08/2020 19:05:00","EDT","LONGIL",61762,2385.788
"10/08/2020 19:05:00","EDT","MHK VL",61756,915.4656
"10/08/2020 19:05:00","EDT","MILLWD",61759,336.6728
"10/08/2020 19:05:00","EDT","N.Y.C.",61761,5380.7974
"10/08/2020 19:05:00","EDT","NORTH",61755,591.8174
"10/08/2020 19:05:00","EDT","WEST",61752,1645.7422
"10/08/2020 19:10:00","EDT","CAPITL",61757,1365.2346
"10/08/2020 19:10:00","EDT","CENTRL",61754,1802.3478
"10/08/2020 19:10:00","EDT","DUNWOD",61760,660.8167
"10/08/2020 19:10:00","EDT","GENESE",61753,1128.6588
"10/08/2020 19:10:00","EDT","HUD VL",61758,1062.7861
"10/08/2020 19:10:00","EDT","LONGIL",61762,2383.1753
"10/08/2020 19:10:00","EDT","MHK VL",61756,924.0547
"10/08/2020 19:10:00","EDT","MILLWD",61759,320.1507
"10/08/2020 19:10:00","EDT","N.Y.C.",61761,5369.26
"10/08/2020 19:10:00","EDT","NORTH",61755,592.5757
"10/08/2020 19:10:00","EDT","WEST",61752,1652.449
"10/08/2020 19:15:00","EDT","CAPITL",61757,1356.7279
"10/08/2020 19:15:00","EDT","CENTRL",61754,1780.8623
"10/08/2020 19:15:00","EDT","DUNWOD",61760,667.8366
"10/08/2020 19:15:00","EDT","GENESE",61753,1131.7773
"10/08/2020 19:15:00","EDT","HUD VL",61758,1054.8927
"10/08/2020 19:15:00","EDT","LONGIL",61762,2370.324
"10/08/2020 19:15:00","EDT","MHK VL",61756,919.7154
"10/08/2020 19:15:00","EDT","MILLWD",61759,342.8521
"10/08/2020 19:15:00","EDT","N.Y.C.",61761,5330.0923
"10/08/2020 19:15:00","EDT","NORTH",61755,595.0871
"10/08/2020 19:15:00","EDT","WEST",61752,1637.4468
"10/08/2020 19:20:00","EDT","CAPITL",61757,1356.86
"10/08/2020 19:20:00","EDT","CENTRL",61754,1831.1829
"10/08/2020 19:20:00","EDT","DUNWOD",61760,656.7245
"10/08/2020 19:20:00","EDT","GENESE",61753,1131.4182
"10/08/2020 19:20:00","EDT","HUD VL",61758,1071.966
"10/08/2020 19:20:00","EDT","LONGIL",61762,2384.7837
"10/08/2020 19:20:00","EDT","MHK VL",61756,916.2882
"10/08/2020 19:20:00","EDT","MILLWD",61759,326.9525
"10/08/2020 19:20:00","EDT","N.Y.C.",61761,5336.4346
"10/08/2020 19:20:00","EDT","NORTH",61755,594.3066
"10/08/2020 19:20:00","EDT","WEST",61752,1673.6014
"10/08/2020 19:25:00","EDT","CAPITL",61757,1363.6986
"10/08/2020 19:25:00","EDT","CENTRL",61754,1777.2964
"10/08/2020 19:25:00","EDT","DUNWOD",61760,662.5933
"10/08/2020 19:25:00","EDT","GENESE",61753,1127.3479
"10/08/2020 19:25:00","EDT","HUD VL",61758,1078.1719
"10/08/2020 19:25:00","EDT","LONGIL",61762,2366.6267
"10/08/2020 19:25:00","EDT","MHK VL",61756,918.3012
"10/08/2020 19:25:00","EDT","MILLWD",61759,339.7082
"10/08/2020 19:25:00","EDT","N.Y.C.",61761,5323.373
"10/08/2020 19:25:00","EDT","NORTH",61755,592.6117
