"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2020 16:00:00","EDT","CENTRL",61754,2271.6729
"08/09/2020 16:00:00","EDT","DUNWOD",61760,977.2893
"08/09/2020 16:00:00","EDT","GENESE",61753,1503.8721
"08/09/2020 16:00:00","EDT","HUD VL",61758,1753.625
"08/09/2020 16:00:00","EDT","LONGIL",61762,3970.589
"08/09/2020 16:00:00","EDT","MHK VL",61756,1078.2596
"08/09/2020 16:00:00","EDT","MILLWD",61759,479.1768
"08/09/2020 16:00:00","EDT","N.Y.C.",61761,7580.433
"08/09/2020 16:00:00","EDT","NORTH",61755,569.5158
"08/09/2020 16:00:00","EDT","WEST",61752,2024.3878
"08/09/2020 16:05:00","EDT","CAPITL",61757,1893.9814
"08/09/2020 16:05:00","EDT","CENTRL",61754,2288.9272
"08/09/2020 16:05:00","EDT","DUNWOD",61760,983.7213
"08/09/2020 16:05:00","EDT","GENESE",61753,1506.5261
"08/09/2020 16:05:00","EDT","HUD VL",61758,1740.7635
"08/09/2020 16:05:00","EDT","LONGIL",61762,3973.7773
"08/09/2020 16:05:00","EDT","MHK VL",61756,1075.4509
"08/09/2020 16:05:00","EDT","MILLWD",61759,486.7424
"08/09/2020 16:05:00","EDT","N.Y.C.",61761,7607.6855
"08/09/2020 16:05:00","EDT","NORTH",61755,574.9396
"08/09/2020 16:05:00","EDT","WEST",61752,2044.1592
"08/09/2020 16:10:00","EDT","CAPITL",61757,1913.0178
"08/09/2020 16:10:00","EDT","CENTRL",61754,2255.0625
"08/09/2020 16:10:00","EDT","DUNWOD",61760,998.4517
"08/09/2020 16:10:00","EDT","GENESE",61753,1508.1163
"08/09/2020 16:10:00","EDT","HUD VL",61758,1771.2188
"08/09/2020 16:10:00","EDT","LONGIL",61762,3990.313
"08/09/2020 16:10:00","EDT","MHK VL",61756,1080.5791
"08/09/2020 16:10:00","EDT","MILLWD",61759,490.5057
"08/09/2020 16:10:00","EDT","N.Y.C.",61761,7594.6587
"08/09/2020 16:10:00","EDT","NORTH",61755,573.7783
"08/09/2020 16:10:00","EDT","WEST",61752,2025.1914
"08/09/2020 16:15:00","EDT","CAPITL",61757,1909.1754
"08/09/2020 16:15:00","EDT","CENTRL",61754,2251.3093
"08/09/2020 16:15:00","EDT","DUNWOD",61760,988.3424
"08/09/2020 16:15:00","EDT","GENESE",61753,1523.671
"08/09/2020 16:15:00","EDT","HUD VL",61758,1781.4089
"08/09/2020 16:15:00","EDT","LONGIL",61762,3990.461
"08/09/2020 16:15:00","EDT","MHK VL",61756,1073.6002
"08/09/2020 16:15:00","EDT","MILLWD",61759,502.4231
"08/09/2020 16:15:00","EDT","N.Y.C.",61761,7592.491
"08/09/2020 16:15:00","EDT","NORTH",61755,582.9496
"08/09/2020 16:15:00","EDT","WEST",61752,2029.3256
"08/09/2020 16:20:00","EDT","CAPITL",61757,1924.7444
"08/09/2020 16:20:00","EDT","CENTRL",61754,2289.255
"08/09/2020 16:20:00","EDT","DUNWOD",61760,986.6087
"08/09/2020 16:20:00","EDT","GENESE",61753,1511.2562
"08/09/2020 16:20:00","EDT","HUD VL",61758,1770.5935
"08/09/2020 16:20:00","EDT","LONGIL",61762,4017.9272
"08/09/2020 16:20:00","EDT","MHK VL",61756,1074.1383
"08/09/2020 16:20:00","EDT","MILLWD",61759,493.7549
"08/09/2020 16:20:00","EDT","N.Y.C.",61761,7573.939
"08/09/2020 16:20:00","EDT","NORTH",61755,577.3879
"08/09/2020 16:20:00","EDT","WEST",61752,2035.0634
"08/09/2020 16:25:00","EDT","CAPITL",61757,1937.499
"08/09/2020 16:25:00","EDT","CENTRL",61754,2275.692
"08/09/2020 16:25:00","EDT","DUNWOD",61760,987.8283
"08/09/2020 16:25:00","EDT","GENESE",61753,1529.0339
"08/09/2020 16:25:00","EDT","HUD VL",61758,1764.0192
"08/09/2020 16:25:00","EDT","LONGIL",61762,4015.6755
"08/09/2020 16:25:00","EDT","MHK VL",61756,1088.8013
"08/09/2020 16:25:00","EDT","MILLWD",61759,481.3647
"08/09/2020 16:25:00","EDT","N.Y.C.",61761,7585.073
"08/09/2020 16:25:00","EDT","NORTH",61755,587.8005
"08/09/2020 16:25:00","EDT","WEST",61752,2046.4125
"08/09/2020 16:30:00","EDT","CAPITL",61757,1965.0228
"08/09/2020 16:30:00","EDT","CENTRL",61754,2288.5117
"08/09/2020 16:30:00","EDT","DUNWOD",61760,987.2358
"08/09/2020 16:30:00","EDT","GENESE",61753,1531.4861
"08/09/2020 16:30:00","EDT","HUD VL",61758,1773.4574
"08/09/2020 16:30:00","EDT","LONGIL",61762,4023.2131
"08/09/2020 16:30:00","EDT","MHK VL",61756,1089.6316
"08/09/2020 16:30:00","EDT","MILLWD",61759,493.7913
"08/09/2020 16:30:00","EDT","N.Y.C.",61761,7642.118
"08/09/2020 16:30:00","EDT","NORTH",61755,570.249
"08/09/2020 16:30:00","EDT","WEST",61752,2040.0206
"08/09/2020 16:35:00","EDT","CAPITL",61757,1967.2975
"08/09/2020 16:35:00","EDT","CENTRL",61754,2309.003
"08/09/2020 16:35:00","EDT","DUNWOD",61760,1001.52
"08/09/2020 16:35:00","EDT","GENESE",61753,1543.7595
"08/09/2020 16:35:00","EDT","HUD VL",61758,1764.9171
"08/09/2020 16:35:00","EDT","LONGIL",61762,4026.1758
"08/09/2020 16:35:00","EDT","MHK VL",61756,1090.9736
"08/09/2020 16:35:00","EDT","MILLWD",61759,494.8232
"08/09/2020 16:35:00","EDT","N.Y.C.",61761,7632.427
"08/09/2020 16:35:00","EDT","NORTH",61755,583.4634
"08/09/2020 16:35:00","EDT","WEST",61752,2038.6294
"08/09/2020 16:40:00","EDT","CAPITL",61757,1957.2307
"08/09/2020 16:40:00","EDT","CENTRL",61754,2295.0864
"08/09/2020 16:40:00","EDT","DUNWOD",61760,998.4302
"08/09/2020 16:40:00","EDT","GENESE",61753,1546.9412
"08/09/2020 16:40:00","EDT","HUD VL",61758,1780.8827
"08/09/2020 16:40:00","EDT","LONGIL",61762,4028.7085
"08/09/2020 16:40:00","EDT","MHK VL",61756,1094.3973
"08/09/2020 16:40:00","EDT","MILLWD",61759,505.973
"08/09/2020 16:40:00","EDT","N.Y.C.",61761,7622.13
"08/09/2020 16:40:00","EDT","NORTH",61755,580.6454
"08/09/2020 16:40:00","EDT","WEST",61752,2042.6755
"08/09/2020 16:45:00","EDT","CAPITL",61757,1961.7751
"08/09/2020 16:45:00","EDT","CENTRL",61754,2324.7244
"08/09/2020 16:45:00","EDT","DUNWOD",61760,991.0399
"08/09/2020 16:45:00","EDT","GENESE",61753,1547.2158
"08/09/2020 16:45:00","EDT","HUD VL",61758,1800.9287
"08/09/2020 16:45:00","EDT","LONGIL",61762,4034.2769
"08/09/2020 16:45:00","EDT","MHK VL",61756,1111.0771
"08/09/2020 16:45:00","EDT","MILLWD",61759,505.4576
"08/09/2020 16:45:00","EDT","N.Y.C.",61761,7597.754
"08/09/2020 16:45:00","EDT","NORTH",61755,578.7394
"08/09/2020 16:45:00","EDT","WEST",61752,2051.0308
"08/09/2020 16:50:00","EDT","CAPITL",61757,1974.302
"08/09/2020 16:50:00","EDT","CENTRL",61754,2346.5435
"08/09/2020 16:50:00","EDT","DUNWOD",61760,986.678
"08/09/2020 16:50:00","EDT","GENESE",61753,1564.6196
"08/09/2020 16:50:00","EDT","HUD VL",61758,1816.7938
"08/09/2020 16:50:00","EDT","LONGIL",61762,4043.023
"08/09/2020 16:50:00","EDT","MHK VL",61756,1102.0378
"08/09/2020 16:50:00","EDT","MILLWD",61759,506.1816
"08/09/2020 16:50:00","EDT","N.Y.C.",61761,7627.626
"08/09/2020 16:50:00","EDT","NORTH",61755,577.2048
"08/09/2020 16:50:00","EDT","WEST",61752,2052.3894
"08/09/2020 16:55:00","EDT","CAPITL",61757,1963.5435
"08/09/2020 16:55:00","EDT","CENTRL",61754,2343.3457
"08/09/2020 16:55:00","EDT","DUNWOD",61760,984.8798
"08/09/2020 16:55:00","EDT","GENESE",61753,1561.4979
"08/09/2020 16:55:00","EDT","HUD VL",61758,1800.3824
"08/09/2020 16:55:00","EDT","LONGIL",61762,4060.9302
"08/09/2020 16:55:00","EDT","MHK VL",61756,1110.4423
"08/09/2020 16:55:00","EDT","MILLWD",61759,507.2976
"08/09/2020 16:55:00","EDT","N.Y.C.",61761,7608.106
"08/09/2020 16:55:00","EDT","NORTH",61755,578.1644
"08/09/2020 16:55:00","EDT","WEST",61752,2070.5532
"08/09/2020 17:00:00","EDT","CAPITL",61757,1992.6866
"08/09/2020 17:00:00","EDT","CENTRL",61754,2308.3096
"08/09/2020 17:00:00","EDT","DUNWOD",61760,989.2896
"08/09/2020 17:00:00","EDT","GENESE",61753,1559.9518
"08/09/2020 17:00:00","EDT","HUD VL",61758,1824.4308
"08/09/2020 17:00:00","EDT","LONGIL",61762,4057.58
"08/09/2020 17:00:00","EDT","MHK VL",61756,1108.1058
"08/09/2020 17:00:00","EDT","MILLWD",61759,500.619
"08/09/2020 17:00:00","EDT","N.Y.C.",61761,7608.866
"08/09/2020 17:00:00","EDT","NORTH",61755,580.4233
"08/09/2020 17:00:00","EDT","WEST",61752,2062.0735
"08/09/2020 17:05:00","EDT","CAPITL",61757,1996.1954
"08/09/2020 17:05:00","EDT","CENTRL",61754,2313.556
"08/09/2020 17:05:00","EDT","DUNWOD",61760,1008.7123
"08/09/2020 17:05:00","EDT","GENESE",61753,1562.728
"08/09/2020 17:05:00","EDT","HUD VL",61758,1789.796
"08/09/2020 17:05:00","EDT","LONGIL",61762,4081.0117
"08/09/2020 17:05:00","EDT","MHK VL",61756,1101.532
"08/09/2020 17:05:00","EDT","MILLWD",61759,503.5944
"08/09/2020 17:05:00","EDT","N.Y.C.",61761,7601.589
"08/09/2020 17:05:00","EDT","NORTH",61755,577.5299
"08/09/2020 17:05:00","EDT","WEST",61752,2062.7246
"08/09/2020 17:10:00","EDT","CAPITL",61757,2002.9519
"08/09/2020 17:10:00","EDT","CENTRL",61754,2348.2012
"08/09/2020 17:10:00","EDT","DUNWOD",61760,1004.0595
"08/09/2020 17:10:00","EDT","GENESE",61753,1568.4556
"08/09/2020 17:10:00","EDT","HUD VL",61758,1815.4324
"08/09/2020 17:10:00","EDT","LONGIL",61762,4078.2563
"08/09/2020 17:10:00","EDT","MHK VL",61756,1109.5376
"08/09/2020 17:10:00","EDT","MILLWD",61759,503.9487
"08/09/2020 17:10:00","EDT","N.Y.C.",61761,7583.5234
"08/09/2020 17:10:00","EDT","NORTH",61755,585.9428
"08/09/2020 17:10:00","EDT","WEST",61752,2084.2354
"08/09/2020 17:15:00","EDT","CAPITL",61757,2027.0126
"08/09/2020 17:15:00","EDT","CENTRL",61754,2360.1978
"08/09/2020 17:15:00","EDT","DUNWOD",61760,996.403
"08/09/2020 17:15:00","EDT","GENESE",61753,1580.2764
"08/09/2020 17:15:00","EDT","HUD VL",61758,1810.4056
"08/09/2020 17:15:00","EDT","LONGIL",61762,4074.9033
"08/09/2020 17:15:00","EDT","MHK VL",61756,1113.8818
"08/09/2020 17:15:00","EDT","MILLWD",61759,511.5157
"08/09/2020 17:15:00","EDT","N.Y.C.",61761,7614.639
"08/09/2020 17:15:00","EDT","NORTH",61755,577.0468
"08/09/2020 17:15:00","EDT","WEST",61752,2075.9358
"08/09/2020 17:20:00","EDT","CAPITL",61757,2007.0786
"08/09/2020 17:20:00","EDT","CENTRL",61754,2373.0923
"08/09/2020 17:20:00","EDT","DUNWOD",61760,1000.73
"08/09/2020 17:20:00","EDT","GENESE",61753,1577.411
"08/09/2020 17:20:00","EDT","HUD VL",61758,1814.9778
"08/09/2020 17:20:00","EDT","LONGIL",61762,4086.0237
"08/09/2020 17:20:00","EDT","MHK VL",61756,1119.7611
"08/09/2020 17:20:00","EDT","MILLWD",61759,511.3798
"08/09/2020 17:20:00","EDT","N.Y.C.",61761,7583.8013
"08/09/2020 17:20:00","EDT","NORTH",61755,586.0337
"08/09/2020 17:20:00","EDT","WEST",61752,2075.7012
"08/09/2020 17:25:00","EDT","CAPITL",61757,2016.6349
"08/09/2020 17:25:00","EDT","CENTRL",61754,2384.5068
"08/09/2020 17:25:00","EDT","DUNWOD",61760,1000.2345
"08/09/2020 17:25:00","EDT","GENESE",61753,1572.9624
"08/09/2020 17:25:00","EDT","HUD VL",61758,1833.6013
"08/09/2020 17:25:00","EDT","LONGIL",61762,4073.4746
"08/09/2020 17:25:00","EDT","MHK VL",61756,1111.8716
"08/09/2020 17:25:00","EDT","MILLWD",61759,506.6595
"08/09/2020 17:25:00","EDT","N.Y.C.",61761,7575.026
"08/09/2020 17:25:00","EDT","NORTH",61755,578.3577
"08/09/2020 17:25:00","EDT","WEST",61752,2094.5828
"08/09/2020 17:30:00","EDT","CAPITL",61757,2001.7224
"08/09/2020 17:30:00","EDT","CENTRL",61754,2361.3901
"08/09/2020 17:30:00","EDT","DUNWOD",61760,1001.8038
"08/09/2020 17:30:00","EDT","GENESE",61753,1582.302
"08/09/2020 17:30:00","EDT","HUD VL",61758,1829.2103
"08/09/2020 17:30:00","EDT","LONGIL",61762,4088.2598
"08/09/2020 17:30:00","EDT","MHK VL",61756,1118.7607
"08/09/2020 17:30:00","EDT","MILLWD",61759,511.6687
"08/09/2020 17:30:00","EDT","N.Y.C.",61761,7591.7993
"08/09/2020 17:30:00","EDT","NORTH",61755,581.5874
"08/09/2020 17:30:00","EDT","WEST",61752,2090.2227
"08/09/2020 17:35:00","EDT","CAPITL",61757,2016.6505
"08/09/2020 17:35:00","EDT","CENTRL",61754,2387.646
"08/09/2020 17:35:00","EDT","DUNWOD",61760,999.9965
"08/09/2020 17:35:00","EDT","GENESE",61753,1576.8215
"08/09/2020 17:35:00","EDT","HUD VL",61758,1811.5786
"08/09/2020 17:35:00","EDT","LONGIL",61762,4086.0752
"08/09/2020 17:35:00","EDT","MHK VL",61756,1124.5762
"08/09/2020 17:35:00","EDT","MILLWD",61759,516.3644
"08/09/2020 17:35:00","EDT","N.Y.C.",61761,7563.8633
"08/09/2020 17:35:00","EDT","NORTH",61755,587.1939
"08/09/2020 17:35:00","EDT","WEST",61752,2086.023
"08/09/2020 17:40:00","EDT","CAPITL",61757,2024.7493
"08/09/2020 17:40:00","EDT","CENTRL",61754,2393.4883
"08/09/2020 17:40:00","EDT","DUNWOD",61760,994.8707
"08/09/2020 17:40:00","EDT","GENESE",61753,1576.2087
"08/09/2020 17:40:00","EDT","HUD VL",61758,1824.8563
"08/09/2020 17:40:00","EDT","LONGIL",61762,4089.855
"08/09/2020 17:40:00","EDT","MHK VL",61756,1126.3821
"08/09/2020 17:40:00","EDT","MILLWD",61759,516.4168
"08/09/2020 17:40:00","EDT","N.Y.C.",61761,7577.757
"08/09/2020 17:40:00","EDT","NORTH",61755,588.5563
"08/09/2020 17:40:00","EDT","WEST",61752,2097.4714
"08/09/2020 17:45:00","EDT","CAPITL",61757,2031.8909
"08/09/2020 17:45:00","EDT","CENTRL",61754,2411.7224
"08/09/2020 17:45:00","EDT","DUNWOD",61760,991.4613
"08/09/2020 17:45:00","EDT","GENESE",61753,1581.583
"08/09/2020 17:45:00","EDT","HUD VL",61758,1828.4849
"08/09/2020 17:45:00","EDT","LONGIL",61762,4088.395
"08/09/2020 17:45:00","EDT","MHK VL",61756,1125.7535
"08/09/2020 17:45:00","EDT","MILLWD",61759,516.8411
"08/09/2020 17:45:00","EDT","N.Y.C.",61761,7590.4717
"08/09/2020 17:45:00","EDT","NORTH",61755,583.6487
"08/09/2020 17:45:00","EDT","WEST",61752,2080.372
"08/09/2020 17:50:00","EDT","CAPITL",61757,2020.8601
"08/09/2020 17:50:00","EDT","CENTRL",61754,2358.9382
"08/09/2020 17:50:00","EDT","DUNWOD",61760,1000.4526
"08/09/2020 17:50:00","EDT","GENESE",61753,1585.9429
"08/09/2020 17:50:00","EDT","HUD VL",61758,1823.6394
"08/09/2020 17:50:00","EDT","LONGIL",61762,4076.0984
"08/09/2020 17:50:00","EDT","MHK VL",61756,1130.4241
"08/09/2020 17:50:00","EDT","MILLWD",61759,517.9777
"08/09/2020 17:50:00","EDT","N.Y.C.",61761,7590.6816
"08/09/2020 17:50:00","EDT","NORTH",61755,581.5623
"08/09/2020 17:50:00","EDT","WEST",61752,2100.6934
"08/09/2020 17:55:00","EDT","CAPITL",61757,2042.1515
"08/09/2020 17:55:00","EDT","CENTRL",61754,2390.057
"08/09/2020 17:55:00","EDT","DUNWOD",61760,990.729
"08/09/2020 17:55:00","EDT","GENESE",61753,1585.1953
"08/09/2020 17:55:00","EDT","HUD VL",61758,1823.5216
"08/09/2020 17:55:00","EDT","LONGIL",61762,4085.3743
"08/09/2020 17:55:00","EDT","MHK VL",61756,1133.374
"08/09/2020 17:55:00","EDT","MILLWD",61759,520.6347
"08/09/2020 17:55:00","EDT","N.Y.C.",61761,7572.342
"08/09/2020 17:55:00","EDT","NORTH",61755,576.7171
"08/09/2020 17:55:00","EDT","WEST",61752,2107.289
"08/09/2020 18:00:00","EDT","CAPITL",61757,2024.9387
"08/09/2020 18:00:00","EDT","CENTRL",61754,2395.8408
"08/09/2020 18:00:00","EDT","DUNWOD",61760,985.9972
"08/09/2020 18:00:00","EDT","GENESE",61753,1584.6105
"08/09/2020 18:00:00","EDT","HUD VL",61758,1858.3245
"08/09/2020 18:00:00","EDT","LONGIL",61762,4087.182
"08/09/2020 18:00:00","EDT","MHK VL",61756,1132.8085
"08/09/2020 18:00:00","EDT","MILLWD",61759,514.5963
"08/09/2020 18:00:00","EDT","N.Y.C.",61761,7594.2354
"08/09/2020 18:00:00","EDT","NORTH",61755,588.5118
"08/09/2020 18:00:00","EDT","WEST",61752,2114.348
"08/09/2020 18:05:00","EDT","CAPITL",61757,2046.3518
"08/09/2020 18:05:00","EDT","CENTRL",61754,2402.143
"08/09/2020 18:05:00","EDT","DUNWOD",61760,997.2974
"08/09/2020 18:05:00","EDT","GENESE",61753,1598.4404
"08/09/2020 18:05:00","EDT","HUD VL",61758,1863.6497
"08/09/2020 18:05:00","EDT","LONGIL",61762,4087.6948
"08/09/2020 18:05:00","EDT","MHK VL",61756,1151.0461
"08/09/2020 18:05:00","EDT","MILLWD",61759,509.4756
"08/09/2020 18:05:00","EDT","N.Y.C.",61761,7590.866
"08/09/2020 18:05:00","EDT","NORTH",61755,569.43
"08/09/2020 18:05:00","EDT","WEST",61752,2090.8005
"08/09/2020 18:10:00","EDT","CAPITL",61757,2036.7483
"08/09/2020 18:10:00","EDT","CENTRL",61754,2361.0552
"08/09/2020 18:10:00","EDT","DUNWOD",61760,1002.3478
"08/09/2020 18:10:00","EDT","GENESE",61753,1590.563
"08/09/2020 18:10:00","EDT","HUD VL",61758,1830.8389
"08/09/2020 18:10:00","EDT","LONGIL",61762,4073.251
"08/09/2020 18:10:00","EDT","MHK VL",61756,1137.5764
"08/09/2020 18:10:00","EDT","MILLWD",61759,510.8019
"08/09/2020 18:10:00","EDT","N.Y.C.",61761,7517.339
"08/09/2020 18:10:00","EDT","NORTH",61755,579.3513
"08/09/2020 18:10:00","EDT","WEST",61752,2092.1946
"08/09/2020 18:15:00","EDT","CAPITL",61757,2031.5139
"08/09/2020 18:15:00","EDT","CENTRL",61754,2397.0315
"08/09/2020 18:15:00","EDT","DUNWOD",61760,998.1484
"08/09/2020 18:15:00","EDT","GENESE",61753,1593.8059
"08/09/2020 18:15:00","EDT","HUD VL",61758,1844.8708
"08/09/2020 18:15:00","EDT","LONGIL",61762,4072.309
"08/09/2020 18:15:00","EDT","MHK VL",61756,1142.6079
"08/09/2020 18:15:00","EDT","MILLWD",61759,506.8851
"08/09/2020 18:15:00","EDT","N.Y.C.",61761,7510.8022
"08/09/2020 18:15:00","EDT","NORTH",61755,578.983
"08/09/2020 18:15:00","EDT","WEST",61752,2086.056
"08/09/2020 18:20:00","EDT","CAPITL",61757,2023.0996
"08/09/2020 18:20:00","EDT","CENTRL",61754,2403.399
"08/09/2020 18:20:00","EDT","DUNWOD",61760,979.6206
"08/09/2020 18:20:00","EDT","GENESE",61753,1592.1876
"08/09/2020 18:20:00","EDT","HUD VL",61758,1843.4011
"08/09/2020 18:20:00","EDT","LONGIL",61762,4047.2192
"08/09/2020 18:20:00","EDT","MHK VL",61756,1139.5764
"08/09/2020 18:20:00","EDT","MILLWD",61759,497.522
"08/09/2020 18:20:00","EDT","N.Y.C.",61761,7526.2607
"08/09/2020 18:20:00","EDT","NORTH",61755,579.7808
"08/09/2020 18:20:00","EDT","WEST",61752,2097.6553
"08/09/2020 18:25:00","EDT","CAPITL",61757,2025.2291
"08/09/2020 18:25:00","EDT","CENTRL",61754,2402.6265
"08/09/2020 18:25:00","EDT","DUNWOD",61760,984.8162
"08/09/2020 18:25:00","EDT","GENESE",61753,1592.7664
"08/09/2020 18:25:00","EDT","HUD VL",61758,1841.0529
"08/09/2020 18:25:00","EDT","LONGIL",61762,4047.1213
"08/09/2020 18:25:00","EDT","MHK VL",61756,1144.7454
"08/09/2020 18:25:00","EDT","MILLWD",61759,503.2595
"08/09/2020 18:25:00","EDT","N.Y.C.",61761,7517.7656
"08/09/2020 18:25:00","EDT","NORTH",61755,574.8452
"08/09/2020 18:25:00","EDT","WEST",61752,2096.2915
"08/09/2020 18:30:00","EDT","CAPITL",61757,2015.8854
"08/09/2020 18:30:00","EDT","CENTRL",61754,2398.0913
"08/09/2020 18:30:00","EDT","DUNWOD",61760,993.3083
"08/09/2020 18:30:00","EDT","GENESE",61753,1593.9421
"08/09/2020 18:30:00","EDT","HUD VL",61758,1830.7671
"08/09/2020 18:30:00","EDT","LONGIL",61762,4067.3303
"08/09/2020 18:30:00","EDT","MHK VL",61756,1144.8752
"08/09/2020 18:30:00","EDT","MILLWD",61759,495.6312
"08/09/2020 18:30:00","EDT","N.Y.C.",61761,7507.755
"08/09/2020 18:30:00","EDT","NORTH",61755,580.6045
"08/09/2020 18:30:00","EDT","WEST",61752,2086.5337
"08/09/2020 18:35:00","EDT","CAPITL",61757,2019.2617
"08/09/2020 18:35:00","EDT","CENTRL",61754,2357.1074
"08/09/2020 18:35:00","EDT","DUNWOD",61760,962.5476
"08/09/2020 18:35:00","EDT","GENESE",61753,1586.7948
"08/09/2020 18:35:00","EDT","HUD VL",61758,1835.1991
"08/09/2020 18:35:00","EDT","LONGIL",61762,4040.054
"08/09/2020 18:35:00","EDT","MHK VL",61756,1150.537
"08/09/2020 18:35:00","EDT","MILLWD",61759,500.9483
"08/09/2020 18:35:00","EDT","N.Y.C.",61761,7507.9663
"08/09/2020 18:35:00","EDT","NORTH",61755,572.9869
"08/09/2020 18:35:00","EDT","WEST",61752,2080.535
"08/09/2020 18:40:00","EDT","CAPITL",61757,2047.0989
"08/09/2020 18:40:00","EDT","CENTRL",61754,2357.505
"08/09/2020 18:40:00","EDT","DUNWOD",61760,986.0923
"08/09/2020 18:40:00","EDT","GENESE",61753,1587.3994
"08/09/2020 18:40:00","EDT","HUD VL",61758,1807.1392
"08/09/2020 18:40:00","EDT","LONGIL",61762,4033.0156
"08/09/2020 18:40:00","EDT","MHK VL",61756,1147.1449
"08/09/2020 18:40:00","EDT","MILLWD",61759,493.7437
"08/09/2020 18:40:00","EDT","N.Y.C.",61761,7489.9863
"08/09/2020 18:40:00","EDT","NORTH",61755,573.7767
"08/09/2020 18:40:00","EDT","WEST",61752,2078.9707
"08/09/2020 18:45:00","EDT","CAPITL",61757,2020.8889
"08/09/2020 18:45:00","EDT","CENTRL",61754,2401.2708
"08/09/2020 18:45:00","EDT","DUNWOD",61760,983.8972
"08/09/2020 18:45:00","EDT","GENESE",61753,1590.3767
"08/09/2020 18:45:00","EDT","HUD VL",61758,1822.1876
"08/09/2020 18:45:00","EDT","LONGIL",61762,4018.1506
"08/09/2020 18:45:00","EDT","MHK VL",61756,1141.0232
"08/09/2020 18:45:00","EDT","MILLWD",61759,495.7619
"08/09/2020 18:45:00","EDT","N.Y.C.",61761,7496.5186
"08/09/2020 18:45:00","EDT","NORTH",61755,579.2776
"08/09/2020 18:45:00","EDT","WEST",61752,2060.304
"08/09/2020 18:50:00","EDT","CAPITL",61757,2018.6388
"08/09/2020 18:50:00","EDT","CENTRL",61754,2397.169
"08/09/2020 18:50:00","EDT","DUNWOD",61760,984.4214
"08/09/2020 18:50:00","EDT","GENESE",61753,1585.9287
"08/09/2020 18:50:00","EDT","HUD VL",61758,1825.8013
"08/09/2020 18:50:00","EDT","LONGIL",61762,3984.4976
"08/09/2020 18:50:00","EDT","MHK VL",61756,1140.3828
"08/09/2020 18:50:00","EDT","MILLWD",61759,491.4582
"08/09/2020 18:50:00","EDT","N.Y.C.",61761,7480.8335
"08/09/2020 18:50:00","EDT","NORTH",61755,573.0538
"08/09/2020 18:50:00","EDT","WEST",61752,2089.8845
"08/09/2020 18:55:00","EDT","CAPITL",61757,2029.7332
"08/09/2020 18:55:00","EDT","CENTRL",61754,2394.4146
"08/09/2020 18:55:00","EDT","DUNWOD",61760,975.2769
"08/09/2020 18:55:00","EDT","GENESE",61753,1585.165
"08/09/2020 18:55:00","EDT","HUD VL",61758,1819.7041
"08/09/2020 18:55:00","EDT","LONGIL",61762,3961.6743
"08/09/2020 18:55:00","EDT","MHK VL",61756,1134.5359
"08/09/2020 18:55:00","EDT","MILLWD",61759,496.6599
"08/09/2020 18:55:00","EDT","N.Y.C.",61761,7495.002
"08/09/2020 18:55:00","EDT","NORTH",61755,577.07
"08/09/2020 18:55:00","EDT","WEST",61752,2055.3591
"08/09/2020 19:00:00","EDT","CAPITL",61757,2041.9607
"08/09/2020 19:00:00","EDT","CENTRL",61754,2359.1675
"08/09/2020 19:00:00","EDT","DUNWOD",61760,973.781
"08/09/2020 19:00:00","EDT","GENESE",61753,1582.7021
"08/09/2020 19:00:00","EDT","HUD VL",61758,1825.0928
"08/09/2020 19:00:00","EDT","LONGIL",61762,3960.1511
"08/09/2020 19:00:00","EDT","MHK VL",61756,1147.2004
"08/09/2020 19:00:00","EDT","MILLWD",61759,479.5216
"08/09/2020 19:00:00","EDT","N.Y.C.",61761,7486.9297
"08/09/2020 19:00:00","EDT","NORTH",61755,573.8374
"08/09/2020 19:00:00","EDT","WEST",61752,2038.5737
"08/09/2020 19:05:00","EDT","CAPITL",61757,2011.8402
"08/09/2020 19:05:00","EDT","CENTRL",61754,2368.37
"08/09/2020 19:05:00","EDT","DUNWOD",61760,964.3749
"08/09/2020 19:05:00","EDT","GENESE",61753,1573.4226
"08/09/2020 19:05:00","EDT","HUD VL",61758,1810.4457
"08/09/2020 19:05:00","EDT","LONGIL",61762,3934.4575
"08/09/2020 19:05:00","EDT","MHK VL",61756,1139.2838
"08/09/2020 19:05:00","EDT","MILLWD",61759,489.5079
"08/09/2020 19:05:00","EDT","N.Y.C.",61761,7444.8516
"08/09/2020 19:05:00","EDT","NORTH",61755,585.3712
"08/09/2020 19:05:00","EDT","WEST",61752,2060.0815
"08/09/2020 19:10:00","EDT","CAPITL",61757,2027.9308
"08/09/2020 19:10:00","EDT","CENTRL",61754,2385.8542
"08/09/2020 19:10:00","EDT","DUNWOD",61760,962.7131
"08/09/2020 19:10:00","EDT","GENESE",61753,1578.8412
"08/09/2020 19:10:00","EDT","HUD VL",61758,1803.6816
"08/09/2020 19:10:00","EDT","LONGIL",61762,3922.0515
"08/09/2020 19:10:00","EDT","MHK VL",61756,1142.3456
"08/09/2020 19:10:00","EDT","MILLWD",61759,485.405
"08/09/2020 19:10:00","EDT","N.Y.C.",61761,7413.9116
"08/09/2020 19:10:00","EDT","NORTH",61755,565.8663
"08/09/2020 19:10:00","EDT","WEST",61752,2064.4966
"08/09/2020 19:15:00","EDT","CAPITL",61757,2006.8944
"08/09/2020 19:15:00","EDT","CENTRL",61754,2387.2373
