"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2020 19:00:00","EDT","WEST",61752,2482.8096
"07/06/2020 19:05:00","EDT","CAPITL",61757,1982.6509
"07/06/2020 19:05:00","EDT","CENTRL",61754,2553.853
"07/06/2020 19:05:00","EDT","DUNWOD",61760,987.0434
"07/06/2020 19:05:00","EDT","GENESE",61753,1729.9908
"07/06/2020 19:05:00","EDT","HUD VL",61758,1753.714
"07/06/2020 19:05:00","EDT","LONGIL",61762,3858.9365
"07/06/2020 19:05:00","EDT","MHK VL",61756,1179.4762
"07/06/2020 19:05:00","EDT","MILLWD",61759,531.5539
"07/06/2020 19:05:00","EDT","N.Y.C.",61761,7467.457
"07/06/2020 19:05:00","EDT","NORTH",61755,605.7665
"07/06/2020 19:05:00","EDT","WEST",61752,2508.4133
"07/06/2020 19:10:00","EDT","CAPITL",61757,1993.0775
"07/06/2020 19:10:00","EDT","CENTRL",61754,2563.7356
"07/06/2020 19:10:00","EDT","DUNWOD",61760,976.8898
"07/06/2020 19:10:00","EDT","GENESE",61753,1744.211
"07/06/2020 19:10:00","EDT","HUD VL",61758,1736.3275
"07/06/2020 19:10:00","EDT","LONGIL",61762,3828.405
"07/06/2020 19:10:00","EDT","MHK VL",61756,1175.6783
"07/06/2020 19:10:00","EDT","MILLWD",61759,525.4847
"07/06/2020 19:10:00","EDT","N.Y.C.",61761,7412.1846
"07/06/2020 19:10:00","EDT","NORTH",61755,608.1876
"07/06/2020 19:10:00","EDT","WEST",61752,2455.1538
"07/06/2020 19:15:00","EDT","CAPITL",61757,1974.1669
"07/06/2020 19:15:00","EDT","CENTRL",61754,2511.094
"07/06/2020 19:15:00","EDT","DUNWOD",61760,983.3691
"07/06/2020 19:15:00","EDT","GENESE",61753,1741.6885
"07/06/2020 19:15:00","EDT","HUD VL",61758,1711.7961
"07/06/2020 19:15:00","EDT","LONGIL",61762,3794.5383
"07/06/2020 19:15:00","EDT","MHK VL",61756,1165.8401
"07/06/2020 19:15:00","EDT","MILLWD",61759,527.3118
"07/06/2020 19:15:00","EDT","N.Y.C.",61761,7413.6245
"07/06/2020 19:15:00","EDT","NORTH",61755,607.2361
"07/06/2020 19:15:00","EDT","WEST",61752,2455.1482
"07/06/2020 19:20:00","EDT","CAPITL",61757,1981.7488
"07/06/2020 19:20:00","EDT","CENTRL",61754,2504.795
"07/06/2020 19:20:00","EDT","DUNWOD",61760,974.5604
"07/06/2020 19:20:00","EDT","GENESE",61753,1731.7957
"07/06/2020 19:20:00","EDT","HUD VL",61758,1710.2397
"07/06/2020 19:20:00","EDT","LONGIL",61762,3788.8342
"07/06/2020 19:20:00","EDT","MHK VL",61756,1166.0524
"07/06/2020 19:20:00","EDT","MILLWD",61759,526.8735
"07/06/2020 19:20:00","EDT","N.Y.C.",61761,7371.0254
"07/06/2020 19:20:00","EDT","NORTH",61755,611.1763
"07/06/2020 19:20:00","EDT","WEST",61752,2445.6418
"07/06/2020 19:25:00","EDT","CAPITL",61757,1964.6649
"07/06/2020 19:25:00","EDT","CENTRL",61754,2527.4976
"07/06/2020 19:25:00","EDT","DUNWOD",61760,983.6044
"07/06/2020 19:25:00","EDT","GENESE",61753,1727.4575
"07/06/2020 19:25:00","EDT","HUD VL",61758,1704.2101
"07/06/2020 19:25:00","EDT","LONGIL",61762,3754.0825
"07/06/2020 19:25:00","EDT","MHK VL",61756,1165.16
"07/06/2020 19:25:00","EDT","MILLWD",61759,510.8001
"07/06/2020 19:25:00","EDT","N.Y.C.",61761,7355.4766
"07/06/2020 19:25:00","EDT","NORTH",61755,608.915
"07/06/2020 19:25:00","EDT","WEST",61752,2463.3376
"07/06/2020 19:30:00","EDT","CAPITL",61757,1979.1366
"07/06/2020 19:30:00","EDT","CENTRL",61754,2513.9604
"07/06/2020 19:30:00","EDT","DUNWOD",61760,972.0499
"07/06/2020 19:30:00","EDT","GENESE",61753,1726.3093
"07/06/2020 19:30:00","EDT","HUD VL",61758,1690.813
"07/06/2020 19:30:00","EDT","LONGIL",61762,3730.2295
"07/06/2020 19:30:00","EDT","MHK VL",61756,1159.5383
"07/06/2020 19:30:00","EDT","MILLWD",61759,527.9376
"07/06/2020 19:30:00","EDT","N.Y.C.",61761,7338.215
"07/06/2020 19:30:00","EDT","NORTH",61755,607.564
"07/06/2020 19:30:00","EDT","WEST",61752,2452.7417
"07/06/2020 19:35:00","EDT","CAPITL",61757,1986.6119
"07/06/2020 19:35:00","EDT","CENTRL",61754,2520.2524
"07/06/2020 19:35:00","EDT","DUNWOD",61760,958.6057
"07/06/2020 19:35:00","EDT","GENESE",61753,1716.8784
"07/06/2020 19:35:00","EDT","HUD VL",61758,1682.9854
"07/06/2020 19:35:00","EDT","LONGIL",61762,3702.5903
"07/06/2020 19:35:00","EDT","MHK VL",61756,1147.5225
"07/06/2020 19:35:00","EDT","MILLWD",61759,518.6091
"07/06/2020 19:35:00","EDT","N.Y.C.",61761,7321.505
"07/06/2020 19:35:00","EDT","NORTH",61755,608.4345
"07/06/2020 19:35:00","EDT","WEST",61752,2430.0676
"07/06/2020 19:40:00","EDT","CAPITL",61757,1977.6705
"07/06/2020 19:40:00","EDT","CENTRL",61754,2516.9175
"07/06/2020 19:40:00","EDT","DUNWOD",61760,961.8567
"07/06/2020 19:40:00","EDT","GENESE",61753,1722.5471
"07/06/2020 19:40:00","EDT","HUD VL",61758,1705.7806
"07/06/2020 19:40:00","EDT","LONGIL",61762,3701.3289
"07/06/2020 19:40:00","EDT","MHK VL",61756,1143.0377
"07/06/2020 19:40:00","EDT","MILLWD",61759,503.2873
"07/06/2020 19:40:00","EDT","N.Y.C.",61761,7317.16
"07/06/2020 19:40:00","EDT","NORTH",61755,599.8567
"07/06/2020 19:40:00","EDT","WEST",61752,2417.6982
"07/06/2020 19:45:00","EDT","CAPITL",61757,1986.2141
"07/06/2020 19:45:00","EDT","CENTRL",61754,2500.0093
"07/06/2020 19:45:00","EDT","DUNWOD",61760,961.427
"07/06/2020 19:45:00","EDT","GENESE",61753,1705.2698
"07/06/2020 19:45:00","EDT","HUD VL",61758,1657.6907
"07/06/2020 19:45:00","EDT","LONGIL",61762,3674.2898
"07/06/2020 19:45:00","EDT","MHK VL",61756,1148.9531
"07/06/2020 19:45:00","EDT","MILLWD",61759,516.8408
"07/06/2020 19:45:00","EDT","N.Y.C.",61761,7317.908
"07/06/2020 19:45:00","EDT","NORTH",61755,604.9714
"07/06/2020 19:45:00","EDT","WEST",61752,2437.025
"07/06/2020 19:50:00","EDT","CAPITL",61757,1972.3613
"07/06/2020 19:50:00","EDT","CENTRL",61754,2518.724
"07/06/2020 19:50:00","EDT","DUNWOD",61760,965.0618
"07/06/2020 19:50:00","EDT","GENESE",61753,1693.428
"07/06/2020 19:50:00","EDT","HUD VL",61758,1692.1565
"07/06/2020 19:50:00","EDT","LONGIL",61762,3671.487
"07/06/2020 19:50:00","EDT","MHK VL",61756,1138.0021
"07/06/2020 19:50:00","EDT","MILLWD",61759,502.8215
"07/06/2020 19:50:00","EDT","N.Y.C.",61761,7305.2812
"07/06/2020 19:50:00","EDT","NORTH",61755,600.3131
"07/06/2020 19:50:00","EDT","WEST",61752,2388.4849
"07/06/2020 19:55:00","EDT","CAPITL",61757,1957.96
"07/06/2020 19:55:00","EDT","CENTRL",61754,2514.7517
"07/06/2020 19:55:00","EDT","DUNWOD",61760,940.5281
"07/06/2020 19:55:00","EDT","GENESE",61753,1686.6353
"07/06/2020 19:55:00","EDT","HUD VL",61758,1653.5563
"07/06/2020 19:55:00","EDT","LONGIL",61762,3656.199
"07/06/2020 19:55:00","EDT","MHK VL",61756,1133.6304
"07/06/2020 19:55:00","EDT","MILLWD",61759,511.9571
"07/06/2020 19:55:00","EDT","N.Y.C.",61761,7288.233
"07/06/2020 19:55:00","EDT","NORTH",61755,601.4021
"07/06/2020 19:55:00","EDT","WEST",61752,2388.2764
"07/06/2020 20:00:00","EDT","CAPITL",61757,1960.1492
"07/06/2020 20:00:00","EDT","CENTRL",61754,2502.1528
"07/06/2020 20:00:00","EDT","DUNWOD",61760,945.7483
"07/06/2020 20:00:00","EDT","GENESE",61753,1667.2601
"07/06/2020 20:00:00","EDT","HUD VL",61758,1672.3617
"07/06/2020 20:00:00","EDT","LONGIL",61762,3632.6072
"07/06/2020 20:00:00","EDT","MHK VL",61756,1134.6042
"07/06/2020 20:00:00","EDT","MILLWD",61759,514.022
"07/06/2020 20:00:00","EDT","N.Y.C.",61761,7292.0938
"07/06/2020 20:00:00","EDT","NORTH",61755,602.5975
"07/06/2020 20:00:00","EDT","WEST",61752,2364.1912
"07/06/2020 20:05:00","EDT","CAPITL",61757,1945.5488
"07/06/2020 20:05:00","EDT","CENTRL",61754,2451.1738
"07/06/2020 20:05:00","EDT","DUNWOD",61760,953.2493
"07/06/2020 20:05:00","EDT","GENESE",61753,1664.7476
"07/06/2020 20:05:00","EDT","HUD VL",61758,1640.109
"07/06/2020 20:05:00","EDT","LONGIL",61762,3626.689
"07/06/2020 20:05:00","EDT","MHK VL",61756,1120.9547
"07/06/2020 20:05:00","EDT","MILLWD",61759,499.3124
"07/06/2020 20:05:00","EDT","N.Y.C.",61761,7217.9395
"07/06/2020 20:05:00","EDT","NORTH",61755,598.0589
"07/06/2020 20:05:00","EDT","WEST",61752,2355.4624
"07/06/2020 20:10:00","EDT","CAPITL",61757,1945.926
"07/06/2020 20:10:00","EDT","CENTRL",61754,2431.394
"07/06/2020 20:10:00","EDT","DUNWOD",61760,950.8284
"07/06/2020 20:10:00","EDT","GENESE",61753,1663.4773
"07/06/2020 20:10:00","EDT","HUD VL",61758,1622.5603
"07/06/2020 20:10:00","EDT","LONGIL",61762,3599.6484
"07/06/2020 20:10:00","EDT","MHK VL",61756,1116.824
"07/06/2020 20:10:00","EDT","MILLWD",61759,506.5323
"07/06/2020 20:10:00","EDT","N.Y.C.",61761,7201.0635
"07/06/2020 20:10:00","EDT","NORTH",61755,594.3971
"07/06/2020 20:10:00","EDT","WEST",61752,2332.0356
"07/06/2020 20:15:00","EDT","CAPITL",61757,1935.5349
"07/06/2020 20:15:00","EDT","CENTRL",61754,2431.0862
"07/06/2020 20:15:00","EDT","DUNWOD",61760,950.0933
"07/06/2020 20:15:00","EDT","GENESE",61753,1661.6338
"07/06/2020 20:15:00","EDT","HUD VL",61758,1617.6279
"07/06/2020 20:15:00","EDT","LONGIL",61762,3596.7454
"07/06/2020 20:15:00","EDT","MHK VL",61756,1113.8734
"07/06/2020 20:15:00","EDT","MILLWD",61759,496.0858
"07/06/2020 20:15:00","EDT","N.Y.C.",61761,7182.16
"07/06/2020 20:15:00","EDT","NORTH",61755,600.8034
"07/06/2020 20:15:00","EDT","WEST",61752,2313.5352
"07/06/2020 20:20:00","EDT","CAPITL",61757,1911.808
"07/06/2020 20:20:00","EDT","CENTRL",61754,2459.1294
"07/06/2020 20:20:00","EDT","DUNWOD",61760,935.837
"07/06/2020 20:20:00","EDT","GENESE",61753,1646.6641
"07/06/2020 20:20:00","EDT","HUD VL",61758,1620.7913
"07/06/2020 20:20:00","EDT","LONGIL",61762,3586.353
"07/06/2020 20:20:00","EDT","MHK VL",61756,1105.9026
"07/06/2020 20:20:00","EDT","MILLWD",61759,499.1418
"07/06/2020 20:20:00","EDT","N.Y.C.",61761,7214.285
"07/06/2020 20:20:00","EDT","NORTH",61755,593.0762
"07/06/2020 20:20:00","EDT","WEST",61752,2318.4836
"07/06/2020 20:25:00","EDT","CAPITL",61757,1905.065
"07/06/2020 20:25:00","EDT","CENTRL",61754,2426.9272
"07/06/2020 20:25:00","EDT","DUNWOD",61760,934.9908
"07/06/2020 20:25:00","EDT","GENESE",61753,1628.5104
"07/06/2020 20:25:00","EDT","HUD VL",61758,1628.7793
"07/06/2020 20:25:00","EDT","LONGIL",61762,3573.5713
"07/06/2020 20:25:00","EDT","MHK VL",61756,1102.2245
"07/06/2020 20:25:00","EDT","MILLWD",61759,496.6564
"07/06/2020 20:25:00","EDT","N.Y.C.",61761,7221.465
"07/06/2020 20:25:00","EDT","NORTH",61755,598.7329
"07/06/2020 20:25:00","EDT","WEST",61752,2303.021
"07/06/2020 20:30:00","EDT","CAPITL",61757,1899.5027
"07/06/2020 20:30:00","EDT","CENTRL",61754,2454.3467
"07/06/2020 20:30:00","EDT","DUNWOD",61760,931.2726
"07/06/2020 20:30:00","EDT","GENESE",61753,1625.4641
"07/06/2020 20:30:00","EDT","HUD VL",61758,1618.0972
"07/06/2020 20:30:00","EDT","LONGIL",61762,3560.5103
"07/06/2020 20:30:00","EDT","MHK VL",61756,1098.8241
"07/06/2020 20:30:00","EDT","MILLWD",61759,498.9602
"07/06/2020 20:30:00","EDT","N.Y.C.",61761,7233.6377
"07/06/2020 20:30:00","EDT","NORTH",61755,591.9663
"07/06/2020 20:30:00","EDT","WEST",61752,2284.5132
"07/06/2020 20:35:00","EDT","CAPITL",61757,1877.9407
"07/06/2020 20:35:00","EDT","CENTRL",61754,2411.6785
"07/06/2020 20:35:00","EDT","DUNWOD",61760,940.2291
"07/06/2020 20:35:00","EDT","GENESE",61753,1616.5883
"07/06/2020 20:35:00","EDT","HUD VL",61758,1596.4115
"07/06/2020 20:35:00","EDT","LONGIL",61762,3552.9119
"07/06/2020 20:35:00","EDT","MHK VL",61756,1103.9874
"07/06/2020 20:35:00","EDT","MILLWD",61759,488.0875
"07/06/2020 20:35:00","EDT","N.Y.C.",61761,7237.7793
"07/06/2020 20:35:00","EDT","NORTH",61755,592.3093
"07/06/2020 20:35:00","EDT","WEST",61752,2258.6582
"07/06/2020 20:37:32","EDT","CAPITL",61757,1886.1299
"07/06/2020 20:37:32","EDT","CENTRL",61754,2403.9329
"07/06/2020 20:37:32","EDT","DUNWOD",61760,947.3691
"07/06/2020 20:37:32","EDT","GENESE",61753,1609.2751
"07/06/2020 20:37:32","EDT","HUD VL",61758,1609.3331
"07/06/2020 20:37:32","EDT","LONGIL",61762,3543.1726
"07/06/2020 20:37:32","EDT","MHK VL",61756,1082.9583
"07/06/2020 20:37:32","EDT","MILLWD",61759,481.3266
"07/06/2020 20:37:32","EDT","N.Y.C.",61761,7204.905
"07/06/2020 20:37:32","EDT","NORTH",61755,589.6117
"07/06/2020 20:37:32","EDT","WEST",61752,2251.147
"07/06/2020 20:38:56","EDT","CAPITL",61757,1878.7493
"07/06/2020 20:38:56","EDT","CENTRL",61754,2418.5625
"07/06/2020 20:38:56","EDT","DUNWOD",61760,926.2672
"07/06/2020 20:38:56","EDT","GENESE",61753,1599.1221
"07/06/2020 20:38:56","EDT","HUD VL",61758,1602.5847
"07/06/2020 20:38:56","EDT","LONGIL",61762,3545.2944
"07/06/2020 20:38:56","EDT","MHK VL",61756,1093.9885
"07/06/2020 20:38:56","EDT","MILLWD",61759,485.3232
"07/06/2020 20:38:56","EDT","N.Y.C.",61761,7208.8574
"07/06/2020 20:38:56","EDT","NORTH",61755,591.7962
"07/06/2020 20:38:56","EDT","WEST",61752,2251.654
"07/06/2020 20:40:00","EDT","CAPITL",61757,1878.0281
"07/06/2020 20:40:00","EDT","CENTRL",61754,2440.4546
"07/06/2020 20:40:00","EDT","DUNWOD",61760,950.0997
"07/06/2020 20:40:00","EDT","GENESE",61753,1603.2793
"07/06/2020 20:40:00","EDT","HUD VL",61758,1599.6199
"07/06/2020 20:40:00","EDT","LONGIL",61762,3531.3345
"07/06/2020 20:40:00","EDT","MHK VL",61756,1088.4751
"07/06/2020 20:40:00","EDT","MILLWD",61759,476.3589
"07/06/2020 20:40:00","EDT","N.Y.C.",61761,7218.171
"07/06/2020 20:40:00","EDT","NORTH",61755,589.5912
"07/06/2020 20:40:00","EDT","WEST",61752,2264.1772
"07/06/2020 20:45:00","EDT","CAPITL",61757,1870.4175
"07/06/2020 20:45:00","EDT","CENTRL",61754,2409.8442
"07/06/2020 20:45:00","EDT","DUNWOD",61760,936.3108
"07/06/2020 20:45:00","EDT","GENESE",61753,1607.4766
"07/06/2020 20:45:00","EDT","HUD VL",61758,1591.3796
"07/06/2020 20:45:00","EDT","LONGIL",61762,3523.3428
"07/06/2020 20:45:00","EDT","MHK VL",61756,1105.1981
"07/06/2020 20:45:00","EDT","MILLWD",61759,493.4239
"07/06/2020 20:45:00","EDT","N.Y.C.",61761,7239.8687
"07/06/2020 20:45:00","EDT","NORTH",61755,582.1638
"07/06/2020 20:45:00","EDT","WEST",61752,2271.1646
"07/06/2020 20:50:00","EDT","CAPITL",61757,1868.4924
"07/06/2020 20:50:00","EDT","CENTRL",61754,2443.8389
"07/06/2020 20:50:00","EDT","DUNWOD",61760,929.4269
"07/06/2020 20:50:00","EDT","GENESE",61753,1591.415
"07/06/2020 20:50:00","EDT","HUD VL",61758,1599.7288
"07/06/2020 20:50:00","EDT","LONGIL",61762,3527.467
"07/06/2020 20:50:00","EDT","MHK VL",61756,1085.6597
"07/06/2020 20:50:00","EDT","MILLWD",61759,486.7376
"07/06/2020 20:50:00","EDT","N.Y.C.",61761,7225.9746
"07/06/2020 20:50:00","EDT","NORTH",61755,588.5491
"07/06/2020 20:50:00","EDT","WEST",61752,2273.251
"07/06/2020 20:55:00","EDT","CAPITL",61757,1875.7887
"07/06/2020 20:55:00","EDT","CENTRL",61754,2364.4282
"07/06/2020 20:55:00","EDT","DUNWOD",61760,927.3478
"07/06/2020 20:55:00","EDT","GENESE",61753,1596.7722
"07/06/2020 20:55:00","EDT","HUD VL",61758,1597.158
"07/06/2020 20:55:00","EDT","LONGIL",61762,3510.5935
"07/06/2020 20:55:00","EDT","MHK VL",61756,1094.2365
"07/06/2020 20:55:00","EDT","MILLWD",61759,487.3448
"07/06/2020 20:55:00","EDT","N.Y.C.",61761,7236.5645
"07/06/2020 20:55:00","EDT","NORTH",61755,589.3525
"07/06/2020 20:55:00","EDT","WEST",61752,2286.7197
"07/06/2020 21:00:00","EDT","CAPITL",61757,1855.4143
"07/06/2020 21:00:00","EDT","CENTRL",61754,2388.623
"07/06/2020 21:00:00","EDT","DUNWOD",61760,931.5844
"07/06/2020 21:00:00","EDT","GENESE",61753,1600.1625
"07/06/2020 21:00:00","EDT","HUD VL",61758,1606.1621
"07/06/2020 21:00:00","EDT","LONGIL",61762,3494.7842
"07/06/2020 21:00:00","EDT","MHK VL",61756,1091.9093
"07/06/2020 21:00:00","EDT","MILLWD",61759,476.8723
"07/06/2020 21:00:00","EDT","N.Y.C.",61761,7258.748
"07/06/2020 21:00:00","EDT","NORTH",61755,588.5208
"07/06/2020 21:00:00","EDT","WEST",61752,2274.4343
"07/06/2020 21:05:00","EDT","CAPITL",61757,1864.3827
"07/06/2020 21:05:00","EDT","CENTRL",61754,2407.0645
"07/06/2020 21:05:00","EDT","DUNWOD",61760,933.9044
"07/06/2020 21:05:00","EDT","GENESE",61753,1587.7991
"07/06/2020 21:05:00","EDT","HUD VL",61758,1598.0874
"07/06/2020 21:05:00","EDT","LONGIL",61762,3489.3718
"07/06/2020 21:05:00","EDT","MHK VL",61756,1090.8475
"07/06/2020 21:05:00","EDT","MILLWD",61759,488.3681
"07/06/2020 21:05:00","EDT","N.Y.C.",61761,7238.0244
"07/06/2020 21:05:00","EDT","NORTH",61755,586.0619
"07/06/2020 21:05:00","EDT","WEST",61752,2265.0144
"07/06/2020 21:10:00","EDT","CAPITL",61757,1863.3612
"07/06/2020 21:10:00","EDT","CENTRL",61754,2352.9082
"07/06/2020 21:10:00","EDT","DUNWOD",61760,917.9142
"07/06/2020 21:10:00","EDT","GENESE",61753,1591.1964
"07/06/2020 21:10:00","EDT","HUD VL",61758,1582.1057
"07/06/2020 21:10:00","EDT","LONGIL",61762,3475.3618
"07/06/2020 21:10:00","EDT","MHK VL",61756,1092.9711
"07/06/2020 21:10:00","EDT","MILLWD",61759,483.6136
"07/06/2020 21:10:00","EDT","N.Y.C.",61761,7192.661
"07/06/2020 21:10:00","EDT","NORTH",61755,585.3879
"07/06/2020 21:10:00","EDT","WEST",61752,2252.7676
"07/06/2020 21:15:00","EDT","CAPITL",61757,1843.4092
"07/06/2020 21:15:00","EDT","CENTRL",61754,2425.9985
"07/06/2020 21:15:00","EDT","DUNWOD",61760,920.271
"07/06/2020 21:15:00","EDT","GENESE",61753,1583.3093
"07/06/2020 21:15:00","EDT","HUD VL",61758,1550.056
"07/06/2020 21:15:00","EDT","LONGIL",61762,3456.1787
"07/06/2020 21:15:00","EDT","MHK VL",61756,1078.9875
"07/06/2020 21:15:00","EDT","MILLWD",61759,475.0675
"07/06/2020 21:15:00","EDT","N.Y.C.",61761,7218.29
"07/06/2020 21:15:00","EDT","NORTH",61755,592.7856
"07/06/2020 21:15:00","EDT","WEST",61752,2282.4604
"07/06/2020 21:20:00","EDT","CAPITL",61757,1846.7181
"07/06/2020 21:20:00","EDT","CENTRL",61754,2344.745
"07/06/2020 21:20:00","EDT","DUNWOD",61760,910.1571
"07/06/2020 21:20:00","EDT","GENESE",61753,1578.4066
"07/06/2020 21:20:00","EDT","HUD VL",61758,1528.7822
"07/06/2020 21:20:00","EDT","LONGIL",61762,3453.523
"07/06/2020 21:20:00","EDT","MHK VL",61756,1075.8987
"07/06/2020 21:20:00","EDT","MILLWD",61759,486.2143
"07/06/2020 21:20:00","EDT","N.Y.C.",61761,7206.0137
"07/06/2020 21:20:00","EDT","NORTH",61755,598.1655
"07/06/2020 21:20:00","EDT","WEST",61752,2291.8123
"07/06/2020 21:25:00","EDT","CAPITL",61757,1839.269
"07/06/2020 21:25:00","EDT","CENTRL",61754,2363.7148
"07/06/2020 21:25:00","EDT","DUNWOD",61760,935.7524
"07/06/2020 21:25:00","EDT","GENESE",61753,1576.468
"07/06/2020 21:25:00","EDT","HUD VL",61758,1540.2708
"07/06/2020 21:25:00","EDT","LONGIL",61762,3427.8674
"07/06/2020 21:25:00","EDT","MHK VL",61756,1056.7872
"07/06/2020 21:25:00","EDT","MILLWD",61759,460.0386
"07/06/2020 21:25:00","EDT","N.Y.C.",61761,7197.1953
"07/06/2020 21:25:00","EDT","NORTH",61755,598.1302
"07/06/2020 21:25:00","EDT","WEST",61752,2297.5703
"07/06/2020 21:30:00","EDT","CAPITL",61757,1831.2217
"07/06/2020 21:30:00","EDT","CENTRL",61754,2368.0598
"07/06/2020 21:30:00","EDT","DUNWOD",61760,913.8225
"07/06/2020 21:30:00","EDT","GENESE",61753,1565.6421
"07/06/2020 21:30:00","EDT","HUD VL",61758,1539.7275
"07/06/2020 21:30:00","EDT","LONGIL",61762,3396.3474
"07/06/2020 21:30:00","EDT","MHK VL",61756,1060.4913
"07/06/2020 21:30:00","EDT","MILLWD",61759,473.3535
"07/06/2020 21:30:00","EDT","N.Y.C.",61761,7175.6875
"07/06/2020 21:30:00","EDT","NORTH",61755,594.8104
"07/06/2020 21:30:00","EDT","WEST",61752,2276.6775
"07/06/2020 21:35:00","EDT","CAPITL",61757,1815.5493
"07/06/2020 21:35:00","EDT","CENTRL",61754,2362.0833
"07/06/2020 21:35:00","EDT","DUNWOD",61760,922.7617
"07/06/2020 21:35:00","EDT","GENESE",61753,1560.3572
"07/06/2020 21:35:00","EDT","HUD VL",61758,1522.4094
"07/06/2020 21:35:00","EDT","LONGIL",61762,3402.385
"07/06/2020 21:35:00","EDT","MHK VL",61756,1062.9843
"07/06/2020 21:35:00","EDT","MILLWD",61759,467.267
"07/06/2020 21:35:00","EDT","N.Y.C.",61761,7149.62
"07/06/2020 21:35:00","EDT","NORTH",61755,583.1257
"07/06/2020 21:35:00","EDT","WEST",61752,2294.3772
"07/06/2020 21:40:00","EDT","CAPITL",61757,1804.4922
"07/06/2020 21:40:00","EDT","CENTRL",61754,2352.0752
"07/06/2020 21:40:00","EDT","DUNWOD",61760,907.2886
"07/06/2020 21:40:00","EDT","GENESE",61753,1553.1295
"07/06/2020 21:40:00","EDT","HUD VL",61758,1508.6565
"07/06/2020 21:40:00","EDT","LONGIL",61762,3367.09
"07/06/2020 21:40:00","EDT","MHK VL",61756,1055.4338
"07/06/2020 21:40:00","EDT","MILLWD",61759,468.203
"07/06/2020 21:40:00","EDT","N.Y.C.",61761,7144.465
"07/06/2020 21:40:00","EDT","NORTH",61755,587.3511
"07/06/2020 21:40:00","EDT","WEST",61752,2281.9927
"07/06/2020 21:45:00","EDT","CAPITL",61757,1802.0265
"07/06/2020 21:45:00","EDT","CENTRL",61754,2300.5068
"07/06/2020 21:45:00","EDT","DUNWOD",61760,905.288
"07/06/2020 21:45:00","EDT","GENESE",61753,1541.1001
"07/06/2020 21:45:00","EDT","HUD VL",61758,1511.9385
"07/06/2020 21:45:00","EDT","LONGIL",61762,3354.9304
"07/06/2020 21:45:00","EDT","MHK VL",61756,1048.3367
"07/06/2020 21:45:00","EDT","MILLWD",61759,450.6921
"07/06/2020 21:45:00","EDT","N.Y.C.",61761,7157.4473
"07/06/2020 21:45:00","EDT","NORTH",61755,584.1675
"07/06/2020 21:45:00","EDT","WEST",61752,2300.2366
"07/06/2020 21:50:00","EDT","CAPITL",61757,1780.8485
"07/06/2020 21:50:00","EDT","CENTRL",61754,2289.4219
"07/06/2020 21:50:00","EDT","DUNWOD",61760,908.5591
"07/06/2020 21:50:00","EDT","GENESE",61753,1546.3341
"07/06/2020 21:50:00","EDT","HUD VL",61758,1525.8184
"07/06/2020 21:50:00","EDT","LONGIL",61762,3329.4346
"07/06/2020 21:50:00","EDT","MHK VL",61756,1042.1083
"07/06/2020 21:50:00","EDT","MILLWD",61759,456.9603
"07/06/2020 21:50:00","EDT","N.Y.C.",61761,7097.872
"07/06/2020 21:50:00","EDT","NORTH",61755,584.9995
"07/06/2020 21:50:00","EDT","WEST",61752,2303.3875
"07/06/2020 21:55:00","EDT","CAPITL",61757,1778.642
"07/06/2020 21:55:00","EDT","CENTRL",61754,2284.7593
"07/06/2020 21:55:00","EDT","DUNWOD",61760,896.259
"07/06/2020 21:55:00","EDT","GENESE",61753,1531.0991
"07/06/2020 21:55:00","EDT","HUD VL",61758,1475.2838
"07/06/2020 21:55:00","EDT","LONGIL",61762,3309.4302
"07/06/2020 21:55:00","EDT","MHK VL",61756,1030.3606
"07/06/2020 21:55:00","EDT","MILLWD",61759,455.0916
"07/06/2020 21:55:00","EDT","N.Y.C.",61761,7128.165
"07/06/2020 21:55:00","EDT","NORTH",61755,579.9699
"07/06/2020 21:55:00","EDT","WEST",61752,2279.4395
"07/06/2020 22:00:00","EDT","CAPITL",61757,1759.186
"07/06/2020 22:00:00","EDT","CENTRL",61754,2288.1465
"07/06/2020 22:00:00","EDT","DUNWOD",61760,904.5271
"07/06/2020 22:00:00","EDT","GENESE",61753,1514.9069
"07/06/2020 22:00:00","EDT","HUD VL",61758,1492.8936
"07/06/2020 22:00:00","EDT","LONGIL",61762,3289.962
"07/06/2020 22:00:00","EDT","MHK VL",61756,1025.3375
"07/06/2020 22:00:00","EDT","MILLWD",61759,445.1992
"07/06/2020 22:00:00","EDT","N.Y.C.",61761,7061.045
"07/06/2020 22:00:00","EDT","NORTH",61755,576.9312
"07/06/2020 22:00:00","EDT","WEST",61752,2265.2705
"07/06/2020 22:05:00","EDT","CAPITL",61757,1762.0792
"07/06/2020 22:05:00","EDT","CENTRL",61754,2277.232
"07/06/2020 22:05:00","EDT","DUNWOD",61760,897.1103
"07/06/2020 22:05:00","EDT","GENESE",61753,1514.7213
"07/06/2020 22:05:00","EDT","HUD VL",61758,1472.3389
"07/06/2020 22:05:00","EDT","LONGIL",61762,3270.7258
"07/06/2020 22:05:00","EDT","MHK VL",61756,1024.6204
"07/06/2020 22:05:00","EDT","MILLWD",61759,447.9863
"07/06/2020 22:05:00","EDT","N.Y.C.",61761,7041.3936
"07/06/2020 22:05:00","EDT","NORTH",61755,566.2712
"07/06/2020 22:05:00","EDT","WEST",61752,2256.4895
