"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2020 19:30:00","EST","NORTH",61755,659.929
"11/17/2020 19:30:00","EST","WEST",61752,1807.4224
"11/17/2020 19:35:00","EST","CAPITL",61757,1555.0889
"11/17/2020 19:35:00","EST","CENTRL",61754,2074.0437
"11/17/2020 19:35:00","EST","DUNWOD",61760,713.6538
"11/17/2020 19:35:00","EST","GENESE",61753,1275.1545
"11/17/2020 19:35:00","EST","HUD VL",61758,1203.0168
"11/17/2020 19:35:00","EST","LONGIL",61762,2534.4312
"11/17/2020 19:35:00","EST","MHK VL",61756,1023.4499
"11/17/2020 19:35:00","EST","MILLWD",61759,406.6899
"11/17/2020 19:35:00","EST","N.Y.C.",61761,5731.239
"11/17/2020 19:35:00","EST","NORTH",61755,656.5963
"11/17/2020 19:35:00","EST","WEST",61752,1800.4424
"11/17/2020 19:40:00","EST","CAPITL",61757,1549.2065
"11/17/2020 19:40:00","EST","CENTRL",61754,2066.8906
"11/17/2020 19:40:00","EST","DUNWOD",61760,699.639
"11/17/2020 19:40:00","EST","GENESE",61753,1272.0342
"11/17/2020 19:40:00","EST","HUD VL",61758,1204.773
"11/17/2020 19:40:00","EST","LONGIL",61762,2520.044
"11/17/2020 19:40:00","EST","MHK VL",61756,1016.4617
"11/17/2020 19:40:00","EST","MILLWD",61759,402.4287
"11/17/2020 19:40:00","EST","N.Y.C.",61761,5680.005
"11/17/2020 19:40:00","EST","NORTH",61755,642.3295
"11/17/2020 19:40:00","EST","WEST",61752,1783.066
"11/17/2020 19:45:00","EST","CAPITL",61757,1544.7607
"11/17/2020 19:45:00","EST","CENTRL",61754,2072.903
"11/17/2020 19:45:00","EST","DUNWOD",61760,710.4088
"11/17/2020 19:45:00","EST","GENESE",61753,1266.9636
"11/17/2020 19:45:00","EST","HUD VL",61758,1204.9983
"11/17/2020 19:45:00","EST","LONGIL",61762,2502.8325
"11/17/2020 19:45:00","EST","MHK VL",61756,1015.4346
"11/17/2020 19:45:00","EST","MILLWD",61759,396.6107
"11/17/2020 19:45:00","EST","N.Y.C.",61761,5640.7573
"11/17/2020 19:45:00","EST","NORTH",61755,647.985
"11/17/2020 19:45:00","EST","WEST",61752,1781.937
"11/17/2020 19:50:00","EST","CAPITL",61757,1541.0903
"11/17/2020 19:50:00","EST","CENTRL",61754,1998.0616
"11/17/2020 19:50:00","EST","DUNWOD",61760,707.723
"11/17/2020 19:50:00","EST","GENESE",61753,1263.7344
"11/17/2020 19:50:00","EST","HUD VL",61758,1167.1815
"11/17/2020 19:50:00","EST","LONGIL",61762,2507.325
"11/17/2020 19:50:00","EST","MHK VL",61756,1012.8932
"11/17/2020 19:50:00","EST","MILLWD",61759,399.1255
"11/17/2020 19:50:00","EST","N.Y.C.",61761,5641.4365
"11/17/2020 19:50:00","EST","NORTH",61755,641.2752
"11/17/2020 19:50:00","EST","WEST",61752,1793.2339
"11/17/2020 19:55:00","EST","CAPITL",61757,1540.2769
"11/17/2020 19:55:00","EST","CENTRL",61754,2039.1853
"11/17/2020 19:55:00","EST","DUNWOD",61760,702.4865
"11/17/2020 19:55:00","EST","GENESE",61753,1252.8752
"11/17/2020 19:55:00","EST","HUD VL",61758,1195.0659
"11/17/2020 19:55:00","EST","LONGIL",61762,2495.2822
"11/17/2020 19:55:00","EST","MHK VL",61756,1007.1001
"11/17/2020 19:55:00","EST","MILLWD",61759,399.4368
"11/17/2020 19:55:00","EST","N.Y.C.",61761,5634.3223
"11/17/2020 19:55:00","EST","NORTH",61755,647.6361
"11/17/2020 19:55:00","EST","WEST",61752,1784.1365
"11/17/2020 20:00:00","EST","CAPITL",61757,1540.9835
"11/17/2020 20:00:00","EST","CENTRL",61754,2025.616
"11/17/2020 20:00:00","EST","DUNWOD",61760,698.126
"11/17/2020 20:00:00","EST","GENESE",61753,1254.0071
"11/17/2020 20:00:00","EST","HUD VL",61758,1185.5347
"11/17/2020 20:00:00","EST","LONGIL",61762,2506.6226
"11/17/2020 20:00:00","EST","MHK VL",61756,1006.3085
"11/17/2020 20:00:00","EST","MILLWD",61759,396.964
"11/17/2020 20:00:00","EST","N.Y.C.",61761,5630.544
"11/17/2020 20:00:00","EST","NORTH",61755,650.3369
"11/17/2020 20:00:00","EST","WEST",61752,1782.5958
"11/17/2020 20:05:00","EST","CAPITL",61757,1531.5679
"11/17/2020 20:05:00","EST","CENTRL",61754,2028.6604
"11/17/2020 20:05:00","EST","DUNWOD",61760,701.9288
"11/17/2020 20:05:00","EST","GENESE",61753,1250.1953
"11/17/2020 20:05:00","EST","HUD VL",61758,1197.0675
"11/17/2020 20:05:00","EST","LONGIL",61762,2483.1592
"11/17/2020 20:05:00","EST","MHK VL",61756,1018.8862
"11/17/2020 20:05:00","EST","MILLWD",61759,388.5611
"11/17/2020 20:05:00","EST","N.Y.C.",61761,5604.5947
"11/17/2020 20:05:00","EST","NORTH",61755,650.1676
"11/17/2020 20:05:00","EST","WEST",61752,1769.1259
"11/17/2020 20:10:00","EST","CAPITL",61757,1525.4554
"11/17/2020 20:10:00","EST","CENTRL",61754,1982.3508
"11/17/2020 20:10:00","EST","DUNWOD",61760,692.8605
"11/17/2020 20:10:00","EST","GENESE",61753,1248.0415
"11/17/2020 20:10:00","EST","HUD VL",61758,1180.0325
"11/17/2020 20:10:00","EST","LONGIL",61762,2480.4702
"11/17/2020 20:10:00","EST","MHK VL",61756,993.6113
"11/17/2020 20:10:00","EST","MILLWD",61759,408.3034
"11/17/2020 20:10:00","EST","N.Y.C.",61761,5533.569
"11/17/2020 20:10:00","EST","NORTH",61755,623.5034
"11/17/2020 20:10:00","EST","WEST",61752,1750.179
"11/17/2020 20:15:00","EST","CAPITL",61757,1520.578
"11/17/2020 20:15:00","EST","CENTRL",61754,2008.9066
"11/17/2020 20:15:00","EST","DUNWOD",61760,690.6646
"11/17/2020 20:15:00","EST","GENESE",61753,1246.8616
"11/17/2020 20:15:00","EST","HUD VL",61758,1173.991
"11/17/2020 20:15:00","EST","LONGIL",61762,2480.242
"11/17/2020 20:15:00","EST","MHK VL",61756,999.7163
"11/17/2020 20:15:00","EST","MILLWD",61759,404.169
"11/17/2020 20:15:00","EST","N.Y.C.",61761,5555.882
"11/17/2020 20:15:00","EST","NORTH",61755,626.8411
"11/17/2020 20:15:00","EST","WEST",61752,1774.8479
"11/17/2020 20:20:00","EST","CAPITL",61757,1526.7097
"11/17/2020 20:20:00","EST","CENTRL",61754,2000.2804
"11/17/2020 20:20:00","EST","DUNWOD",61760,691.4292
"11/17/2020 20:20:00","EST","GENESE",61753,1237.0977
"11/17/2020 20:20:00","EST","HUD VL",61758,1148.394
"11/17/2020 20:20:00","EST","LONGIL",61762,2457.2766
"11/17/2020 20:20:00","EST","MHK VL",61756,1001.6267
"11/17/2020 20:20:00","EST","MILLWD",61759,401.054
"11/17/2020 20:20:00","EST","N.Y.C.",61761,5566.497
"11/17/2020 20:20:00","EST","NORTH",61755,625.6356
"11/17/2020 20:20:00","EST","WEST",61752,1758.2539
"11/17/2020 20:25:00","EST","CAPITL",61757,1526.4675
"11/17/2020 20:25:00","EST","CENTRL",61754,2016.4733
"11/17/2020 20:25:00","EST","DUNWOD",61760,699.9268
"11/17/2020 20:25:00","EST","GENESE",61753,1232.1167
"11/17/2020 20:25:00","EST","HUD VL",61758,1165.3358
"11/17/2020 20:25:00","EST","LONGIL",61762,2456.0947
"11/17/2020 20:25:00","EST","MHK VL",61756,997.1072
"11/17/2020 20:25:00","EST","MILLWD",61759,397.6595
"11/17/2020 20:25:00","EST","N.Y.C.",61761,5517.468
"11/17/2020 20:25:00","EST","NORTH",61755,626.0187
"11/17/2020 20:25:00","EST","WEST",61752,1753.758
"11/17/2020 20:30:00","EST","CAPITL",61757,1525.9243
"11/17/2020 20:30:00","EST","CENTRL",61754,2006.8197
"11/17/2020 20:30:00","EST","DUNWOD",61760,693.733
"11/17/2020 20:30:00","EST","GENESE",61753,1230.0381
"11/17/2020 20:30:00","EST","HUD VL",61758,1169.5293
"11/17/2020 20:30:00","EST","LONGIL",61762,2432.3809
"11/17/2020 20:30:00","EST","MHK VL",61756,985.6677
"11/17/2020 20:30:00","EST","MILLWD",61759,393.9011
"11/17/2020 20:30:00","EST","N.Y.C.",61761,5545.54
"11/17/2020 20:30:00","EST","NORTH",61755,632.0411
"11/17/2020 20:30:00","EST","WEST",61752,1767.0978
"11/17/2020 20:35:00","EST","CAPITL",61757,1517.4064
"11/17/2020 20:35:00","EST","CENTRL",61754,1952.6868
"11/17/2020 20:35:00","EST","DUNWOD",61760,689.9178
"11/17/2020 20:35:00","EST","GENESE",61753,1225.7834
"11/17/2020 20:35:00","EST","HUD VL",61758,1137.0375
"11/17/2020 20:35:00","EST","LONGIL",61762,2425.554
"11/17/2020 20:35:00","EST","MHK VL",61756,982.5154
"11/17/2020 20:35:00","EST","MILLWD",61759,390.1945
"11/17/2020 20:35:00","EST","N.Y.C.",61761,5537.633
"11/17/2020 20:35:00","EST","NORTH",61755,635.4509
"11/17/2020 20:35:00","EST","WEST",61752,1768.0322
"11/17/2020 20:40:00","EST","CAPITL",61757,1515.0061
"11/17/2020 20:40:00","EST","CENTRL",61754,1937.3176
"11/17/2020 20:40:00","EST","DUNWOD",61760,682.0043
"11/17/2020 20:40:00","EST","GENESE",61753,1221.5256
"11/17/2020 20:40:00","EST","HUD VL",61758,1151.4294
"11/17/2020 20:40:00","EST","LONGIL",61762,2402.7827
"11/17/2020 20:40:00","EST","MHK VL",61756,984.403
"11/17/2020 20:40:00","EST","MILLWD",61759,394.3264
"11/17/2020 20:40:00","EST","N.Y.C.",61761,5473.1685
"11/17/2020 20:40:00","EST","NORTH",61755,628.5806
"11/17/2020 20:40:00","EST","WEST",61752,1754.3342
"11/17/2020 20:45:00","EST","CAPITL",61757,1504.2816
"11/17/2020 20:45:00","EST","CENTRL",61754,1973.9967
"11/17/2020 20:45:00","EST","DUNWOD",61760,682.6633
"11/17/2020 20:45:00","EST","GENESE",61753,1214.4381
"11/17/2020 20:45:00","EST","HUD VL",61758,1150.5677
"11/17/2020 20:45:00","EST","LONGIL",61762,2388.151
"11/17/2020 20:45:00","EST","MHK VL",61756,983.6117
"11/17/2020 20:45:00","EST","MILLWD",61759,390.681
"11/17/2020 20:45:00","EST","N.Y.C.",61761,5502.035
"11/17/2020 20:45:00","EST","NORTH",61755,622.5576
"11/17/2020 20:45:00","EST","WEST",61752,1757.5133
"11/17/2020 20:50:00","EST","CAPITL",61757,1499.13
"11/17/2020 20:50:00","EST","CENTRL",61754,1957.6984
"11/17/2020 20:50:00","EST","DUNWOD",61760,677.7381
"11/17/2020 20:50:00","EST","GENESE",61753,1213.6934
"11/17/2020 20:50:00","EST","HUD VL",61758,1143.6775
"11/17/2020 20:50:00","EST","LONGIL",61762,2392.139
"11/17/2020 20:50:00","EST","MHK VL",61756,985.84
"11/17/2020 20:50:00","EST","MILLWD",61759,388.2255
"11/17/2020 20:50:00","EST","N.Y.C.",61761,5429.174
"11/17/2020 20:50:00","EST","NORTH",61755,612.6876
"11/17/2020 20:50:00","EST","WEST",61752,1751.4839
"11/17/2020 20:55:00","EST","CAPITL",61757,1489.0045
"11/17/2020 20:55:00","EST","CENTRL",61754,1960.335
"11/17/2020 20:55:00","EST","DUNWOD",61760,664.3855
"11/17/2020 20:55:00","EST","GENESE",61753,1212.7052
"11/17/2020 20:55:00","EST","HUD VL",61758,1136.2673
"11/17/2020 20:55:00","EST","LONGIL",61762,2388.3032
"11/17/2020 20:55:00","EST","MHK VL",61756,986.0981
"11/17/2020 20:55:00","EST","MILLWD",61759,392.1567
"11/17/2020 20:55:00","EST","N.Y.C.",61761,5457.3535
"11/17/2020 20:55:00","EST","NORTH",61755,618.3201
"11/17/2020 20:55:00","EST","WEST",61752,1745.9122
"11/17/2020 21:00:00","EST","CAPITL",61757,1482.6602
"11/17/2020 21:00:00","EST","CENTRL",61754,1904.2726
"11/17/2020 21:00:00","EST","DUNWOD",61760,672.0529
"11/17/2020 21:00:00","EST","GENESE",61753,1208.6747
"11/17/2020 21:00:00","EST","HUD VL",61758,1154.0834
"11/17/2020 21:00:00","EST","LONGIL",61762,2368.8296
"11/17/2020 21:00:00","EST","MHK VL",61756,982.5748
"11/17/2020 21:00:00","EST","MILLWD",61759,380.9708
"11/17/2020 21:00:00","EST","N.Y.C.",61761,5461.727
"11/17/2020 21:00:00","EST","NORTH",61755,621.5307
"11/17/2020 21:00:00","EST","WEST",61752,1759.768
"11/17/2020 21:05:00","EST","CAPITL",61757,1480.517
"11/17/2020 21:05:00","EST","CENTRL",61754,1921.343
"11/17/2020 21:05:00","EST","DUNWOD",61760,663.7758
"11/17/2020 21:05:00","EST","GENESE",61753,1205.7417
"11/17/2020 21:05:00","EST","HUD VL",61758,1141.8079
"11/17/2020 21:05:00","EST","LONGIL",61762,2362.124
"11/17/2020 21:05:00","EST","MHK VL",61756,976.2361
"11/17/2020 21:05:00","EST","MILLWD",61759,380.2784
"11/17/2020 21:05:00","EST","N.Y.C.",61761,5454.659
"11/17/2020 21:05:00","EST","NORTH",61755,628.0282
"11/17/2020 21:05:00","EST","WEST",61752,1765.2358
"11/17/2020 21:10:00","EST","CAPITL",61757,1473.3734
"11/17/2020 21:10:00","EST","CENTRL",61754,1924.2163
"11/17/2020 21:10:00","EST","DUNWOD",61760,658.9027
"11/17/2020 21:10:00","EST","GENESE",61753,1201.8611
"11/17/2020 21:10:00","EST","HUD VL",61758,1117.9338
"11/17/2020 21:10:00","EST","LONGIL",61762,2345.4644
"11/17/2020 21:10:00","EST","MHK VL",61756,968.2307
"11/17/2020 21:10:00","EST","MILLWD",61759,383.9222
"11/17/2020 21:10:00","EST","N.Y.C.",61761,5421.718
"11/17/2020 21:10:00","EST","NORTH",61755,640.8062
"11/17/2020 21:10:00","EST","WEST",61752,1720.8535
"11/17/2020 21:15:00","EST","CAPITL",61757,1475.7423
"11/17/2020 21:15:00","EST","CENTRL",61754,1916.0087
"11/17/2020 21:15:00","EST","DUNWOD",61760,666.4963
"11/17/2020 21:15:00","EST","GENESE",61753,1193.0233
"11/17/2020 21:15:00","EST","HUD VL",61758,1117.4752
"11/17/2020 21:15:00","EST","LONGIL",61762,2333.3105
"11/17/2020 21:15:00","EST","MHK VL",61756,970.6362
"11/17/2020 21:15:00","EST","MILLWD",61759,367.1284
"11/17/2020 21:15:00","EST","N.Y.C.",61761,5388.003
"11/17/2020 21:15:00","EST","NORTH",61755,644.4874
"11/17/2020 21:15:00","EST","WEST",61752,1745.9807
"11/17/2020 21:20:00","EST","CAPITL",61757,1502.8472
"11/17/2020 21:20:00","EST","CENTRL",61754,1878.6514
"11/17/2020 21:20:00","EST","DUNWOD",61760,668.131
"11/17/2020 21:20:00","EST","GENESE",61753,1182.0688
"11/17/2020 21:20:00","EST","HUD VL",61758,1094.011
"11/17/2020 21:20:00","EST","LONGIL",61762,2319.1074
"11/17/2020 21:20:00","EST","MHK VL",61756,967.3416
"11/17/2020 21:20:00","EST","MILLWD",61759,371.2515
"11/17/2020 21:20:00","EST","N.Y.C.",61761,5378.934
"11/17/2020 21:20:00","EST","NORTH",61755,631.5495
"11/17/2020 21:20:00","EST","WEST",61752,1735.114
"11/17/2020 21:25:00","EST","CAPITL",61757,1459.4404
"11/17/2020 21:25:00","EST","CENTRL",61754,1858.3232
"11/17/2020 21:25:00","EST","DUNWOD",61760,653.6343
"11/17/2020 21:25:00","EST","GENESE",61753,1177.6627
"11/17/2020 21:25:00","EST","HUD VL",61758,1108.4578
"11/17/2020 21:25:00","EST","LONGIL",61762,2309.3037
"11/17/2020 21:25:00","EST","MHK VL",61756,967.165
"11/17/2020 21:25:00","EST","MILLWD",61759,374.2504
"11/17/2020 21:25:00","EST","N.Y.C.",61761,5323.094
"11/17/2020 21:25:00","EST","NORTH",61755,635.0978
"11/17/2020 21:25:00","EST","WEST",61752,1734.1942
"11/17/2020 21:30:00","EST","CAPITL",61757,1448.7517
"11/17/2020 21:30:00","EST","CENTRL",61754,1863.5219
"11/17/2020 21:30:00","EST","DUNWOD",61760,648.6218
"11/17/2020 21:30:00","EST","GENESE",61753,1175.2511
"11/17/2020 21:30:00","EST","HUD VL",61758,1092.5334
"11/17/2020 21:30:00","EST","LONGIL",61762,2291.9976
"11/17/2020 21:30:00","EST","MHK VL",61756,960.5179
"11/17/2020 21:30:00","EST","MILLWD",61759,377.6108
"11/17/2020 21:30:00","EST","N.Y.C.",61761,5336.291
"11/17/2020 21:30:00","EST","NORTH",61755,638.036
"11/17/2020 21:30:00","EST","WEST",61752,1710.268
"11/17/2020 21:35:00","EST","CAPITL",61757,1440.3517
"11/17/2020 21:35:00","EST","CENTRL",61754,1896.8247
"11/17/2020 21:35:00","EST","DUNWOD",61760,648.4946
"11/17/2020 21:35:00","EST","GENESE",61753,1168.67
"11/17/2020 21:35:00","EST","HUD VL",61758,1121.633
"11/17/2020 21:35:00","EST","LONGIL",61762,2273.46
"11/17/2020 21:35:00","EST","MHK VL",61756,952.0765
"11/17/2020 21:35:00","EST","MILLWD",61759,353.8369
"11/17/2020 21:35:00","EST","N.Y.C.",61761,5324.387
"11/17/2020 21:35:00","EST","NORTH",61755,641.065
"11/17/2020 21:35:00","EST","WEST",61752,1701.2812
"11/17/2020 21:40:00","EST","CAPITL",61757,1426.1783
"11/17/2020 21:40:00","EST","CENTRL",61754,1867.4545
"11/17/2020 21:40:00","EST","DUNWOD",61760,647.5018
"11/17/2020 21:40:00","EST","GENESE",61753,1162.7712
"11/17/2020 21:40:00","EST","HUD VL",61758,1080.2512
"11/17/2020 21:40:00","EST","LONGIL",61762,2256.9146
"11/17/2020 21:40:00","EST","MHK VL",61756,945.1215
"11/17/2020 21:40:00","EST","MILLWD",61759,380.8473
"11/17/2020 21:40:00","EST","N.Y.C.",61761,5311.584
"11/17/2020 21:40:00","EST","NORTH",61755,627.3695
"11/17/2020 21:40:00","EST","WEST",61752,1689.6963
"11/17/2020 21:45:00","EST","CAPITL",61757,1424.8356
"11/17/2020 21:45:00","EST","CENTRL",61754,1829.7341
"11/17/2020 21:45:00","EST","DUNWOD",61760,636.3137
"11/17/2020 21:45:00","EST","GENESE",61753,1152.2681
"11/17/2020 21:45:00","EST","HUD VL",61758,1109.9922
"11/17/2020 21:45:00","EST","LONGIL",61762,2241.6885
"11/17/2020 21:45:00","EST","MHK VL",61756,943.2526
"11/17/2020 21:45:00","EST","MILLWD",61759,363.7784
"11/17/2020 21:45:00","EST","N.Y.C.",61761,5278.457
"11/17/2020 21:45:00","EST","NORTH",61755,630.1181
"11/17/2020 21:45:00","EST","WEST",61752,1693.011
"11/17/2020 21:50:00","EST","CAPITL",61757,1427.3756
"11/17/2020 21:50:00","EST","CENTRL",61754,1842.016
"11/17/2020 21:50:00","EST","DUNWOD",61760,634.4491
"11/17/2020 21:50:00","EST","GENESE",61753,1147.7203
"11/17/2020 21:50:00","EST","HUD VL",61758,1086.914
"11/17/2020 21:50:00","EST","LONGIL",61762,2249.2078
"11/17/2020 21:50:00","EST","MHK VL",61756,947.1565
"11/17/2020 21:50:00","EST","MILLWD",61759,351.2108
"11/17/2020 21:50:00","EST","N.Y.C.",61761,5242.469
"11/17/2020 21:50:00","EST","NORTH",61755,627.5087
"11/17/2020 21:50:00","EST","WEST",61752,1680.7107
"11/17/2020 21:55:00","EST","CAPITL",61757,1414.1993
"11/17/2020 21:55:00","EST","CENTRL",61754,1832.6808
"11/17/2020 21:55:00","EST","DUNWOD",61760,620.4481
"11/17/2020 21:55:00","EST","GENESE",61753,1137.9102
"11/17/2020 21:55:00","EST","HUD VL",61758,1074.9268
"11/17/2020 21:55:00","EST","LONGIL",61762,2220.7544
"11/17/2020 21:55:00","EST","MHK VL",61756,937.026
"11/17/2020 21:55:00","EST","MILLWD",61759,363.7857
"11/17/2020 21:55:00","EST","N.Y.C.",61761,5253
"11/17/2020 21:55:00","EST","NORTH",61755,627.7209
"11/17/2020 21:55:00","EST","WEST",61752,1669.983
"11/17/2020 22:00:00","EST","CAPITL",61757,1409.0148
"11/17/2020 22:00:00","EST","CENTRL",61754,1831.2238
"11/17/2020 22:00:00","EST","DUNWOD",61760,628.1787
"11/17/2020 22:00:00","EST","GENESE",61753,1131.5056
"11/17/2020 22:00:00","EST","HUD VL",61758,1077.9402
"11/17/2020 22:00:00","EST","LONGIL",61762,2211.542
"11/17/2020 22:00:00","EST","MHK VL",61756,933.3878
"11/17/2020 22:00:00","EST","MILLWD",61759,354.5711
"11/17/2020 22:00:00","EST","N.Y.C.",61761,5194.833
"11/17/2020 22:00:00","EST","NORTH",61755,629.1078
"11/17/2020 22:00:00","EST","WEST",61752,1669.7628
"11/17/2020 22:05:00","EST","CAPITL",61757,1395.2366
"11/17/2020 22:05:00","EST","CENTRL",61754,1822.8966
"11/17/2020 22:05:00","EST","DUNWOD",61760,621.8111
"11/17/2020 22:05:00","EST","GENESE",61753,1128.8254
"11/17/2020 22:05:00","EST","HUD VL",61758,1082.1835
"11/17/2020 22:05:00","EST","LONGIL",61762,2188.852
"11/17/2020 22:05:00","EST","MHK VL",61756,933.7943
"11/17/2020 22:05:00","EST","MILLWD",61759,355.3699
"11/17/2020 22:05:00","EST","N.Y.C.",61761,5187.116
"11/17/2020 22:05:00","EST","NORTH",61755,625.8316
"11/17/2020 22:05:00","EST","WEST",61752,1685.4988
"11/17/2020 22:10:00","EST","CAPITL",61757,1391.3837
"11/17/2020 22:10:00","EST","CENTRL",61754,1799.7231
"11/17/2020 22:10:00","EST","DUNWOD",61760,624.5195
"11/17/2020 22:10:00","EST","GENESE",61753,1112.5847
"11/17/2020 22:10:00","EST","HUD VL",61758,1059.7983
"11/17/2020 22:10:00","EST","LONGIL",61762,2165.6274
"11/17/2020 22:10:00","EST","MHK VL",61756,899.8038
"11/17/2020 22:10:00","EST","MILLWD",61759,344.4
"11/17/2020 22:10:00","EST","N.Y.C.",61761,5124.7285
"11/17/2020 22:10:00","EST","NORTH",61755,622.9992
"11/17/2020 22:10:00","EST","WEST",61752,1664.4642
"11/17/2020 22:15:00","EST","CAPITL",61757,1387.6328
"11/17/2020 22:15:00","EST","CENTRL",61754,1788.4633
"11/17/2020 22:15:00","EST","DUNWOD",61760,629.8402
"11/17/2020 22:15:00","EST","GENESE",61753,1111.9238
"11/17/2020 22:15:00","EST","HUD VL",61758,1046.3374
"11/17/2020 22:15:00","EST","LONGIL",61762,2149.3691
"11/17/2020 22:15:00","EST","MHK VL",61756,900.3284
"11/17/2020 22:15:00","EST","MILLWD",61759,352.7659
"11/17/2020 22:15:00","EST","N.Y.C.",61761,5139.3975
"11/17/2020 22:15:00","EST","NORTH",61755,625.2954
"11/17/2020 22:15:00","EST","WEST",61752,1659.2018
"11/17/2020 22:20:00","EST","CAPITL",61757,1381.4407
"11/17/2020 22:20:00","EST","CENTRL",61754,1801.9082
"11/17/2020 22:20:00","EST","DUNWOD",61760,597.3433
"11/17/2020 22:20:00","EST","GENESE",61753,1113.9099
"11/17/2020 22:20:00","EST","HUD VL",61758,1039.7391
"11/17/2020 22:20:00","EST","LONGIL",61762,2128.6008
"11/17/2020 22:20:00","EST","MHK VL",61756,893.8042
"11/17/2020 22:20:00","EST","MILLWD",61759,350.6481
"11/17/2020 22:20:00","EST","N.Y.C.",61761,5072.659
"11/17/2020 22:20:00","EST","NORTH",61755,628.8582
"11/17/2020 22:20:00","EST","WEST",61752,1648.3104
"11/17/2020 22:25:00","EST","CAPITL",61757,1365.0165
"11/17/2020 22:25:00","EST","CENTRL",61754,1811.8958
"11/17/2020 22:25:00","EST","DUNWOD",61760,608.3638
"11/17/2020 22:25:00","EST","GENESE",61753,1098.6034
"11/17/2020 22:25:00","EST","HUD VL",61758,1034.3545
"11/17/2020 22:25:00","EST","LONGIL",61762,2101.9482
"11/17/2020 22:25:00","EST","MHK VL",61756,876.9201
"11/17/2020 22:25:00","EST","MILLWD",61759,352.5685
"11/17/2020 22:25:00","EST","N.Y.C.",61761,5070.7744
"11/17/2020 22:25:00","EST","NORTH",61755,619.874
"11/17/2020 22:25:00","EST","WEST",61752,1642.6721
"11/17/2020 22:30:00","EST","CAPITL",61757,1377.1469
"11/17/2020 22:30:00","EST","CENTRL",61754,1797.3569
"11/17/2020 22:30:00","EST","DUNWOD",61760,620.0597
"11/17/2020 22:30:00","EST","GENESE",61753,1090.4277
"11/17/2020 22:30:00","EST","HUD VL",61758,1034.5933
"11/17/2020 22:30:00","EST","LONGIL",61762,2100.2698
"11/17/2020 22:30:00","EST","MHK VL",61756,881.3264
"11/17/2020 22:30:00","EST","MILLWD",61759,343.3881
"11/17/2020 22:30:00","EST","N.Y.C.",61761,5044.508
"11/17/2020 22:30:00","EST","NORTH",61755,603.3311
"11/17/2020 22:30:00","EST","WEST",61752,1634.0446
"11/17/2020 22:35:00","EST","CAPITL",61757,1368.5637
"11/17/2020 22:35:00","EST","CENTRL",61754,1741.1462
"11/17/2020 22:35:00","EST","DUNWOD",61760,600.7185
"11/17/2020 22:35:00","EST","GENESE",61753,1087.5687
"11/17/2020 22:35:00","EST","HUD VL",61758,1014.0139
"11/17/2020 22:35:00","EST","LONGIL",61762,2091.3203
"11/17/2020 22:35:00","EST","MHK VL",61756,876.6661
"11/17/2020 22:35:00","EST","MILLWD",61759,354.9908
"11/17/2020 22:35:00","EST","N.Y.C.",61761,4981.6543
"11/17/2020 22:35:00","EST","NORTH",61755,605.2545
"11/17/2020 22:35:00","EST","WEST",61752,1645.5438
"11/17/2020 22:40:00","EST","CAPITL",61757,1353.4316
"11/17/2020 22:40:00","EST","CENTRL",61754,1728.6086
"11/17/2020 22:40:00","EST","DUNWOD",61760,606.8846
"11/17/2020 22:40:00","EST","GENESE",61753,1084.263
"11/17/2020 22:40:00","EST","HUD VL",61758,996.9782
"11/17/2020 22:40:00","EST","LONGIL",61762,2063.1936
"11/17/2020 22:40:00","EST","MHK VL",61756,870.7543
"11/17/2020 22:40:00","EST","MILLWD",61759,360.9321
"11/17/2020 22:40:00","EST","N.Y.C.",61761,5019.8066
"11/17/2020 22:40:00","EST","NORTH",61755,600.1675
"11/17/2020 22:40:00","EST","WEST",61752,1606.642
"11/17/2020 22:45:00","EST","CAPITL",61757,1352.009
"11/17/2020 22:45:00","EST","CENTRL",61754,1722.0138
"11/17/2020 22:45:00","EST","DUNWOD",61760,589.8441
"11/17/2020 22:45:00","EST","GENESE",61753,1082.1857
"11/17/2020 22:45:00","EST","HUD VL",61758,1018.4081
"11/17/2020 22:45:00","EST","LONGIL",61762,2064.9358
"11/17/2020 22:45:00","EST","MHK VL",61756,879.4996
"11/17/2020 22:45:00","EST","MILLWD",61759,348.1473
"11/17/2020 22:45:00","EST","N.Y.C.",61761,4972.576
"11/17/2020 22:45:00","EST","NORTH",61755,592.516
"11/17/2020 22:45:00","EST","WEST",61752,1616.2476
"11/17/2020 22:50:00","EST","CAPITL",61757,1342.8119
"11/17/2020 22:50:00","EST","CENTRL",61754,1714.7472
"11/17/2020 22:50:00","EST","DUNWOD",61760,582.6151
"11/17/2020 22:50:00","EST","GENESE",61753,1072.4373
"11/17/2020 22:50:00","EST","HUD VL",61758,1013.5884
"11/17/2020 22:50:00","EST","LONGIL",61762,2045.3954
"11/17/2020 22:50:00","EST","MHK VL",61756,871.2233
"11/17/2020 22:50:00","EST","MILLWD",61759,332.2634
"11/17/2020 22:50:00","EST","N.Y.C.",61761,4927.3633
"11/17/2020 22:50:00","EST","NORTH",61755,602.2463
"11/17/2020 22:50:00","EST","WEST",61752,1620.0612
"11/17/2020 22:55:00","EST","CAPITL",61757,1336.9292
"11/17/2020 22:55:00","EST","CENTRL",61754,1714.9127
"11/17/2020 22:55:00","EST","DUNWOD",61760,580.6514
