"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2020 19:05:00","EDT","DUNWOD",61760,995.4177
"07/17/2020 19:05:00","EDT","GENESE",61753,1656.594
"07/17/2020 19:05:00","EDT","HUD VL",61758,1678.7615
"07/17/2020 19:05:00","EDT","LONGIL",61762,3775.136
"07/17/2020 19:05:00","EDT","MHK VL",61756,1132.6594
"07/17/2020 19:05:00","EDT","MILLWD",61759,483.0674
"07/17/2020 19:05:00","EDT","N.Y.C.",61761,7738.066
"07/17/2020 19:05:00","EDT","NORTH",61755,592.9301
"07/17/2020 19:05:00","EDT","WEST",61752,2198.4006
"07/17/2020 19:10:00","EDT","CAPITL",61757,1872.546
"07/17/2020 19:10:00","EDT","CENTRL",61754,2356.8413
"07/17/2020 19:10:00","EDT","DUNWOD",61760,975.3489
"07/17/2020 19:10:00","EDT","GENESE",61753,1640.8372
"07/17/2020 19:10:00","EDT","HUD VL",61758,1689.3379
"07/17/2020 19:10:00","EDT","LONGIL",61762,3761.7878
"07/17/2020 19:10:00","EDT","MHK VL",61756,1131.0054
"07/17/2020 19:10:00","EDT","MILLWD",61759,496.7341
"07/17/2020 19:10:00","EDT","N.Y.C.",61761,7658.343
"07/17/2020 19:10:00","EDT","NORTH",61755,588.9749
"07/17/2020 19:10:00","EDT","WEST",61752,2178.2358
"07/17/2020 19:15:00","EDT","CAPITL",61757,1868.6617
"07/17/2020 19:15:00","EDT","CENTRL",61754,2348.5947
"07/17/2020 19:15:00","EDT","DUNWOD",61760,971.5051
"07/17/2020 19:15:00","EDT","GENESE",61753,1635.3055
"07/17/2020 19:15:00","EDT","HUD VL",61758,1680.279
"07/17/2020 19:15:00","EDT","LONGIL",61762,3749.771
"07/17/2020 19:15:00","EDT","MHK VL",61756,1122.8743
"07/17/2020 19:15:00","EDT","MILLWD",61759,478.7311
"07/17/2020 19:15:00","EDT","N.Y.C.",61761,7681.781
"07/17/2020 19:15:00","EDT","NORTH",61755,591.7192
"07/17/2020 19:15:00","EDT","WEST",61752,2186.6577
"07/17/2020 19:20:00","EDT","CAPITL",61757,1878.4762
"07/17/2020 19:20:00","EDT","CENTRL",61754,2288.496
"07/17/2020 19:20:00","EDT","DUNWOD",61760,975.5627
"07/17/2020 19:20:00","EDT","GENESE",61753,1632.3672
"07/17/2020 19:20:00","EDT","HUD VL",61758,1671.9594
"07/17/2020 19:20:00","EDT","LONGIL",61762,3764.304
"07/17/2020 19:20:00","EDT","MHK VL",61756,1134.1085
"07/17/2020 19:20:00","EDT","MILLWD",61759,477.7392
"07/17/2020 19:20:00","EDT","N.Y.C.",61761,7651.875
"07/17/2020 19:20:00","EDT","NORTH",61755,583.3888
"07/17/2020 19:20:00","EDT","WEST",61752,2166.1787
"07/17/2020 19:25:00","EDT","CAPITL",61757,1875.9464
"07/17/2020 19:25:00","EDT","CENTRL",61754,2287.884
"07/17/2020 19:25:00","EDT","DUNWOD",61760,966.6687
"07/17/2020 19:25:00","EDT","GENESE",61753,1626.0334
"07/17/2020 19:25:00","EDT","HUD VL",61758,1684.73
"07/17/2020 19:25:00","EDT","LONGIL",61762,3747.1274
"07/17/2020 19:25:00","EDT","MHK VL",61756,1127.175
"07/17/2020 19:25:00","EDT","MILLWD",61759,482.6755
"07/17/2020 19:25:00","EDT","N.Y.C.",61761,7669.049
"07/17/2020 19:25:00","EDT","NORTH",61755,581.115
"07/17/2020 19:25:00","EDT","WEST",61752,2164.0212
"07/17/2020 19:30:00","EDT","CAPITL",61757,1865.9952
"07/17/2020 19:30:00","EDT","CENTRL",61754,2284.189
"07/17/2020 19:30:00","EDT","DUNWOD",61760,974.7393
"07/17/2020 19:30:00","EDT","GENESE",61753,1614.6122
"07/17/2020 19:30:00","EDT","HUD VL",61758,1681.2354
"07/17/2020 19:30:00","EDT","LONGIL",61762,3739.8306
"07/17/2020 19:30:00","EDT","MHK VL",61756,1130.7251
"07/17/2020 19:30:00","EDT","MILLWD",61759,458.7939
"07/17/2020 19:30:00","EDT","N.Y.C.",61761,7679.2905
"07/17/2020 19:30:00","EDT","NORTH",61755,580.9329
"07/17/2020 19:30:00","EDT","WEST",61752,2158.2944
"07/17/2020 19:35:00","EDT","CAPITL",61757,1870.8396
"07/17/2020 19:35:00","EDT","CENTRL",61754,2286.942
"07/17/2020 19:35:00","EDT","DUNWOD",61760,958.8878
"07/17/2020 19:35:00","EDT","GENESE",61753,1612.9371
"07/17/2020 19:35:00","EDT","HUD VL",61758,1656.274
"07/17/2020 19:35:00","EDT","LONGIL",61762,3722.5479
"07/17/2020 19:35:00","EDT","MHK VL",61756,1124.7031
"07/17/2020 19:35:00","EDT","MILLWD",61759,475.8055
"07/17/2020 19:35:00","EDT","N.Y.C.",61761,7642.254
"07/17/2020 19:35:00","EDT","NORTH",61755,590.3715
"07/17/2020 19:35:00","EDT","WEST",61752,2125.29
"07/17/2020 19:40:00","EDT","CAPITL",61757,1859.4725
"07/17/2020 19:40:00","EDT","CENTRL",61754,2289.3342
"07/17/2020 19:40:00","EDT","DUNWOD",61760,959.5512
"07/17/2020 19:40:00","EDT","GENESE",61753,1607.2434
"07/17/2020 19:40:00","EDT","HUD VL",61758,1646.4509
"07/17/2020 19:40:00","EDT","LONGIL",61762,3700.373
"07/17/2020 19:40:00","EDT","MHK VL",61756,1129.4678
"07/17/2020 19:40:00","EDT","MILLWD",61759,481.0101
"07/17/2020 19:40:00","EDT","N.Y.C.",61761,7634.1016
"07/17/2020 19:40:00","EDT","NORTH",61755,582.8552
"07/17/2020 19:40:00","EDT","WEST",61752,2131.251
"07/17/2020 19:45:00","EDT","CAPITL",61757,1859.408
"07/17/2020 19:45:00","EDT","CENTRL",61754,2268.9185
"07/17/2020 19:45:00","EDT","DUNWOD",61760,949.2129
"07/17/2020 19:45:00","EDT","GENESE",61753,1601.9523
"07/17/2020 19:45:00","EDT","HUD VL",61758,1653.763
"07/17/2020 19:45:00","EDT","LONGIL",61762,3689.2007
"07/17/2020 19:45:00","EDT","MHK VL",61756,1117.8286
"07/17/2020 19:45:00","EDT","MILLWD",61759,484.4647
"07/17/2020 19:45:00","EDT","N.Y.C.",61761,7609.549
"07/17/2020 19:45:00","EDT","NORTH",61755,594.2358
"07/17/2020 19:45:00","EDT","WEST",61752,2140.4338
"07/17/2020 19:50:00","EDT","CAPITL",61757,1836.2571
"07/17/2020 19:50:00","EDT","CENTRL",61754,2233.1646
"07/17/2020 19:50:00","EDT","DUNWOD",61760,959.9662
"07/17/2020 19:50:00","EDT","GENESE",61753,1591.5491
"07/17/2020 19:50:00","EDT","HUD VL",61758,1648.573
"07/17/2020 19:50:00","EDT","LONGIL",61762,3690.7031
"07/17/2020 19:50:00","EDT","MHK VL",61756,1118.0757
"07/17/2020 19:50:00","EDT","MILLWD",61759,478.7903
"07/17/2020 19:50:00","EDT","N.Y.C.",61761,7559.535
"07/17/2020 19:50:00","EDT","NORTH",61755,589.1132
"07/17/2020 19:50:00","EDT","WEST",61752,2137.3464
"07/17/2020 19:55:00","EDT","CAPITL",61757,1836.2214
"07/17/2020 19:55:00","EDT","CENTRL",61754,2272.484
"07/17/2020 19:55:00","EDT","DUNWOD",61760,953.3091
"07/17/2020 19:55:00","EDT","GENESE",61753,1585.7594
"07/17/2020 19:55:00","EDT","HUD VL",61758,1648.5889
"07/17/2020 19:55:00","EDT","LONGIL",61762,3670.4126
"07/17/2020 19:55:00","EDT","MHK VL",61756,1114.5173
"07/17/2020 19:55:00","EDT","MILLWD",61759,471.5864
"07/17/2020 19:55:00","EDT","N.Y.C.",61761,7550.052
"07/17/2020 19:55:00","EDT","NORTH",61755,587.7178
"07/17/2020 19:55:00","EDT","WEST",61752,2132.7825
"07/17/2020 20:00:00","EDT","CAPITL",61757,1827.0787
"07/17/2020 20:00:00","EDT","CENTRL",61754,2258.522
"07/17/2020 20:00:00","EDT","DUNWOD",61760,946.9141
"07/17/2020 20:00:00","EDT","GENESE",61753,1579.1738
"07/17/2020 20:00:00","EDT","HUD VL",61758,1640.5394
"07/17/2020 20:00:00","EDT","LONGIL",61762,3652.344
"07/17/2020 20:00:00","EDT","MHK VL",61756,1112.8912
"07/17/2020 20:00:00","EDT","MILLWD",61759,484.9579
"07/17/2020 20:00:00","EDT","N.Y.C.",61761,7561.202
"07/17/2020 20:00:00","EDT","NORTH",61755,587.0754
"07/17/2020 20:00:00","EDT","WEST",61752,2128.1812
"07/17/2020 20:05:00","EDT","CAPITL",61757,1815.6129
"07/17/2020 20:05:00","EDT","CENTRL",61754,2272.6304
"07/17/2020 20:05:00","EDT","DUNWOD",61760,965.7236
"07/17/2020 20:05:00","EDT","GENESE",61753,1571.7524
"07/17/2020 20:05:00","EDT","HUD VL",61758,1642.0498
"07/17/2020 20:05:00","EDT","LONGIL",61762,3664.964
"07/17/2020 20:05:00","EDT","MHK VL",61756,1102.5208
"07/17/2020 20:05:00","EDT","MILLWD",61759,474.7502
"07/17/2020 20:05:00","EDT","N.Y.C.",61761,7484.8613
"07/17/2020 20:05:00","EDT","NORTH",61755,585.7364
"07/17/2020 20:05:00","EDT","WEST",61752,2114.4197
"07/17/2020 20:10:00","EDT","CAPITL",61757,1805.3062
"07/17/2020 20:10:00","EDT","CENTRL",61754,2239.6296
"07/17/2020 20:10:00","EDT","DUNWOD",61760,948.5832
"07/17/2020 20:10:00","EDT","GENESE",61753,1553.9731
"07/17/2020 20:10:00","EDT","HUD VL",61758,1605.5355
"07/17/2020 20:10:00","EDT","LONGIL",61762,3636.7957
"07/17/2020 20:10:00","EDT","MHK VL",61756,1097.8599
"07/17/2020 20:10:00","EDT","MILLWD",61759,482.4478
"07/17/2020 20:10:00","EDT","N.Y.C.",61761,7464.2256
"07/17/2020 20:10:00","EDT","NORTH",61755,588.0397
"07/17/2020 20:10:00","EDT","WEST",61752,2102.802
"07/17/2020 20:15:00","EDT","CAPITL",61757,1816.2128
"07/17/2020 20:15:00","EDT","CENTRL",61754,2188.6694
"07/17/2020 20:15:00","EDT","DUNWOD",61760,954.7546
"07/17/2020 20:15:00","EDT","GENESE",61753,1548.7012
"07/17/2020 20:15:00","EDT","HUD VL",61758,1597.9604
"07/17/2020 20:15:00","EDT","LONGIL",61762,3624.397
"07/17/2020 20:15:00","EDT","MHK VL",61756,1083.3087
"07/17/2020 20:15:00","EDT","MILLWD",61759,476.5034
"07/17/2020 20:15:00","EDT","N.Y.C.",61761,7437.6807
"07/17/2020 20:15:00","EDT","NORTH",61755,580.4723
"07/17/2020 20:15:00","EDT","WEST",61752,2075.8735
"07/17/2020 20:20:00","EDT","CAPITL",61757,1819.3167
"07/17/2020 20:20:00","EDT","CENTRL",61754,2198.097
"07/17/2020 20:20:00","EDT","DUNWOD",61760,966.9601
"07/17/2020 20:20:00","EDT","GENESE",61753,1537.4253
"07/17/2020 20:20:00","EDT","HUD VL",61758,1595.305
"07/17/2020 20:20:00","EDT","LONGIL",61762,3596.7354
"07/17/2020 20:20:00","EDT","MHK VL",61756,1073.8591
"07/17/2020 20:20:00","EDT","MILLWD",61759,464.376
"07/17/2020 20:20:00","EDT","N.Y.C.",61761,7460.9453
"07/17/2020 20:20:00","EDT","NORTH",61755,579.9981
"07/17/2020 20:20:00","EDT","WEST",61752,2071.603
"07/17/2020 20:25:00","EDT","CAPITL",61757,1806.9951
"07/17/2020 20:25:00","EDT","CENTRL",61754,2196.0117
"07/17/2020 20:25:00","EDT","DUNWOD",61760,952.6834
"07/17/2020 20:25:00","EDT","GENESE",61753,1535.6814
"07/17/2020 20:25:00","EDT","HUD VL",61758,1607.9933
"07/17/2020 20:25:00","EDT","LONGIL",61762,3613.9487
"07/17/2020 20:25:00","EDT","MHK VL",61756,1079.056
"07/17/2020 20:25:00","EDT","MILLWD",61759,475.0142
"07/17/2020 20:25:00","EDT","N.Y.C.",61761,7436.378
"07/17/2020 20:25:00","EDT","NORTH",61755,582.504
"07/17/2020 20:25:00","EDT","WEST",61752,2054.9775
"07/17/2020 20:30:00","EDT","CAPITL",61757,1811.936
"07/17/2020 20:30:00","EDT","CENTRL",61754,2146.7659
"07/17/2020 20:30:00","EDT","DUNWOD",61760,945.7083
"07/17/2020 20:30:00","EDT","GENESE",61753,1524.6627
"07/17/2020 20:30:00","EDT","HUD VL",61758,1583.2782
"07/17/2020 20:30:00","EDT","LONGIL",61762,3606.106
"07/17/2020 20:30:00","EDT","MHK VL",61756,1078.947
"07/17/2020 20:30:00","EDT","MILLWD",61759,475.0779
"07/17/2020 20:30:00","EDT","N.Y.C.",61761,7471.482
"07/17/2020 20:30:00","EDT","NORTH",61755,586.2965
"07/17/2020 20:30:00","EDT","WEST",61752,2051.3345
"07/17/2020 20:35:00","EDT","CAPITL",61757,1803.3888
"07/17/2020 20:35:00","EDT","CENTRL",61754,2168.4006
"07/17/2020 20:35:00","EDT","DUNWOD",61760,962.6766
"07/17/2020 20:35:00","EDT","GENESE",61753,1521.062
"07/17/2020 20:35:00","EDT","HUD VL",61758,1585.2489
"07/17/2020 20:35:00","EDT","LONGIL",61762,3597.8916
"07/17/2020 20:35:00","EDT","MHK VL",61756,1078.1798
"07/17/2020 20:35:00","EDT","MILLWD",61759,463.4367
"07/17/2020 20:35:00","EDT","N.Y.C.",61761,7419.74
"07/17/2020 20:35:00","EDT","NORTH",61755,586.2423
"07/17/2020 20:35:00","EDT","WEST",61752,2042.8911
"07/17/2020 20:40:00","EDT","CAPITL",61757,1788.5746
"07/17/2020 20:40:00","EDT","CENTRL",61754,2176.251
"07/17/2020 20:40:00","EDT","DUNWOD",61760,952.1212
"07/17/2020 20:40:00","EDT","GENESE",61753,1510.2625
"07/17/2020 20:40:00","EDT","HUD VL",61758,1603.9471
"07/17/2020 20:40:00","EDT","LONGIL",61762,3625.888
"07/17/2020 20:40:00","EDT","MHK VL",61756,1075.6346
"07/17/2020 20:40:00","EDT","MILLWD",61759,449.3314
"07/17/2020 20:40:00","EDT","N.Y.C.",61761,7453.089
"07/17/2020 20:40:00","EDT","NORTH",61755,586.7994
"07/17/2020 20:40:00","EDT","WEST",61752,2045.3726
"07/17/2020 20:45:00","EDT","CAPITL",61757,1793.8423
"07/17/2020 20:45:00","EDT","CENTRL",61754,2143.8213
"07/17/2020 20:45:00","EDT","DUNWOD",61760,947.1359
"07/17/2020 20:45:00","EDT","GENESE",61753,1501.2966
"07/17/2020 20:45:00","EDT","HUD VL",61758,1589.9653
"07/17/2020 20:45:00","EDT","LONGIL",61762,3622.5974
"07/17/2020 20:45:00","EDT","MHK VL",61756,1075.0778
"07/17/2020 20:45:00","EDT","MILLWD",61759,464.4572
"07/17/2020 20:45:00","EDT","N.Y.C.",61761,7468.032
"07/17/2020 20:45:00","EDT","NORTH",61755,582.3606
"07/17/2020 20:45:00","EDT","WEST",61752,2045.3029
"07/17/2020 20:50:00","EDT","CAPITL",61757,1798.5106
"07/17/2020 20:50:00","EDT","CENTRL",61754,2157.3674
"07/17/2020 20:50:00","EDT","DUNWOD",61760,952.9966
"07/17/2020 20:50:00","EDT","GENESE",61753,1500.3416
"07/17/2020 20:50:00","EDT","HUD VL",61758,1581.1725
"07/17/2020 20:50:00","EDT","LONGIL",61762,3622.0193
"07/17/2020 20:50:00","EDT","MHK VL",61756,1065.6976
"07/17/2020 20:50:00","EDT","MILLWD",61759,453.5609
"07/17/2020 20:50:00","EDT","N.Y.C.",61761,7475.4365
"07/17/2020 20:50:00","EDT","NORTH",61755,583.3568
"07/17/2020 20:50:00","EDT","WEST",61752,2026.8989
"07/17/2020 20:55:00","EDT","CAPITL",61757,1797.4347
"07/17/2020 20:55:00","EDT","CENTRL",61754,2166.979
"07/17/2020 20:55:00","EDT","DUNWOD",61760,953.584
"07/17/2020 20:55:00","EDT","GENESE",61753,1494.4978
"07/17/2020 20:55:00","EDT","HUD VL",61758,1568.2458
"07/17/2020 20:55:00","EDT","LONGIL",61762,3618.2295
"07/17/2020 20:55:00","EDT","MHK VL",61756,1070.2415
"07/17/2020 20:55:00","EDT","MILLWD",61759,465.5432
"07/17/2020 20:55:00","EDT","N.Y.C.",61761,7459.5083
"07/17/2020 20:55:00","EDT","NORTH",61755,579.857
"07/17/2020 20:55:00","EDT","WEST",61752,2040.2762
"07/17/2020 21:00:00","EDT","CAPITL",61757,1798.6887
"07/17/2020 21:00:00","EDT","CENTRL",61754,2149.4138
"07/17/2020 21:00:00","EDT","DUNWOD",61760,957.0137
"07/17/2020 21:00:00","EDT","GENESE",61753,1495.6409
"07/17/2020 21:00:00","EDT","HUD VL",61758,1545.8486
"07/17/2020 21:00:00","EDT","LONGIL",61762,3608.573
"07/17/2020 21:00:00","EDT","MHK VL",61756,1067.3872
"07/17/2020 21:00:00","EDT","MILLWD",61759,462.2423
"07/17/2020 21:00:00","EDT","N.Y.C.",61761,7456.407
"07/17/2020 21:00:00","EDT","NORTH",61755,582.1004
"07/17/2020 21:00:00","EDT","WEST",61752,2066.8303
"07/17/2020 21:05:00","EDT","CAPITL",61757,1798.7454
"07/17/2020 21:05:00","EDT","CENTRL",61754,2108.5479
"07/17/2020 21:05:00","EDT","DUNWOD",61760,946.1443
"07/17/2020 21:05:00","EDT","GENESE",61753,1491.6233
"07/17/2020 21:05:00","EDT","HUD VL",61758,1551.8519
"07/17/2020 21:05:00","EDT","LONGIL",61762,3597.9114
"07/17/2020 21:05:00","EDT","MHK VL",61756,1065.5898
"07/17/2020 21:05:00","EDT","MILLWD",61759,470.9382
"07/17/2020 21:05:00","EDT","N.Y.C.",61761,7437.335
"07/17/2020 21:05:00","EDT","NORTH",61755,585.8318
"07/17/2020 21:05:00","EDT","WEST",61752,2065.0154
"07/17/2020 21:10:00","EDT","CAPITL",61757,1787.6184
"07/17/2020 21:10:00","EDT","CENTRL",61754,2101.4453
"07/17/2020 21:10:00","EDT","DUNWOD",61760,950.7463
"07/17/2020 21:10:00","EDT","GENESE",61753,1488.8121
"07/17/2020 21:10:00","EDT","HUD VL",61758,1567.7651
"07/17/2020 21:10:00","EDT","LONGIL",61762,3576.876
"07/17/2020 21:10:00","EDT","MHK VL",61756,1068.6812
"07/17/2020 21:10:00","EDT","MILLWD",61759,464.1789
"07/17/2020 21:10:00","EDT","N.Y.C.",61761,7397.5947
"07/17/2020 21:10:00","EDT","NORTH",61755,579.5252
"07/17/2020 21:10:00","EDT","WEST",61752,2050.051
"07/17/2020 21:15:00","EDT","CAPITL",61757,1795.6614
"07/17/2020 21:15:00","EDT","CENTRL",61754,2119.6992
"07/17/2020 21:15:00","EDT","DUNWOD",61760,949.9793
"07/17/2020 21:15:00","EDT","GENESE",61753,1486.3628
"07/17/2020 21:15:00","EDT","HUD VL",61758,1542.1122
"07/17/2020 21:15:00","EDT","LONGIL",61762,3587.7961
"07/17/2020 21:15:00","EDT","MHK VL",61756,1067.342
"07/17/2020 21:15:00","EDT","MILLWD",61759,459.9672
"07/17/2020 21:15:00","EDT","N.Y.C.",61761,7418.0674
"07/17/2020 21:15:00","EDT","NORTH",61755,575.7506
"07/17/2020 21:15:00","EDT","WEST",61752,2066.8296
"07/17/2020 21:20:00","EDT","CAPITL",61757,1795.9756
"07/17/2020 21:20:00","EDT","CENTRL",61754,2141.9014
"07/17/2020 21:20:00","EDT","DUNWOD",61760,943.3242
"07/17/2020 21:20:00","EDT","GENESE",61753,1481.9844
"07/17/2020 21:20:00","EDT","HUD VL",61758,1555.094
"07/17/2020 21:20:00","EDT","LONGIL",61762,3569.7078
"07/17/2020 21:20:00","EDT","MHK VL",61756,1061.7087
"07/17/2020 21:20:00","EDT","MILLWD",61759,461.8216
"07/17/2020 21:20:00","EDT","N.Y.C.",61761,7418.171
"07/17/2020 21:20:00","EDT","NORTH",61755,578.6963
"07/17/2020 21:20:00","EDT","WEST",61752,2086.9365
"07/17/2020 21:25:00","EDT","CAPITL",61757,1783.0249
"07/17/2020 21:25:00","EDT","CENTRL",61754,2122.0107
"07/17/2020 21:25:00","EDT","DUNWOD",61760,932.6636
"07/17/2020 21:25:00","EDT","GENESE",61753,1479.9104
"07/17/2020 21:25:00","EDT","HUD VL",61758,1539.9723
"07/17/2020 21:25:00","EDT","LONGIL",61762,3553.1226
"07/17/2020 21:25:00","EDT","MHK VL",61756,1060.366
"07/17/2020 21:25:00","EDT","MILLWD",61759,460.1886
"07/17/2020 21:25:00","EDT","N.Y.C.",61761,7427.467
"07/17/2020 21:25:00","EDT","NORTH",61755,585.4032
"07/17/2020 21:25:00","EDT","WEST",61752,2074.875
"07/17/2020 21:30:00","EDT","CAPITL",61757,1779.0605
"07/17/2020 21:30:00","EDT","CENTRL",61754,2137.3667
"07/17/2020 21:30:00","EDT","DUNWOD",61760,931.5206
"07/17/2020 21:30:00","EDT","GENESE",61753,1473.8407
"07/17/2020 21:30:00","EDT","HUD VL",61758,1548.3257
"07/17/2020 21:30:00","EDT","LONGIL",61762,3541.1577
"07/17/2020 21:30:00","EDT","MHK VL",61756,1056.4591
"07/17/2020 21:30:00","EDT","MILLWD",61759,463.9871
"07/17/2020 21:30:00","EDT","N.Y.C.",61761,7419.498
"07/17/2020 21:30:00","EDT","NORTH",61755,583.2769
"07/17/2020 21:30:00","EDT","WEST",61752,2085.0762
"07/17/2020 21:35:00","EDT","CAPITL",61757,1774.0687
"07/17/2020 21:35:00","EDT","CENTRL",61754,2108.432
"07/17/2020 21:35:00","EDT","DUNWOD",61760,932.8892
"07/17/2020 21:35:00","EDT","GENESE",61753,1465.106
"07/17/2020 21:35:00","EDT","HUD VL",61758,1529.813
"07/17/2020 21:35:00","EDT","LONGIL",61762,3511.5425
"07/17/2020 21:35:00","EDT","MHK VL",61756,1058.7986
"07/17/2020 21:35:00","EDT","MILLWD",61759,467.2049
"07/17/2020 21:35:00","EDT","N.Y.C.",61761,7378.376
"07/17/2020 21:35:00","EDT","NORTH",61755,578.8735
"07/17/2020 21:35:00","EDT","WEST",61752,2081.9395
"07/17/2020 21:40:00","EDT","CAPITL",61757,1767.6897
"07/17/2020 21:40:00","EDT","CENTRL",61754,2097.1091
"07/17/2020 21:40:00","EDT","DUNWOD",61760,932.0501
"07/17/2020 21:40:00","EDT","GENESE",61753,1460.7131
"07/17/2020 21:40:00","EDT","HUD VL",61758,1527.4132
"07/17/2020 21:40:00","EDT","LONGIL",61762,3511.0278
"07/17/2020 21:40:00","EDT","MHK VL",61756,1046.1312
"07/17/2020 21:40:00","EDT","MILLWD",61759,460.3684
"07/17/2020 21:40:00","EDT","N.Y.C.",61761,7390.1875
"07/17/2020 21:40:00","EDT","NORTH",61755,577.6546
"07/17/2020 21:40:00","EDT","WEST",61752,2035.876
"07/17/2020 21:45:00","EDT","CAPITL",61757,1760.4678
"07/17/2020 21:45:00","EDT","CENTRL",61754,2091.3591
"07/17/2020 21:45:00","EDT","DUNWOD",61760,929.943
"07/17/2020 21:45:00","EDT","GENESE",61753,1458.1123
"07/17/2020 21:45:00","EDT","HUD VL",61758,1518.4199
"07/17/2020 21:45:00","EDT","LONGIL",61762,3501.7048
"07/17/2020 21:45:00","EDT","MHK VL",61756,1046.5276
"07/17/2020 21:45:00","EDT","MILLWD",61759,440.7269
"07/17/2020 21:45:00","EDT","N.Y.C.",61761,7368.0254
"07/17/2020 21:45:00","EDT","NORTH",61755,585.5645
"07/17/2020 21:45:00","EDT","WEST",61752,2017.9128
"07/17/2020 21:50:00","EDT","CAPITL",61757,1743.205
"07/17/2020 21:50:00","EDT","CENTRL",61754,2072.9873
"07/17/2020 21:50:00","EDT","DUNWOD",61760,916.2627
"07/17/2020 21:50:00","EDT","GENESE",61753,1447.0118
"07/17/2020 21:50:00","EDT","HUD VL",61758,1501.9254
"07/17/2020 21:50:00","EDT","LONGIL",61762,3486.2244
"07/17/2020 21:50:00","EDT","MHK VL",61756,1036.2942
"07/17/2020 21:50:00","EDT","MILLWD",61759,454.1381
"07/17/2020 21:50:00","EDT","N.Y.C.",61761,7357.541
"07/17/2020 21:50:00","EDT","NORTH",61755,581.9773
"07/17/2020 21:50:00","EDT","WEST",61752,2018.9298
"07/17/2020 21:55:00","EDT","CAPITL",61757,1737.2053
"07/17/2020 21:55:00","EDT","CENTRL",61754,2019.6787
"07/17/2020 21:55:00","EDT","DUNWOD",61760,914.6802
"07/17/2020 21:55:00","EDT","GENESE",61753,1438.9858
"07/17/2020 21:55:00","EDT","HUD VL",61758,1481.8812
"07/17/2020 21:55:00","EDT","LONGIL",61762,3461.2722
"07/17/2020 21:55:00","EDT","MHK VL",61756,1031.969
"07/17/2020 21:55:00","EDT","MILLWD",61759,451.5371
"07/17/2020 21:55:00","EDT","N.Y.C.",61761,7320.575
"07/17/2020 21:55:00","EDT","NORTH",61755,574.1204
"07/17/2020 21:55:00","EDT","WEST",61752,2005.4902
"07/17/2020 22:00:00","EDT","CAPITL",61757,1727.7977
"07/17/2020 22:00:00","EDT","CENTRL",61754,2012.7483
"07/17/2020 22:00:00","EDT","DUNWOD",61760,908.1876
"07/17/2020 22:00:00","EDT","GENESE",61753,1429.2717
"07/17/2020 22:00:00","EDT","HUD VL",61758,1493.9989
"07/17/2020 22:00:00","EDT","LONGIL",61762,3453.5784
"07/17/2020 22:00:00","EDT","MHK VL",61756,1030.5925
"07/17/2020 22:00:00","EDT","MILLWD",61759,440.0194
"07/17/2020 22:00:00","EDT","N.Y.C.",61761,7295.1143
"07/17/2020 22:00:00","EDT","NORTH",61755,572.9183
"07/17/2020 22:00:00","EDT","WEST",61752,1985.3943
"07/17/2020 22:05:00","EDT","CAPITL",61757,1723.22
"07/17/2020 22:05:00","EDT","CENTRL",61754,1999.1274
"07/17/2020 22:05:00","EDT","DUNWOD",61760,899.3456
"07/17/2020 22:05:00","EDT","GENESE",61753,1419.2024
"07/17/2020 22:05:00","EDT","HUD VL",61758,1468.1063
"07/17/2020 22:05:00","EDT","LONGIL",61762,3421.6697
"07/17/2020 22:05:00","EDT","MHK VL",61756,1020.4735
"07/17/2020 22:05:00","EDT","MILLWD",61759,447.4189
"07/17/2020 22:05:00","EDT","N.Y.C.",61761,7286.289
"07/17/2020 22:05:00","EDT","NORTH",61755,572.5522
"07/17/2020 22:05:00","EDT","WEST",61752,2004.544
"07/17/2020 22:10:00","EDT","CAPITL",61757,1702.6262
"07/17/2020 22:10:00","EDT","CENTRL",61754,2014.3954
"07/17/2020 22:10:00","EDT","DUNWOD",61760,894.5019
"07/17/2020 22:10:00","EDT","GENESE",61753,1401.3665
"07/17/2020 22:10:00","EDT","HUD VL",61758,1465.2931
"07/17/2020 22:10:00","EDT","LONGIL",61762,3393.3987
"07/17/2020 22:10:00","EDT","MHK VL",61756,1003.7073
"07/17/2020 22:10:00","EDT","MILLWD",61759,441.3428
"07/17/2020 22:10:00","EDT","N.Y.C.",61761,7217.12
"07/17/2020 22:10:00","EDT","NORTH",61755,569.0239
"07/17/2020 22:10:00","EDT","WEST",61752,1983.4597
"07/17/2020 22:15:00","EDT","CAPITL",61757,1689.4979
"07/17/2020 22:15:00","EDT","CENTRL",61754,1996.5366
"07/17/2020 22:15:00","EDT","DUNWOD",61760,894.5626
"07/17/2020 22:15:00","EDT","GENESE",61753,1399.7036
"07/17/2020 22:15:00","EDT","HUD VL",61758,1452.8113
"07/17/2020 22:15:00","EDT","LONGIL",61762,3372.5962
"07/17/2020 22:15:00","EDT","MHK VL",61756,999.3663
"07/17/2020 22:15:00","EDT","MILLWD",61759,442.5808
"07/17/2020 22:15:00","EDT","N.Y.C.",61761,7207.7812
"07/17/2020 22:15:00","EDT","NORTH",61755,576.0388
"07/17/2020 22:15:00","EDT","WEST",61752,1953.9675
"07/17/2020 22:20:00","EDT","CAPITL",61757,1671.2942
"07/17/2020 22:20:00","EDT","CENTRL",61754,1981.2737
"07/17/2020 22:20:00","EDT","DUNWOD",61760,892.5239
