"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2020 19:10:00","EDT","HUD VL",61758,1310.6765
"09/28/2020 19:10:00","EDT","LONGIL",61762,3037.543
"09/28/2020 19:10:00","EDT","MHK VL",61756,980.9663
"09/28/2020 19:10:00","EDT","MILLWD",61759,409.8278
"09/28/2020 19:10:00","EDT","N.Y.C.",61761,6482.4062
"09/28/2020 19:10:00","EDT","NORTH",61755,550.8704
"09/28/2020 19:10:00","EDT","WEST",61752,1831.692
"09/28/2020 19:15:00","EDT","CAPITL",61757,1652.4917
"09/28/2020 19:15:00","EDT","CENTRL",61754,2097.8557
"09/28/2020 19:15:00","EDT","DUNWOD",61760,825.4973
"09/28/2020 19:15:00","EDT","GENESE",61753,1359.7506
"09/28/2020 19:15:00","EDT","HUD VL",61758,1304.7137
"09/28/2020 19:15:00","EDT","LONGIL",61762,3027.2764
"09/28/2020 19:15:00","EDT","MHK VL",61756,984.5952
"09/28/2020 19:15:00","EDT","MILLWD",61759,416.4918
"09/28/2020 19:15:00","EDT","N.Y.C.",61761,6496.42
"09/28/2020 19:15:00","EDT","NORTH",61755,552.3527
"09/28/2020 19:15:00","EDT","WEST",61752,1850.4817
"09/28/2020 19:20:00","EDT","CAPITL",61757,1635.4326
"09/28/2020 19:20:00","EDT","CENTRL",61754,2078.1243
"09/28/2020 19:20:00","EDT","DUNWOD",61760,826.2062
"09/28/2020 19:20:00","EDT","GENESE",61753,1355.3386
"09/28/2020 19:20:00","EDT","HUD VL",61758,1333.6753
"09/28/2020 19:20:00","EDT","LONGIL",61762,3029.0566
"09/28/2020 19:20:00","EDT","MHK VL",61756,1001.2366
"09/28/2020 19:20:00","EDT","MILLWD",61759,402.5317
"09/28/2020 19:20:00","EDT","N.Y.C.",61761,6490.663
"09/28/2020 19:20:00","EDT","NORTH",61755,555.2272
"09/28/2020 19:20:00","EDT","WEST",61752,1859.9973
"09/28/2020 19:25:00","EDT","CAPITL",61757,1653.5497
"09/28/2020 19:25:00","EDT","CENTRL",61754,2095.0103
"09/28/2020 19:25:00","EDT","DUNWOD",61760,841.8789
"09/28/2020 19:25:00","EDT","GENESE",61753,1366.1659
"09/28/2020 19:25:00","EDT","HUD VL",61758,1341.8616
"09/28/2020 19:25:00","EDT","LONGIL",61762,3014.3286
"09/28/2020 19:25:00","EDT","MHK VL",61756,986.5188
"09/28/2020 19:25:00","EDT","MILLWD",61759,397.9373
"09/28/2020 19:25:00","EDT","N.Y.C.",61761,6496.121
"09/28/2020 19:25:00","EDT","NORTH",61755,557.2681
"09/28/2020 19:25:00","EDT","WEST",61752,1867.1172
"09/28/2020 19:30:00","EDT","CAPITL",61757,1647.1422
"09/28/2020 19:30:00","EDT","CENTRL",61754,2079.418
"09/28/2020 19:30:00","EDT","DUNWOD",61760,825.1636
"09/28/2020 19:30:00","EDT","GENESE",61753,1363.3542
"09/28/2020 19:30:00","EDT","HUD VL",61758,1321.5271
"09/28/2020 19:30:00","EDT","LONGIL",61762,3018.2898
"09/28/2020 19:30:00","EDT","MHK VL",61756,993.7167
"09/28/2020 19:30:00","EDT","MILLWD",61759,407.8098
"09/28/2020 19:30:00","EDT","N.Y.C.",61761,6484.91
"09/28/2020 19:30:00","EDT","NORTH",61755,554.9113
"09/28/2020 19:30:00","EDT","WEST",61752,1861.2977
"09/28/2020 19:35:00","EDT","CAPITL",61757,1648.1106
"09/28/2020 19:35:00","EDT","CENTRL",61754,2102.8447
"09/28/2020 19:35:00","EDT","DUNWOD",61760,828.3065
"09/28/2020 19:35:00","EDT","GENESE",61753,1361.4006
"09/28/2020 19:35:00","EDT","HUD VL",61758,1330.7683
"09/28/2020 19:35:00","EDT","LONGIL",61762,3006.3787
"09/28/2020 19:35:00","EDT","MHK VL",61756,984.1856
"09/28/2020 19:35:00","EDT","MILLWD",61759,400.0504
"09/28/2020 19:35:00","EDT","N.Y.C.",61761,6480.1094
"09/28/2020 19:35:00","EDT","NORTH",61755,546.9013
"09/28/2020 19:35:00","EDT","WEST",61752,1882.9622
"09/28/2020 19:40:00","EDT","CAPITL",61757,1646.129
"09/28/2020 19:40:00","EDT","CENTRL",61754,2039.9076
"09/28/2020 19:40:00","EDT","DUNWOD",61760,826.6205
"09/28/2020 19:40:00","EDT","GENESE",61753,1359.0654
"09/28/2020 19:40:00","EDT","HUD VL",61758,1324.1641
"09/28/2020 19:40:00","EDT","LONGIL",61762,2990.6736
"09/28/2020 19:40:00","EDT","MHK VL",61756,983.0378
"09/28/2020 19:40:00","EDT","MILLWD",61759,400.6418
"09/28/2020 19:40:00","EDT","N.Y.C.",61761,6452.1343
"09/28/2020 19:40:00","EDT","NORTH",61755,557.0291
"09/28/2020 19:40:00","EDT","WEST",61752,1859.3562
"09/28/2020 19:45:00","EDT","CAPITL",61757,1627.6284
"09/28/2020 19:45:00","EDT","CENTRL",61754,2043.737
"09/28/2020 19:45:00","EDT","DUNWOD",61760,805.0177
"09/28/2020 19:45:00","EDT","GENESE",61753,1355.2473
"09/28/2020 19:45:00","EDT","HUD VL",61758,1329
"09/28/2020 19:45:00","EDT","LONGIL",61762,2981.785
"09/28/2020 19:45:00","EDT","MHK VL",61756,993.0369
"09/28/2020 19:45:00","EDT","MILLWD",61759,406.5123
"09/28/2020 19:45:00","EDT","N.Y.C.",61761,6463.8057
"09/28/2020 19:45:00","EDT","NORTH",61755,561.9647
"09/28/2020 19:45:00","EDT","WEST",61752,1850.8721
"09/28/2020 19:50:00","EDT","CAPITL",61757,1627.4552
"09/28/2020 19:50:00","EDT","CENTRL",61754,2053.52
"09/28/2020 19:50:00","EDT","DUNWOD",61760,817.6231
"09/28/2020 19:50:00","EDT","GENESE",61753,1357.2175
"09/28/2020 19:50:00","EDT","HUD VL",61758,1340.102
"09/28/2020 19:50:00","EDT","LONGIL",61762,2972.746
"09/28/2020 19:50:00","EDT","MHK VL",61756,988.839
"09/28/2020 19:50:00","EDT","MILLWD",61759,387.5672
"09/28/2020 19:50:00","EDT","N.Y.C.",61761,6433.3184
"09/28/2020 19:50:00","EDT","NORTH",61755,558.4198
"09/28/2020 19:50:00","EDT","WEST",61752,1864.4622
"09/28/2020 19:55:00","EDT","CAPITL",61757,1646.624
"09/28/2020 19:55:00","EDT","CENTRL",61754,2055.8936
"09/28/2020 19:55:00","EDT","DUNWOD",61760,806.7605
"09/28/2020 19:55:00","EDT","GENESE",61753,1350.1428
"09/28/2020 19:55:00","EDT","HUD VL",61758,1292.9648
"09/28/2020 19:55:00","EDT","LONGIL",61762,2980.565
"09/28/2020 19:55:00","EDT","MHK VL",61756,980.7984
"09/28/2020 19:55:00","EDT","MILLWD",61759,401.6633
"09/28/2020 19:55:00","EDT","N.Y.C.",61761,6450.661
"09/28/2020 19:55:00","EDT","NORTH",61755,561.3698
"09/28/2020 19:55:00","EDT","WEST",61752,1855.7952
"09/28/2020 20:00:00","EDT","CAPITL",61757,1613.637
"09/28/2020 20:00:00","EDT","CENTRL",61754,2065.056
"09/28/2020 20:00:00","EDT","DUNWOD",61760,810.3394
"09/28/2020 20:00:00","EDT","GENESE",61753,1347.9065
"09/28/2020 20:00:00","EDT","HUD VL",61758,1331.3433
"09/28/2020 20:00:00","EDT","LONGIL",61762,2957.0027
"09/28/2020 20:00:00","EDT","MHK VL",61756,987.6458
"09/28/2020 20:00:00","EDT","MILLWD",61759,381.8499
"09/28/2020 20:00:00","EDT","N.Y.C.",61761,6425.2505
"09/28/2020 20:00:00","EDT","NORTH",61755,556.6866
"09/28/2020 20:00:00","EDT","WEST",61752,1859.0886
"09/28/2020 20:05:00","EDT","CAPITL",61757,1627.6063
"09/28/2020 20:05:00","EDT","CENTRL",61754,2058.2334
"09/28/2020 20:05:00","EDT","DUNWOD",61760,812.5725
"09/28/2020 20:05:00","EDT","GENESE",61753,1346.1003
"09/28/2020 20:05:00","EDT","HUD VL",61758,1295.352
"09/28/2020 20:05:00","EDT","LONGIL",61762,2963.2786
"09/28/2020 20:05:00","EDT","MHK VL",61756,976.5494
"09/28/2020 20:05:00","EDT","MILLWD",61759,399.5711
"09/28/2020 20:05:00","EDT","N.Y.C.",61761,6403.9683
"09/28/2020 20:05:00","EDT","NORTH",61755,562.0988
"09/28/2020 20:05:00","EDT","WEST",61752,1842.9553
"09/28/2020 20:10:00","EDT","CAPITL",61757,1606.7466
"09/28/2020 20:10:00","EDT","CENTRL",61754,2024.0513
"09/28/2020 20:10:00","EDT","DUNWOD",61760,818.2596
"09/28/2020 20:10:00","EDT","GENESE",61753,1343.121
"09/28/2020 20:10:00","EDT","HUD VL",61758,1300.9569
"09/28/2020 20:10:00","EDT","LONGIL",61762,2922.1992
"09/28/2020 20:10:00","EDT","MHK VL",61756,960.238
"09/28/2020 20:10:00","EDT","MILLWD",61759,390.9549
"09/28/2020 20:10:00","EDT","N.Y.C.",61761,6358.3203
"09/28/2020 20:10:00","EDT","NORTH",61755,562.3179
"09/28/2020 20:10:00","EDT","WEST",61752,1840.6573
"09/28/2020 20:15:00","EDT","CAPITL",61757,1600.594
"09/28/2020 20:15:00","EDT","CENTRL",61754,2038.3292
"09/28/2020 20:15:00","EDT","DUNWOD",61760,808.3241
"09/28/2020 20:15:00","EDT","GENESE",61753,1335.957
"09/28/2020 20:15:00","EDT","HUD VL",61758,1313.386
"09/28/2020 20:15:00","EDT","LONGIL",61762,2907.9824
"09/28/2020 20:15:00","EDT","MHK VL",61756,962.9454
"09/28/2020 20:15:00","EDT","MILLWD",61759,377.5181
"09/28/2020 20:15:00","EDT","N.Y.C.",61761,6359.3623
"09/28/2020 20:15:00","EDT","NORTH",61755,552.462
"09/28/2020 20:15:00","EDT","WEST",61752,1828.4229
"09/28/2020 20:20:00","EDT","CAPITL",61757,1598.2181
"09/28/2020 20:20:00","EDT","CENTRL",61754,2037.7941
"09/28/2020 20:20:00","EDT","DUNWOD",61760,795.325
"09/28/2020 20:20:00","EDT","GENESE",61753,1333.1917
"09/28/2020 20:20:00","EDT","HUD VL",61758,1299.3492
"09/28/2020 20:20:00","EDT","LONGIL",61762,2905.1826
"09/28/2020 20:20:00","EDT","MHK VL",61756,968.5111
"09/28/2020 20:20:00","EDT","MILLWD",61759,395.5887
"09/28/2020 20:20:00","EDT","N.Y.C.",61761,6363.032
"09/28/2020 20:20:00","EDT","NORTH",61755,559.7199
"09/28/2020 20:20:00","EDT","WEST",61752,1815.183
"09/28/2020 20:25:00","EDT","CAPITL",61757,1581.3118
"09/28/2020 20:25:00","EDT","CENTRL",61754,2039.4368
"09/28/2020 20:25:00","EDT","DUNWOD",61760,806.2487
"09/28/2020 20:25:00","EDT","GENESE",61753,1326.2048
"09/28/2020 20:25:00","EDT","HUD VL",61758,1325.852
"09/28/2020 20:25:00","EDT","LONGIL",61762,2889.7886
"09/28/2020 20:25:00","EDT","MHK VL",61756,979.1913
"09/28/2020 20:25:00","EDT","MILLWD",61759,371.9765
"09/28/2020 20:25:00","EDT","N.Y.C.",61761,6337.536
"09/28/2020 20:25:00","EDT","NORTH",61755,552.038
"09/28/2020 20:25:00","EDT","WEST",61752,1828.615
"09/28/2020 20:30:00","EDT","CAPITL",61757,1589.1788
"09/28/2020 20:30:00","EDT","CENTRL",61754,2001.0476
"09/28/2020 20:30:00","EDT","DUNWOD",61760,797.8809
"09/28/2020 20:30:00","EDT","GENESE",61753,1318.8553
"09/28/2020 20:30:00","EDT","HUD VL",61758,1247.0366
"09/28/2020 20:30:00","EDT","LONGIL",61762,2875.6917
"09/28/2020 20:30:00","EDT","MHK VL",61756,964.4603
"09/28/2020 20:30:00","EDT","MILLWD",61759,388.2104
"09/28/2020 20:30:00","EDT","N.Y.C.",61761,6318.939
"09/28/2020 20:30:00","EDT","NORTH",61755,561.6316
"09/28/2020 20:30:00","EDT","WEST",61752,1788.3582
"09/28/2020 20:35:00","EDT","CAPITL",61757,1588.7463
"09/28/2020 20:35:00","EDT","CENTRL",61754,1978.0676
"09/28/2020 20:35:00","EDT","DUNWOD",61760,812.6326
"09/28/2020 20:35:00","EDT","GENESE",61753,1310.4205
"09/28/2020 20:35:00","EDT","HUD VL",61758,1298.6077
"09/28/2020 20:35:00","EDT","LONGIL",61762,2856.72
"09/28/2020 20:35:00","EDT","MHK VL",61756,948.0252
"09/28/2020 20:35:00","EDT","MILLWD",61759,392.3741
"09/28/2020 20:35:00","EDT","N.Y.C.",61761,6292.0825
"09/28/2020 20:35:00","EDT","NORTH",61755,561.0395
"09/28/2020 20:35:00","EDT","WEST",61752,1811.405
"09/28/2020 20:40:00","EDT","CAPITL",61757,1570.4663
"09/28/2020 20:40:00","EDT","CENTRL",61754,1979.3677
"09/28/2020 20:40:00","EDT","DUNWOD",61760,786.8756
"09/28/2020 20:40:00","EDT","GENESE",61753,1302.8008
"09/28/2020 20:40:00","EDT","HUD VL",61758,1256.9624
"09/28/2020 20:40:00","EDT","LONGIL",61762,2852.7773
"09/28/2020 20:40:00","EDT","MHK VL",61756,951.4416
"09/28/2020 20:40:00","EDT","MILLWD",61759,387.5104
"09/28/2020 20:40:00","EDT","N.Y.C.",61761,6265.298
"09/28/2020 20:40:00","EDT","NORTH",61755,546.7241
"09/28/2020 20:40:00","EDT","WEST",61752,1778.6866
"09/28/2020 20:45:00","EDT","CAPITL",61757,1570.4355
"09/28/2020 20:45:00","EDT","CENTRL",61754,1956.3265
"09/28/2020 20:45:00","EDT","DUNWOD",61760,793.2291
"09/28/2020 20:45:00","EDT","GENESE",61753,1299.4341
"09/28/2020 20:45:00","EDT","HUD VL",61758,1243.8915
"09/28/2020 20:45:00","EDT","LONGIL",61762,2840.894
"09/28/2020 20:45:00","EDT","MHK VL",61756,939.5491
"09/28/2020 20:45:00","EDT","MILLWD",61759,381.8373
"09/28/2020 20:45:00","EDT","N.Y.C.",61761,6284.957
"09/28/2020 20:45:00","EDT","NORTH",61755,552.4241
"09/28/2020 20:45:00","EDT","WEST",61752,1803.5548
"09/28/2020 20:50:00","EDT","CAPITL",61757,1548.0189
"09/28/2020 20:50:00","EDT","CENTRL",61754,1943.0298
"09/28/2020 20:50:00","EDT","DUNWOD",61760,773.0744
"09/28/2020 20:50:00","EDT","GENESE",61753,1298.4128
"09/28/2020 20:50:00","EDT","HUD VL",61758,1260.1597
"09/28/2020 20:50:00","EDT","LONGIL",61762,2824.2935
"09/28/2020 20:50:00","EDT","MHK VL",61756,938.8919
"09/28/2020 20:50:00","EDT","MILLWD",61759,385.7286
"09/28/2020 20:50:00","EDT","N.Y.C.",61761,6247.262
"09/28/2020 20:50:00","EDT","NORTH",61755,548.5748
"09/28/2020 20:50:00","EDT","WEST",61752,1788.4792
"09/28/2020 20:55:00","EDT","CAPITL",61757,1537.6211
"09/28/2020 20:55:00","EDT","CENTRL",61754,1961.8746
"09/28/2020 20:55:00","EDT","DUNWOD",61760,784.1149
"09/28/2020 20:55:00","EDT","GENESE",61753,1294.3499
"09/28/2020 20:55:00","EDT","HUD VL",61758,1244.6617
"09/28/2020 20:55:00","EDT","LONGIL",61762,2808.5337
"09/28/2020 20:55:00","EDT","MHK VL",61756,938.6468
"09/28/2020 20:55:00","EDT","MILLWD",61759,372.4614
"09/28/2020 20:55:00","EDT","N.Y.C.",61761,6254.498
"09/28/2020 20:55:00","EDT","NORTH",61755,547.4431
"09/28/2020 20:55:00","EDT","WEST",61752,1776.8616
"09/28/2020 21:00:00","EDT","CAPITL",61757,1535.7974
"09/28/2020 21:00:00","EDT","CENTRL",61754,1979.9535
"09/28/2020 21:00:00","EDT","DUNWOD",61760,780.403
"09/28/2020 21:00:00","EDT","GENESE",61753,1284.3496
"09/28/2020 21:00:00","EDT","HUD VL",61758,1279.2333
"09/28/2020 21:00:00","EDT","LONGIL",61762,2788.2595
"09/28/2020 21:00:00","EDT","MHK VL",61756,931.2653
"09/28/2020 21:00:00","EDT","MILLWD",61759,367.817
"09/28/2020 21:00:00","EDT","N.Y.C.",61761,6201.551
"09/28/2020 21:00:00","EDT","NORTH",61755,543.7552
"09/28/2020 21:00:00","EDT","WEST",61752,1770.3528
"09/28/2020 21:05:00","EDT","CAPITL",61757,1547.1514
"09/28/2020 21:05:00","EDT","CENTRL",61754,1903.9324
"09/28/2020 21:05:00","EDT","DUNWOD",61760,764.908
"09/28/2020 21:05:00","EDT","GENESE",61753,1283.3635
"09/28/2020 21:05:00","EDT","HUD VL",61758,1220.0736
"09/28/2020 21:05:00","EDT","LONGIL",61762,2761.8545
"09/28/2020 21:05:00","EDT","MHK VL",61756,916.1622
"09/28/2020 21:05:00","EDT","MILLWD",61759,389.0979
"09/28/2020 21:05:00","EDT","N.Y.C.",61761,6200.6553
"09/28/2020 21:05:00","EDT","NORTH",61755,560.7332
"09/28/2020 21:05:00","EDT","WEST",61752,1759.6187
"09/28/2020 21:10:00","EDT","CAPITL",61757,1520.2412
"09/28/2020 21:10:00","EDT","CENTRL",61754,1936.5334
"09/28/2020 21:10:00","EDT","DUNWOD",61760,769.7601
"09/28/2020 21:10:00","EDT","GENESE",61753,1267.0298
"09/28/2020 21:10:00","EDT","HUD VL",61758,1232.9645
"09/28/2020 21:10:00","EDT","LONGIL",61762,2735.907
"09/28/2020 21:10:00","EDT","MHK VL",61756,914.6615
"09/28/2020 21:10:00","EDT","MILLWD",61759,373.7932
"09/28/2020 21:10:00","EDT","N.Y.C.",61761,6160.728
"09/28/2020 21:10:00","EDT","NORTH",61755,540.4641
"09/28/2020 21:10:00","EDT","WEST",61752,1744.6859
"09/28/2020 21:15:00","EDT","CAPITL",61757,1507.0638
"09/28/2020 21:15:00","EDT","CENTRL",61754,1932.7356
"09/28/2020 21:15:00","EDT","DUNWOD",61760,759.8308
"09/28/2020 21:15:00","EDT","GENESE",61753,1260.0017
"09/28/2020 21:15:00","EDT","HUD VL",61758,1240.3862
"09/28/2020 21:15:00","EDT","LONGIL",61762,2721.6155
"09/28/2020 21:15:00","EDT","MHK VL",61756,911.0098
"09/28/2020 21:15:00","EDT","MILLWD",61759,362.532
"09/28/2020 21:15:00","EDT","N.Y.C.",61761,6134.836
"09/28/2020 21:15:00","EDT","NORTH",61755,545.0557
"09/28/2020 21:15:00","EDT","WEST",61752,1753.3137
"09/28/2020 21:20:00","EDT","CAPITL",61757,1510.7452
"09/28/2020 21:20:00","EDT","CENTRL",61754,1922.2998
"09/28/2020 21:20:00","EDT","DUNWOD",61760,763.3265
"09/28/2020 21:20:00","EDT","GENESE",61753,1247.8187
"09/28/2020 21:20:00","EDT","HUD VL",61758,1199.6284
"09/28/2020 21:20:00","EDT","LONGIL",61762,2723.6763
"09/28/2020 21:20:00","EDT","MHK VL",61756,905.6569
"09/28/2020 21:20:00","EDT","MILLWD",61759,370.3424
"09/28/2020 21:20:00","EDT","N.Y.C.",61761,6142.4463
"09/28/2020 21:20:00","EDT","NORTH",61755,539.2377
"09/28/2020 21:20:00","EDT","WEST",61752,1728.9161
"09/28/2020 21:25:00","EDT","CAPITL",61757,1487.0067
"09/28/2020 21:25:00","EDT","CENTRL",61754,1929.444
"09/28/2020 21:25:00","EDT","DUNWOD",61760,764.0475
"09/28/2020 21:25:00","EDT","GENESE",61753,1242.7749
"09/28/2020 21:25:00","EDT","HUD VL",61758,1208.4299
"09/28/2020 21:25:00","EDT","LONGIL",61762,2702.1736
"09/28/2020 21:25:00","EDT","MHK VL",61756,905.8413
"09/28/2020 21:25:00","EDT","MILLWD",61759,368.4517
"09/28/2020 21:25:00","EDT","N.Y.C.",61761,6113.842
"09/28/2020 21:25:00","EDT","NORTH",61755,538.9802
"09/28/2020 21:25:00","EDT","WEST",61752,1725.9985
"09/28/2020 21:30:00","EDT","CAPITL",61757,1481.677
"09/28/2020 21:30:00","EDT","CENTRL",61754,1872.5382
"09/28/2020 21:30:00","EDT","DUNWOD",61760,784.9685
"09/28/2020 21:30:00","EDT","GENESE",61753,1235.8716
"09/28/2020 21:30:00","EDT","HUD VL",61758,1193.7087
"09/28/2020 21:30:00","EDT","LONGIL",61762,2682.5586
"09/28/2020 21:30:00","EDT","MHK VL",61756,904.5801
"09/28/2020 21:30:00","EDT","MILLWD",61759,357.076
"09/28/2020 21:30:00","EDT","N.Y.C.",61761,6077.324
"09/28/2020 21:30:00","EDT","NORTH",61755,540.9657
"09/28/2020 21:30:00","EDT","WEST",61752,1725.5128
"09/28/2020 21:35:00","EDT","CAPITL",61757,1487.4324
"09/28/2020 21:35:00","EDT","CENTRL",61754,1843.0117
"09/28/2020 21:35:00","EDT","DUNWOD",61760,748.9096
"09/28/2020 21:35:00","EDT","GENESE",61753,1227.5703
"09/28/2020 21:35:00","EDT","HUD VL",61758,1177.6052
"09/28/2020 21:35:00","EDT","LONGIL",61762,2660.8904
"09/28/2020 21:35:00","EDT","MHK VL",61756,899.6001
"09/28/2020 21:35:00","EDT","MILLWD",61759,368.3403
"09/28/2020 21:35:00","EDT","N.Y.C.",61761,6080.535
"09/28/2020 21:35:00","EDT","NORTH",61755,541.1669
"09/28/2020 21:35:00","EDT","WEST",61752,1700.0076
"09/28/2020 21:40:00","EDT","CAPITL",61757,1466.1063
"09/28/2020 21:40:00","EDT","CENTRL",61754,1865.6571
"09/28/2020 21:40:00","EDT","DUNWOD",61760,750.1597
"09/28/2020 21:40:00","EDT","GENESE",61753,1226.5684
"09/28/2020 21:40:00","EDT","HUD VL",61758,1193.0791
"09/28/2020 21:40:00","EDT","LONGIL",61762,2636.5508
"09/28/2020 21:40:00","EDT","MHK VL",61756,893.7548
"09/28/2020 21:40:00","EDT","MILLWD",61759,353.5549
"09/28/2020 21:40:00","EDT","N.Y.C.",61761,6054.5605
"09/28/2020 21:40:00","EDT","NORTH",61755,534.5859
"09/28/2020 21:40:00","EDT","WEST",61752,1704.6686
"09/28/2020 21:45:00","EDT","CAPITL",61757,1459.8489
"09/28/2020 21:45:00","EDT","CENTRL",61754,1846.1891
"09/28/2020 21:45:00","EDT","DUNWOD",61760,731.4386
"09/28/2020 21:45:00","EDT","GENESE",61753,1217.8704
"09/28/2020 21:45:00","EDT","HUD VL",61758,1192.5317
"09/28/2020 21:45:00","EDT","LONGIL",61762,2622.127
"09/28/2020 21:45:00","EDT","MHK VL",61756,896.1069
"09/28/2020 21:45:00","EDT","MILLWD",61759,361.2065
"09/28/2020 21:45:00","EDT","N.Y.C.",61761,6055.6973
"09/28/2020 21:45:00","EDT","NORTH",61755,532.3638
"09/28/2020 21:45:00","EDT","WEST",61752,1700.5477
"09/28/2020 21:50:00","EDT","CAPITL",61757,1450.432
"09/28/2020 21:50:00","EDT","CENTRL",61754,1849.815
"09/28/2020 21:50:00","EDT","DUNWOD",61760,742.7827
"09/28/2020 21:50:00","EDT","GENESE",61753,1209.6223
"09/28/2020 21:50:00","EDT","HUD VL",61758,1189.5486
"09/28/2020 21:50:00","EDT","LONGIL",61762,2606.2683
"09/28/2020 21:50:00","EDT","MHK VL",61756,893.5997
"09/28/2020 21:50:00","EDT","MILLWD",61759,348.5806
"09/28/2020 21:50:00","EDT","N.Y.C.",61761,6010.618
"09/28/2020 21:50:00","EDT","NORTH",61755,529.0726
"09/28/2020 21:50:00","EDT","WEST",61752,1718.7351
"09/28/2020 21:55:00","EDT","CAPITL",61757,1448.4011
"09/28/2020 21:55:00","EDT","CENTRL",61754,1806.2407
"09/28/2020 21:55:00","EDT","DUNWOD",61760,725.1287
"09/28/2020 21:55:00","EDT","GENESE",61753,1204.9128
"09/28/2020 21:55:00","EDT","HUD VL",61758,1175.7375
"09/28/2020 21:55:00","EDT","LONGIL",61762,2589.4268
"09/28/2020 21:55:00","EDT","MHK VL",61756,871.8616
"09/28/2020 21:55:00","EDT","MILLWD",61759,356.0826
"09/28/2020 21:55:00","EDT","N.Y.C.",61761,5981.217
"09/28/2020 21:55:00","EDT","NORTH",61755,522.3912
"09/28/2020 21:55:00","EDT","WEST",61752,1706.1501
"09/28/2020 22:00:00","EDT","CAPITL",61757,1436.8945
"09/28/2020 22:00:00","EDT","CENTRL",61754,1831.5782
"09/28/2020 22:00:00","EDT","DUNWOD",61760,725.8579
"09/28/2020 22:00:00","EDT","GENESE",61753,1198.6019
"09/28/2020 22:00:00","EDT","HUD VL",61758,1177.1873
"09/28/2020 22:00:00","EDT","LONGIL",61762,2576.7969
"09/28/2020 22:00:00","EDT","MHK VL",61756,875.699
"09/28/2020 22:00:00","EDT","MILLWD",61759,334.5849
"09/28/2020 22:00:00","EDT","N.Y.C.",61761,6017.77
"09/28/2020 22:00:00","EDT","NORTH",61755,535.9239
"09/28/2020 22:00:00","EDT","WEST",61752,1683.925
"09/28/2020 22:05:00","EDT","CAPITL",61757,1424.6447
"09/28/2020 22:05:00","EDT","CENTRL",61754,1850.1997
"09/28/2020 22:05:00","EDT","DUNWOD",61760,727.419
"09/28/2020 22:05:00","EDT","GENESE",61753,1194.2302
"09/28/2020 22:05:00","EDT","HUD VL",61758,1163.7626
"09/28/2020 22:05:00","EDT","LONGIL",61762,2563.5864
"09/28/2020 22:05:00","EDT","MHK VL",61756,870.0185
"09/28/2020 22:05:00","EDT","MILLWD",61759,346.2699
"09/28/2020 22:05:00","EDT","N.Y.C.",61761,5941.0186
"09/28/2020 22:05:00","EDT","NORTH",61755,522.9125
"09/28/2020 22:05:00","EDT","WEST",61752,1692.1427
"09/28/2020 22:10:00","EDT","CAPITL",61757,1412.2043
"09/28/2020 22:10:00","EDT","CENTRL",61754,1816.0122
"09/28/2020 22:10:00","EDT","DUNWOD",61760,708.5427
"09/28/2020 22:10:00","EDT","GENESE",61753,1188.3672
"09/28/2020 22:10:00","EDT","HUD VL",61758,1132.6035
"09/28/2020 22:10:00","EDT","LONGIL",61762,2545.2554
"09/28/2020 22:10:00","EDT","MHK VL",61756,856.5767
"09/28/2020 22:10:00","EDT","MILLWD",61759,343.201
"09/28/2020 22:10:00","EDT","N.Y.C.",61761,5889.8457
"09/28/2020 22:10:00","EDT","NORTH",61755,530.3958
"09/28/2020 22:10:00","EDT","WEST",61752,1679.5753
"09/28/2020 22:15:00","EDT","CAPITL",61757,1407.9506
"09/28/2020 22:15:00","EDT","CENTRL",61754,1804.324
"09/28/2020 22:15:00","EDT","DUNWOD",61760,710.6752
"09/28/2020 22:15:00","EDT","GENESE",61753,1177.2056
"09/28/2020 22:15:00","EDT","HUD VL",61758,1147.2225
"09/28/2020 22:15:00","EDT","LONGIL",61762,2530.4917
"09/28/2020 22:15:00","EDT","MHK VL",61756,845.7213
"09/28/2020 22:15:00","EDT","MILLWD",61759,337.947
"09/28/2020 22:15:00","EDT","N.Y.C.",61761,5882.1025
"09/28/2020 22:15:00","EDT","NORTH",61755,533.3911
"09/28/2020 22:15:00","EDT","WEST",61752,1663.4253
"09/28/2020 22:16:03","EDT","CAPITL",61757,1403.3706
"09/28/2020 22:16:03","EDT","CENTRL",61754,1821.1503
"09/28/2020 22:16:03","EDT","DUNWOD",61760,716.0054
"09/28/2020 22:16:03","EDT","GENESE",61753,1164.0735
"09/28/2020 22:16:03","EDT","HUD VL",61758,1147.7969
"09/28/2020 22:16:03","EDT","LONGIL",61762,2503.0706
"09/28/2020 22:16:03","EDT","MHK VL",61756,830.0996
"09/28/2020 22:16:03","EDT","MILLWD",61759,337.8539
"09/28/2020 22:16:03","EDT","N.Y.C.",61761,5860.4053
"09/28/2020 22:16:03","EDT","NORTH",61755,540.1589
"09/28/2020 22:16:03","EDT","WEST",61752,1664.8446
"09/28/2020 22:17:33","EDT","CAPITL",61757,1403.3657
"09/28/2020 22:17:33","EDT","CENTRL",61754,1748.5919
"09/28/2020 22:17:33","EDT","DUNWOD",61760,713.4226
"09/28/2020 22:17:33","EDT","GENESE",61753,1160.3442
"09/28/2020 22:17:33","EDT","HUD VL",61758,1102.282
"09/28/2020 22:17:33","EDT","LONGIL",61762,2506.3838
