"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2020 16:20:00","EDT","NORTH",61755,526.4428
"09/12/2020 16:20:00","EDT","WEST",61752,1638.3252
"09/12/2020 16:25:00","EDT","CAPITL",61757,1216.5255
"09/12/2020 16:25:00","EDT","CENTRL",61754,1634.4065
"09/12/2020 16:25:00","EDT","DUNWOD",61760,668.7472
"09/12/2020 16:25:00","EDT","GENESE",61753,1030.6449
"09/12/2020 16:25:00","EDT","HUD VL",61758,1025.5814
"09/12/2020 16:25:00","EDT","LONGIL",61762,2524.8105
"09/12/2020 16:25:00","EDT","MHK VL",61756,748.8552
"09/12/2020 16:25:00","EDT","MILLWD",61759,321.535
"09/12/2020 16:25:00","EDT","N.Y.C.",61761,5546.7583
"09/12/2020 16:25:00","EDT","NORTH",61755,519.7929
"09/12/2020 16:25:00","EDT","WEST",61752,1671.4543
"09/12/2020 16:30:00","EDT","CAPITL",61757,1249.9806
"09/12/2020 16:30:00","EDT","CENTRL",61754,1633.1427
"09/12/2020 16:30:00","EDT","DUNWOD",61760,658.3568
"09/12/2020 16:30:00","EDT","GENESE",61753,1034.637
"09/12/2020 16:30:00","EDT","HUD VL",61758,985.416
"09/12/2020 16:30:00","EDT","LONGIL",61762,2539.6057
"09/12/2020 16:30:00","EDT","MHK VL",61756,750.2297
"09/12/2020 16:30:00","EDT","MILLWD",61759,320.1653
"09/12/2020 16:30:00","EDT","N.Y.C.",61761,5550.1357
"09/12/2020 16:30:00","EDT","NORTH",61755,528.1254
"09/12/2020 16:30:00","EDT","WEST",61752,1663.4468
"09/12/2020 16:35:00","EDT","CAPITL",61757,1229.9644
"09/12/2020 16:35:00","EDT","CENTRL",61754,1654.7626
"09/12/2020 16:35:00","EDT","DUNWOD",61760,682.3843
"09/12/2020 16:35:00","EDT","GENESE",61753,1034.9342
"09/12/2020 16:35:00","EDT","HUD VL",61758,1034.8885
"09/12/2020 16:35:00","EDT","LONGIL",61762,2524.1462
"09/12/2020 16:35:00","EDT","MHK VL",61756,758.5239
"09/12/2020 16:35:00","EDT","MILLWD",61759,312.8734
"09/12/2020 16:35:00","EDT","N.Y.C.",61761,5586.1777
"09/12/2020 16:35:00","EDT","NORTH",61755,518.035
"09/12/2020 16:35:00","EDT","WEST",61752,1659.8391
"09/12/2020 16:40:00","EDT","CAPITL",61757,1243.5966
"09/12/2020 16:40:00","EDT","CENTRL",61754,1655.7374
"09/12/2020 16:40:00","EDT","DUNWOD",61760,677.7385
"09/12/2020 16:40:00","EDT","GENESE",61753,1040.7097
"09/12/2020 16:40:00","EDT","HUD VL",61758,1004.3329
"09/12/2020 16:40:00","EDT","LONGIL",61762,2521.2695
"09/12/2020 16:40:00","EDT","MHK VL",61756,752.3975
"09/12/2020 16:40:00","EDT","MILLWD",61759,318.4843
"09/12/2020 16:40:00","EDT","N.Y.C.",61761,5586.1396
"09/12/2020 16:40:00","EDT","NORTH",61755,529.0548
"09/12/2020 16:40:00","EDT","WEST",61752,1667.2653
"09/12/2020 16:45:00","EDT","CAPITL",61757,1247.9282
"09/12/2020 16:45:00","EDT","CENTRL",61754,1655.2357
"09/12/2020 16:45:00","EDT","DUNWOD",61760,665.741
"09/12/2020 16:45:00","EDT","GENESE",61753,1040.3848
"09/12/2020 16:45:00","EDT","HUD VL",61758,1031.6865
"09/12/2020 16:45:00","EDT","LONGIL",61762,2530.3115
"09/12/2020 16:45:00","EDT","MHK VL",61756,755.9768
"09/12/2020 16:45:00","EDT","MILLWD",61759,323.2086
"09/12/2020 16:45:00","EDT","N.Y.C.",61761,5568.134
"09/12/2020 16:45:00","EDT","NORTH",61755,527.0391
"09/12/2020 16:45:00","EDT","WEST",61752,1650.9633
"09/12/2020 16:50:00","EDT","CAPITL",61757,1251.919
"09/12/2020 16:50:00","EDT","CENTRL",61754,1617.1847
"09/12/2020 16:50:00","EDT","DUNWOD",61760,667.1317
"09/12/2020 16:50:00","EDT","GENESE",61753,1040.1292
"09/12/2020 16:50:00","EDT","HUD VL",61758,1032.424
"09/12/2020 16:50:00","EDT","LONGIL",61762,2541.1406
"09/12/2020 16:50:00","EDT","MHK VL",61756,761.9673
"09/12/2020 16:50:00","EDT","MILLWD",61759,327.1601
"09/12/2020 16:50:00","EDT","N.Y.C.",61761,5563.6685
"09/12/2020 16:50:00","EDT","NORTH",61755,517.988
"09/12/2020 16:50:00","EDT","WEST",61752,1641.6204
"09/12/2020 16:55:00","EDT","CAPITL",61757,1254.3042
"09/12/2020 16:55:00","EDT","CENTRL",61754,1628.1056
"09/12/2020 16:55:00","EDT","DUNWOD",61760,659.3198
"09/12/2020 16:55:00","EDT","GENESE",61753,1041.7914
"09/12/2020 16:55:00","EDT","HUD VL",61758,1039.5144
"09/12/2020 16:55:00","EDT","LONGIL",61762,2540.7305
"09/12/2020 16:55:00","EDT","MHK VL",61756,765.8011
"09/12/2020 16:55:00","EDT","MILLWD",61759,323.1985
"09/12/2020 16:55:00","EDT","N.Y.C.",61761,5584.742
"09/12/2020 16:55:00","EDT","NORTH",61755,522.3272
"09/12/2020 16:55:00","EDT","WEST",61752,1648.5941
"09/12/2020 17:00:00","EDT","CAPITL",61757,1261.2473
"09/12/2020 17:00:00","EDT","CENTRL",61754,1657.7888
"09/12/2020 17:00:00","EDT","DUNWOD",61760,673.4052
"09/12/2020 17:00:00","EDT","GENESE",61753,1034.0219
"09/12/2020 17:00:00","EDT","HUD VL",61758,1041.5361
"09/12/2020 17:00:00","EDT","LONGIL",61762,2564.4849
"09/12/2020 17:00:00","EDT","MHK VL",61756,773.8773
"09/12/2020 17:00:00","EDT","MILLWD",61759,305.9911
"09/12/2020 17:00:00","EDT","N.Y.C.",61761,5587.954
"09/12/2020 17:00:00","EDT","NORTH",61755,528.129
"09/12/2020 17:00:00","EDT","WEST",61752,1665.6475
"09/12/2020 17:05:00","EDT","CAPITL",61757,1296.6909
"09/12/2020 17:05:00","EDT","CENTRL",61754,1665.3336
"09/12/2020 17:05:00","EDT","DUNWOD",61760,679.2353
"09/12/2020 17:05:00","EDT","GENESE",61753,1047.0311
"09/12/2020 17:05:00","EDT","HUD VL",61758,1015.8243
"09/12/2020 17:05:00","EDT","LONGIL",61762,2560.3345
"09/12/2020 17:05:00","EDT","MHK VL",61756,778.6314
"09/12/2020 17:05:00","EDT","MILLWD",61759,316.6926
"09/12/2020 17:05:00","EDT","N.Y.C.",61761,5556.727
"09/12/2020 17:05:00","EDT","NORTH",61755,521.7279
"09/12/2020 17:05:00","EDT","WEST",61752,1647.3921
"09/12/2020 17:10:00","EDT","CAPITL",61757,1288.1815
"09/12/2020 17:10:00","EDT","CENTRL",61754,1662.7294
"09/12/2020 17:10:00","EDT","DUNWOD",61760,667.7164
"09/12/2020 17:10:00","EDT","GENESE",61753,1049.5891
"09/12/2020 17:10:00","EDT","HUD VL",61758,1041.7695
"09/12/2020 17:10:00","EDT","LONGIL",61762,2558.975
"09/12/2020 17:10:00","EDT","MHK VL",61756,789.2162
"09/12/2020 17:10:00","EDT","MILLWD",61759,317.8048
"09/12/2020 17:10:00","EDT","N.Y.C.",61761,5560.282
"09/12/2020 17:10:00","EDT","NORTH",61755,524.9909
"09/12/2020 17:10:00","EDT","WEST",61752,1658.1089
"09/12/2020 17:15:00","EDT","CAPITL",61757,1286.7758
"09/12/2020 17:15:00","EDT","CENTRL",61754,1689.3324
"09/12/2020 17:15:00","EDT","DUNWOD",61760,668.8363
"09/12/2020 17:15:00","EDT","GENESE",61753,1048.532
"09/12/2020 17:15:00","EDT","HUD VL",61758,1057.6869
"09/12/2020 17:15:00","EDT","LONGIL",61762,2562.5264
"09/12/2020 17:15:00","EDT","MHK VL",61756,781.6547
"09/12/2020 17:15:00","EDT","MILLWD",61759,320.8317
"09/12/2020 17:15:00","EDT","N.Y.C.",61761,5539.724
"09/12/2020 17:15:00","EDT","NORTH",61755,525.3602
"09/12/2020 17:15:00","EDT","WEST",61752,1651.4124
"09/12/2020 17:20:00","EDT","CAPITL",61757,1291.2762
"09/12/2020 17:20:00","EDT","CENTRL",61754,1668.018
"09/12/2020 17:20:00","EDT","DUNWOD",61760,671.3421
"09/12/2020 17:20:00","EDT","GENESE",61753,1053.9432
"09/12/2020 17:20:00","EDT","HUD VL",61758,1076.7435
"09/12/2020 17:20:00","EDT","LONGIL",61762,2570.024
"09/12/2020 17:20:00","EDT","MHK VL",61756,800.162
"09/12/2020 17:20:00","EDT","MILLWD",61759,310.697
"09/12/2020 17:20:00","EDT","N.Y.C.",61761,5547.498
"09/12/2020 17:20:00","EDT","NORTH",61755,523.2714
"09/12/2020 17:20:00","EDT","WEST",61752,1648.3027
"09/12/2020 17:25:00","EDT","CAPITL",61757,1293.4094
"09/12/2020 17:25:00","EDT","CENTRL",61754,1690.6617
"09/12/2020 17:25:00","EDT","DUNWOD",61760,678.6432
"09/12/2020 17:25:00","EDT","GENESE",61753,1051.238
"09/12/2020 17:25:00","EDT","HUD VL",61758,1071.3022
"09/12/2020 17:25:00","EDT","LONGIL",61762,2582.5962
"09/12/2020 17:25:00","EDT","MHK VL",61756,795.2075
"09/12/2020 17:25:00","EDT","MILLWD",61759,335.6971
"09/12/2020 17:25:00","EDT","N.Y.C.",61761,5524.6445
"09/12/2020 17:25:00","EDT","NORTH",61755,532.2545
"09/12/2020 17:25:00","EDT","WEST",61752,1657.2646
"09/12/2020 17:30:00","EDT","CAPITL",61757,1291.9785
"09/12/2020 17:30:00","EDT","CENTRL",61754,1695.7084
"09/12/2020 17:30:00","EDT","DUNWOD",61760,676.0967
"09/12/2020 17:30:00","EDT","GENESE",61753,1059.1973
"09/12/2020 17:30:00","EDT","HUD VL",61758,1072.5947
"09/12/2020 17:30:00","EDT","LONGIL",61762,2566.0762
"09/12/2020 17:30:00","EDT","MHK VL",61756,791.9578
"09/12/2020 17:30:00","EDT","MILLWD",61759,328.7105
"09/12/2020 17:30:00","EDT","N.Y.C.",61761,5535.3076
"09/12/2020 17:30:00","EDT","NORTH",61755,537.1646
"09/12/2020 17:30:00","EDT","WEST",61752,1644.1781
"09/12/2020 17:35:00","EDT","CAPITL",61757,1317.0519
"09/12/2020 17:35:00","EDT","CENTRL",61754,1703.7023
"09/12/2020 17:35:00","EDT","DUNWOD",61760,671.4996
"09/12/2020 17:35:00","EDT","GENESE",61753,1055.6271
"09/12/2020 17:35:00","EDT","HUD VL",61758,1092.2521
"09/12/2020 17:35:00","EDT","LONGIL",61762,2586.6018
"09/12/2020 17:35:00","EDT","MHK VL",61756,803.923
"09/12/2020 17:35:00","EDT","MILLWD",61759,314.3457
"09/12/2020 17:35:00","EDT","N.Y.C.",61761,5525.752
"09/12/2020 17:35:00","EDT","NORTH",61755,538.42
"09/12/2020 17:35:00","EDT","WEST",61752,1664.3844
"09/12/2020 17:40:00","EDT","CAPITL",61757,1293.9802
"09/12/2020 17:40:00","EDT","CENTRL",61754,1689.828
"09/12/2020 17:40:00","EDT","DUNWOD",61760,673.6608
"09/12/2020 17:40:00","EDT","GENESE",61753,1064.7214
"09/12/2020 17:40:00","EDT","HUD VL",61758,1066.4031
"09/12/2020 17:40:00","EDT","LONGIL",61762,2588.369
"09/12/2020 17:40:00","EDT","MHK VL",61756,818.0002
"09/12/2020 17:40:00","EDT","MILLWD",61759,321.0438
"09/12/2020 17:40:00","EDT","N.Y.C.",61761,5541.173
"09/12/2020 17:40:00","EDT","NORTH",61755,533.377
"09/12/2020 17:40:00","EDT","WEST",61752,1652.908
"09/12/2020 17:45:00","EDT","CAPITL",61757,1310.4901
"09/12/2020 17:45:00","EDT","CENTRL",61754,1649.2673
"09/12/2020 17:45:00","EDT","DUNWOD",61760,666.7488
"09/12/2020 17:45:00","EDT","GENESE",61753,1064.4219
"09/12/2020 17:45:00","EDT","HUD VL",61758,1083.9971
"09/12/2020 17:45:00","EDT","LONGIL",61762,2579.3618
"09/12/2020 17:45:00","EDT","MHK VL",61756,811.6232
"09/12/2020 17:45:00","EDT","MILLWD",61759,323.5804
"09/12/2020 17:45:00","EDT","N.Y.C.",61761,5503.358
"09/12/2020 17:45:00","EDT","NORTH",61755,540.3129
"09/12/2020 17:45:00","EDT","WEST",61752,1659.7104
"09/12/2020 17:50:00","EDT","CAPITL",61757,1328.5289
"09/12/2020 17:50:00","EDT","CENTRL",61754,1688.0284
"09/12/2020 17:50:00","EDT","DUNWOD",61760,665.7137
"09/12/2020 17:50:00","EDT","GENESE",61753,1063.251
"09/12/2020 17:50:00","EDT","HUD VL",61758,1100.8181
"09/12/2020 17:50:00","EDT","LONGIL",61762,2578.0269
"09/12/2020 17:50:00","EDT","MHK VL",61756,809.5963
"09/12/2020 17:50:00","EDT","MILLWD",61759,320.1952
"09/12/2020 17:50:00","EDT","N.Y.C.",61761,5514.8574
"09/12/2020 17:50:00","EDT","NORTH",61755,537.124
"09/12/2020 17:50:00","EDT","WEST",61752,1652.9589
"09/12/2020 17:55:00","EDT","CAPITL",61757,1315.9762
"09/12/2020 17:55:00","EDT","CENTRL",61754,1688.0598
"09/12/2020 17:55:00","EDT","DUNWOD",61760,665.9348
"09/12/2020 17:55:00","EDT","GENESE",61753,1062.8234
"09/12/2020 17:55:00","EDT","HUD VL",61758,1091.9688
"09/12/2020 17:55:00","EDT","LONGIL",61762,2587.4407
"09/12/2020 17:55:00","EDT","MHK VL",61756,820.8279
"09/12/2020 17:55:00","EDT","MILLWD",61759,331.4262
"09/12/2020 17:55:00","EDT","N.Y.C.",61761,5501.513
"09/12/2020 17:55:00","EDT","NORTH",61755,534.7219
"09/12/2020 17:55:00","EDT","WEST",61752,1660.9133
"09/12/2020 18:00:00","EDT","CAPITL",61757,1334.2207
"09/12/2020 18:00:00","EDT","CENTRL",61754,1682.1367
"09/12/2020 18:00:00","EDT","DUNWOD",61760,672.9816
"09/12/2020 18:00:00","EDT","GENESE",61753,1071.7734
"09/12/2020 18:00:00","EDT","HUD VL",61758,1077.7062
"09/12/2020 18:00:00","EDT","LONGIL",61762,2589.7432
"09/12/2020 18:00:00","EDT","MHK VL",61756,823.3928
"09/12/2020 18:00:00","EDT","MILLWD",61759,318.5633
"09/12/2020 18:00:00","EDT","N.Y.C.",61761,5506.7285
"09/12/2020 18:00:00","EDT","NORTH",61755,534.6818
"09/12/2020 18:00:00","EDT","WEST",61752,1657.3706
"09/12/2020 18:05:00","EDT","CAPITL",61757,1323.9973
"09/12/2020 18:05:00","EDT","CENTRL",61754,1696.589
"09/12/2020 18:05:00","EDT","DUNWOD",61760,658.8242
"09/12/2020 18:05:00","EDT","GENESE",61753,1061.5513
"09/12/2020 18:05:00","EDT","HUD VL",61758,1099.508
"09/12/2020 18:05:00","EDT","LONGIL",61762,2582.4844
"09/12/2020 18:05:00","EDT","MHK VL",61756,825.1926
"09/12/2020 18:05:00","EDT","MILLWD",61759,322.7001
"09/12/2020 18:05:00","EDT","N.Y.C.",61761,5488.332
"09/12/2020 18:05:00","EDT","NORTH",61755,533.501
"09/12/2020 18:05:00","EDT","WEST",61752,1656.3298
"09/12/2020 18:10:00","EDT","CAPITL",61757,1325.0294
"09/12/2020 18:10:00","EDT","CENTRL",61754,1679.9285
"09/12/2020 18:10:00","EDT","DUNWOD",61760,673.6351
"09/12/2020 18:10:00","EDT","GENESE",61753,1063.4242
"09/12/2020 18:10:00","EDT","HUD VL",61758,1063.2788
"09/12/2020 18:10:00","EDT","LONGIL",61762,2589.544
"09/12/2020 18:10:00","EDT","MHK VL",61756,813.9724
"09/12/2020 18:10:00","EDT","MILLWD",61759,309.7134
"09/12/2020 18:10:00","EDT","N.Y.C.",61761,5489.7246
"09/12/2020 18:10:00","EDT","NORTH",61755,546.8713
"09/12/2020 18:10:00","EDT","WEST",61752,1657.1653
"09/12/2020 18:15:00","EDT","CAPITL",61757,1325.1241
"09/12/2020 18:15:00","EDT","CENTRL",61754,1694.1182
"09/12/2020 18:15:00","EDT","DUNWOD",61760,665.9188
"09/12/2020 18:15:00","EDT","GENESE",61753,1072.9304
"09/12/2020 18:15:00","EDT","HUD VL",61758,1079.2063
"09/12/2020 18:15:00","EDT","LONGIL",61762,2577.618
"09/12/2020 18:15:00","EDT","MHK VL",61756,818.6905
"09/12/2020 18:15:00","EDT","MILLWD",61759,318.9949
"09/12/2020 18:15:00","EDT","N.Y.C.",61761,5448.703
"09/12/2020 18:15:00","EDT","NORTH",61755,542.7615
"09/12/2020 18:15:00","EDT","WEST",61752,1667.1978
"09/12/2020 18:20:00","EDT","CAPITL",61757,1340.9897
"09/12/2020 18:20:00","EDT","CENTRL",61754,1693.5082
"09/12/2020 18:20:00","EDT","DUNWOD",61760,663.5335
"09/12/2020 18:20:00","EDT","GENESE",61753,1072.937
"09/12/2020 18:20:00","EDT","HUD VL",61758,1061.0696
"09/12/2020 18:20:00","EDT","LONGIL",61762,2580.5845
"09/12/2020 18:20:00","EDT","MHK VL",61756,816.3262
"09/12/2020 18:20:00","EDT","MILLWD",61759,312.2011
"09/12/2020 18:20:00","EDT","N.Y.C.",61761,5411.4653
"09/12/2020 18:20:00","EDT","NORTH",61755,534.9617
"09/12/2020 18:20:00","EDT","WEST",61752,1632.3585
"09/12/2020 18:25:00","EDT","CAPITL",61757,1363.0879
"09/12/2020 18:25:00","EDT","CENTRL",61754,1705.441
"09/12/2020 18:25:00","EDT","DUNWOD",61760,668.7321
"09/12/2020 18:25:00","EDT","GENESE",61753,1074.6874
"09/12/2020 18:25:00","EDT","HUD VL",61758,1077.3345
"09/12/2020 18:25:00","EDT","LONGIL",61762,2562.664
"09/12/2020 18:25:00","EDT","MHK VL",61756,821.8138
"09/12/2020 18:25:00","EDT","MILLWD",61759,309.7203
"09/12/2020 18:25:00","EDT","N.Y.C.",61761,5435.2207
"09/12/2020 18:25:00","EDT","NORTH",61755,538.08
"09/12/2020 18:25:00","EDT","WEST",61752,1633.8489
"09/12/2020 18:30:00","EDT","CAPITL",61757,1357.9535
"09/12/2020 18:30:00","EDT","CENTRL",61754,1714.5714
"09/12/2020 18:30:00","EDT","DUNWOD",61760,661.9253
"09/12/2020 18:30:00","EDT","GENESE",61753,1072.0619
"09/12/2020 18:30:00","EDT","HUD VL",61758,1105.6399
"09/12/2020 18:30:00","EDT","LONGIL",61762,2543.7126
"09/12/2020 18:30:00","EDT","MHK VL",61756,824.0676
"09/12/2020 18:30:00","EDT","MILLWD",61759,316.8922
"09/12/2020 18:30:00","EDT","N.Y.C.",61761,5427.074
"09/12/2020 18:30:00","EDT","NORTH",61755,539.9347
"09/12/2020 18:30:00","EDT","WEST",61752,1640.519
"09/12/2020 18:35:00","EDT","CAPITL",61757,1359.6233
"09/12/2020 18:35:00","EDT","CENTRL",61754,1660.9905
"09/12/2020 18:35:00","EDT","DUNWOD",61760,655.8972
"09/12/2020 18:35:00","EDT","GENESE",61753,1074.8713
"09/12/2020 18:35:00","EDT","HUD VL",61758,1068.7809
"09/12/2020 18:35:00","EDT","LONGIL",61762,2553.2305
"09/12/2020 18:35:00","EDT","MHK VL",61756,845.5717
"09/12/2020 18:35:00","EDT","MILLWD",61759,318.7575
"09/12/2020 18:35:00","EDT","N.Y.C.",61761,5414.8394
"09/12/2020 18:35:00","EDT","NORTH",61755,534.9111
"09/12/2020 18:35:00","EDT","WEST",61752,1628.1748
"09/12/2020 18:40:00","EDT","CAPITL",61757,1370.9325
"09/12/2020 18:40:00","EDT","CENTRL",61754,1673.3666
"09/12/2020 18:40:00","EDT","DUNWOD",61760,659.924
"09/12/2020 18:40:00","EDT","GENESE",61753,1073.149
"09/12/2020 18:40:00","EDT","HUD VL",61758,1072.603
"09/12/2020 18:40:00","EDT","LONGIL",61762,2540.479
"09/12/2020 18:40:00","EDT","MHK VL",61756,823.3654
"09/12/2020 18:40:00","EDT","MILLWD",61759,315.6221
"09/12/2020 18:40:00","EDT","N.Y.C.",61761,5416.669
"09/12/2020 18:40:00","EDT","NORTH",61755,544.6376
"09/12/2020 18:40:00","EDT","WEST",61752,1631.0774
"09/12/2020 18:45:00","EDT","CAPITL",61757,1362.0155
"09/12/2020 18:45:00","EDT","CENTRL",61754,1681.4464
"09/12/2020 18:45:00","EDT","DUNWOD",61760,647.1348
"09/12/2020 18:45:00","EDT","GENESE",61753,1070.738
"09/12/2020 18:45:00","EDT","HUD VL",61758,1088.926
"09/12/2020 18:45:00","EDT","LONGIL",61762,2534.6094
"09/12/2020 18:45:00","EDT","MHK VL",61756,845.4159
"09/12/2020 18:45:00","EDT","MILLWD",61759,314.3787
"09/12/2020 18:45:00","EDT","N.Y.C.",61761,5393.465
"09/12/2020 18:45:00","EDT","NORTH",61755,530.6392
"09/12/2020 18:45:00","EDT","WEST",61752,1608.794
"09/12/2020 18:50:00","EDT","CAPITL",61757,1371.3516
"09/12/2020 18:50:00","EDT","CENTRL",61754,1695.3296
"09/12/2020 18:50:00","EDT","DUNWOD",61760,653.2765
"09/12/2020 18:50:00","EDT","GENESE",61753,1066.6353
"09/12/2020 18:50:00","EDT","HUD VL",61758,1106.6536
"09/12/2020 18:50:00","EDT","LONGIL",61762,2519.639
"09/12/2020 18:50:00","EDT","MHK VL",61756,819.2949
"09/12/2020 18:50:00","EDT","MILLWD",61759,299.0844
"09/12/2020 18:50:00","EDT","N.Y.C.",61761,5402.735
"09/12/2020 18:50:00","EDT","NORTH",61755,543.1328
"09/12/2020 18:50:00","EDT","WEST",61752,1628.7688
"09/12/2020 18:55:00","EDT","CAPITL",61757,1368.3746
"09/12/2020 18:55:00","EDT","CENTRL",61754,1711.6866
"09/12/2020 18:55:00","EDT","DUNWOD",61760,652.5126
"09/12/2020 18:55:00","EDT","GENESE",61753,1060.9038
"09/12/2020 18:55:00","EDT","HUD VL",61758,1056.8069
"09/12/2020 18:55:00","EDT","LONGIL",61762,2513.8252
"09/12/2020 18:55:00","EDT","MHK VL",61756,824.3309
"09/12/2020 18:55:00","EDT","MILLWD",61759,303.1728
"09/12/2020 18:55:00","EDT","N.Y.C.",61761,5429.151
"09/12/2020 18:55:00","EDT","NORTH",61755,540.1556
"09/12/2020 18:55:00","EDT","WEST",61752,1625.1682
"09/12/2020 19:00:00","EDT","CAPITL",61757,1382.456
"09/12/2020 19:00:00","EDT","CENTRL",61754,1670.5552
"09/12/2020 19:00:00","EDT","DUNWOD",61760,648.5469
"09/12/2020 19:00:00","EDT","GENESE",61753,1062.7014
"09/12/2020 19:00:00","EDT","HUD VL",61758,1077.7805
"09/12/2020 19:00:00","EDT","LONGIL",61762,2511.3237
"09/12/2020 19:00:00","EDT","MHK VL",61756,839.6976
"09/12/2020 19:00:00","EDT","MILLWD",61759,298.2086
"09/12/2020 19:00:00","EDT","N.Y.C.",61761,5394.6465
"09/12/2020 19:00:00","EDT","NORTH",61755,538.9999
"09/12/2020 19:00:00","EDT","WEST",61752,1610.6196
"09/12/2020 19:05:00","EDT","CAPITL",61757,1385.9816
"09/12/2020 19:05:00","EDT","CENTRL",61754,1690.3307
"09/12/2020 19:05:00","EDT","DUNWOD",61760,651.8845
"09/12/2020 19:05:00","EDT","GENESE",61753,1059.9967
"09/12/2020 19:05:00","EDT","HUD VL",61758,1081.5125
"09/12/2020 19:05:00","EDT","LONGIL",61762,2518.6904
"09/12/2020 19:05:00","EDT","MHK VL",61756,838.3373
"09/12/2020 19:05:00","EDT","MILLWD",61759,301.6352
"09/12/2020 19:05:00","EDT","N.Y.C.",61761,5352.959
"09/12/2020 19:05:00","EDT","NORTH",61755,539.9363
"09/12/2020 19:05:00","EDT","WEST",61752,1597.4624
"09/12/2020 19:10:00","EDT","CAPITL",61757,1370.0223
"09/12/2020 19:10:00","EDT","CENTRL",61754,1689.9849
"09/12/2020 19:10:00","EDT","DUNWOD",61760,662.8114
"09/12/2020 19:10:00","EDT","GENESE",61753,1060.9567
"09/12/2020 19:10:00","EDT","HUD VL",61758,1065.9436
"09/12/2020 19:10:00","EDT","LONGIL",61762,2517.6694
"09/12/2020 19:10:00","EDT","MHK VL",61756,836.9262
"09/12/2020 19:10:00","EDT","MILLWD",61759,313.2463
"09/12/2020 19:10:00","EDT","N.Y.C.",61761,5361.039
"09/12/2020 19:10:00","EDT","NORTH",61755,548.1676
"09/12/2020 19:10:00","EDT","WEST",61752,1613.2357
"09/12/2020 19:15:00","EDT","CAPITL",61757,1385.0183
"09/12/2020 19:15:00","EDT","CENTRL",61754,1714.4244
"09/12/2020 19:15:00","EDT","DUNWOD",61760,660.7549
"09/12/2020 19:15:00","EDT","GENESE",61753,1058.0059
"09/12/2020 19:15:00","EDT","HUD VL",61758,1086.1677
"09/12/2020 19:15:00","EDT","LONGIL",61762,2537.652
"09/12/2020 19:15:00","EDT","MHK VL",61756,837.17
"09/12/2020 19:15:00","EDT","MILLWD",61759,305.9692
"09/12/2020 19:15:00","EDT","N.Y.C.",61761,5377.71
"09/12/2020 19:15:00","EDT","NORTH",61755,553.1577
"09/12/2020 19:15:00","EDT","WEST",61752,1625.6174
"09/12/2020 19:20:00","EDT","CAPITL",61757,1390.3268
"09/12/2020 19:20:00","EDT","CENTRL",61754,1708.021
"09/12/2020 19:20:00","EDT","DUNWOD",61760,670.4858
"09/12/2020 19:20:00","EDT","GENESE",61753,1068.4388
"09/12/2020 19:20:00","EDT","HUD VL",61758,1105.7649
"09/12/2020 19:20:00","EDT","LONGIL",61762,2522.6707
"09/12/2020 19:20:00","EDT","MHK VL",61756,846.8016
"09/12/2020 19:20:00","EDT","MILLWD",61759,315.871
"09/12/2020 19:20:00","EDT","N.Y.C.",61761,5419.2383
"09/12/2020 19:20:00","EDT","NORTH",61755,542.6626
"09/12/2020 19:20:00","EDT","WEST",61752,1615.9941
"09/12/2020 19:25:00","EDT","CAPITL",61757,1388.304
"09/12/2020 19:25:00","EDT","CENTRL",61754,1659.9188
"09/12/2020 19:25:00","EDT","DUNWOD",61760,662.2273
"09/12/2020 19:25:00","EDT","GENESE",61753,1069.4319
"09/12/2020 19:25:00","EDT","HUD VL",61758,1080.399
"09/12/2020 19:25:00","EDT","LONGIL",61762,2524.4033
"09/12/2020 19:25:00","EDT","MHK VL",61756,849.207
"09/12/2020 19:25:00","EDT","MILLWD",61759,313.2438
"09/12/2020 19:25:00","EDT","N.Y.C.",61761,5385.426
"09/12/2020 19:25:00","EDT","NORTH",61755,551.7959
"09/12/2020 19:25:00","EDT","WEST",61752,1614.4495
"09/12/2020 19:30:00","EDT","CAPITL",61757,1386.9814
"09/12/2020 19:30:00","EDT","CENTRL",61754,1666.7867
"09/12/2020 19:30:00","EDT","DUNWOD",61760,663.2582
"09/12/2020 19:30:00","EDT","GENESE",61753,1071.6722
"09/12/2020 19:30:00","EDT","HUD VL",61758,1104.6508
"09/12/2020 19:30:00","EDT","LONGIL",61762,2551.9634
"09/12/2020 19:30:00","EDT","MHK VL",61756,853.9047
"09/12/2020 19:30:00","EDT","MILLWD",61759,315.6446
"09/12/2020 19:30:00","EDT","N.Y.C.",61761,5385.511
"09/12/2020 19:30:00","EDT","NORTH",61755,551.2932
"09/12/2020 19:30:00","EDT","WEST",61752,1622.1317
"09/12/2020 19:35:00","EDT","CAPITL",61757,1403.9944
"09/12/2020 19:35:00","EDT","CENTRL",61754,1718.931
"09/12/2020 19:35:00","EDT","DUNWOD",61760,671.2931
"09/12/2020 19:35:00","EDT","GENESE",61753,1075.0323
"09/12/2020 19:35:00","EDT","HUD VL",61758,1098.3668
"09/12/2020 19:35:00","EDT","LONGIL",61762,2536.0405
"09/12/2020 19:35:00","EDT","MHK VL",61756,849.7057
"09/12/2020 19:35:00","EDT","MILLWD",61759,315.4389
"09/12/2020 19:35:00","EDT","N.Y.C.",61761,5415.217
"09/12/2020 19:35:00","EDT","NORTH",61755,556.096
"09/12/2020 19:35:00","EDT","WEST",61752,1627.7683
