"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2020 19:25:00","EDT","CENTRL",61754,2340.859
"07/02/2020 19:25:00","EDT","DUNWOD",61760,1088.2981
"07/02/2020 19:25:00","EDT","GENESE",61753,1716.3799
"07/02/2020 19:25:00","EDT","HUD VL",61758,1815.1351
"07/02/2020 19:25:00","EDT","LONGIL",61762,4156.3193
"07/02/2020 19:25:00","EDT","MHK VL",61756,1136.6494
"07/02/2020 19:25:00","EDT","MILLWD",61759,544.5778
"07/02/2020 19:25:00","EDT","N.Y.C.",61761,7806.5283
"07/02/2020 19:25:00","EDT","NORTH",61755,615.011
"07/02/2020 19:25:00","EDT","WEST",61752,2223.8281
"07/02/2020 19:30:00","EDT","CAPITL",61757,1788.051
"07/02/2020 19:30:00","EDT","CENTRL",61754,2334.4573
"07/02/2020 19:30:00","EDT","DUNWOD",61760,1067.9655
"07/02/2020 19:30:00","EDT","GENESE",61753,1717.7546
"07/02/2020 19:30:00","EDT","HUD VL",61758,1777.9878
"07/02/2020 19:30:00","EDT","LONGIL",61762,4138.504
"07/02/2020 19:30:00","EDT","MHK VL",61756,1150.9387
"07/02/2020 19:30:00","EDT","MILLWD",61759,546.825
"07/02/2020 19:30:00","EDT","N.Y.C.",61761,7808.372
"07/02/2020 19:30:00","EDT","NORTH",61755,598.1
"07/02/2020 19:30:00","EDT","WEST",61752,2224.073
"07/02/2020 19:35:00","EDT","CAPITL",61757,1794.1149
"07/02/2020 19:35:00","EDT","CENTRL",61754,2327.1824
"07/02/2020 19:35:00","EDT","DUNWOD",61760,1080.0166
"07/02/2020 19:35:00","EDT","GENESE",61753,1712.9912
"07/02/2020 19:35:00","EDT","HUD VL",61758,1763.0161
"07/02/2020 19:35:00","EDT","LONGIL",61762,4112.989
"07/02/2020 19:35:00","EDT","MHK VL",61756,1162.5035
"07/02/2020 19:35:00","EDT","MILLWD",61759,544.9059
"07/02/2020 19:35:00","EDT","N.Y.C.",61761,7795.8584
"07/02/2020 19:35:00","EDT","NORTH",61755,607.5361
"07/02/2020 19:35:00","EDT","WEST",61752,2222.999
"07/02/2020 19:40:00","EDT","CAPITL",61757,1795.7574
"07/02/2020 19:40:00","EDT","CENTRL",61754,2310.9902
"07/02/2020 19:40:00","EDT","DUNWOD",61760,1078.5343
"07/02/2020 19:40:00","EDT","GENESE",61753,1710.0029
"07/02/2020 19:40:00","EDT","HUD VL",61758,1744.6387
"07/02/2020 19:40:00","EDT","LONGIL",61762,4078.2817
"07/02/2020 19:40:00","EDT","MHK VL",61756,1136.1335
"07/02/2020 19:40:00","EDT","MILLWD",61759,534.8584
"07/02/2020 19:40:00","EDT","N.Y.C.",61761,7748.293
"07/02/2020 19:40:00","EDT","NORTH",61755,625.3813
"07/02/2020 19:40:00","EDT","WEST",61752,2192.8293
"07/02/2020 19:45:00","EDT","CAPITL",61757,1785.8569
"07/02/2020 19:45:00","EDT","CENTRL",61754,2296.5288
"07/02/2020 19:45:00","EDT","DUNWOD",61760,1058.1769
"07/02/2020 19:45:00","EDT","GENESE",61753,1704.528
"07/02/2020 19:45:00","EDT","HUD VL",61758,1748.4844
"07/02/2020 19:45:00","EDT","LONGIL",61762,4064.635
"07/02/2020 19:45:00","EDT","MHK VL",61756,1150.6978
"07/02/2020 19:45:00","EDT","MILLWD",61759,539.5886
"07/02/2020 19:45:00","EDT","N.Y.C.",61761,7737.6475
"07/02/2020 19:45:00","EDT","NORTH",61755,612.8369
"07/02/2020 19:45:00","EDT","WEST",61752,2226.6104
"07/02/2020 19:50:00","EDT","CAPITL",61757,1780.2458
"07/02/2020 19:50:00","EDT","CENTRL",61754,2297.9138
"07/02/2020 19:50:00","EDT","DUNWOD",61760,1050.9952
"07/02/2020 19:50:00","EDT","GENESE",61753,1705.367
"07/02/2020 19:50:00","EDT","HUD VL",61758,1736.3053
"07/02/2020 19:50:00","EDT","LONGIL",61762,4038.962
"07/02/2020 19:50:00","EDT","MHK VL",61756,1146.4667
"07/02/2020 19:50:00","EDT","MILLWD",61759,530.4614
"07/02/2020 19:50:00","EDT","N.Y.C.",61761,7739.7666
"07/02/2020 19:50:00","EDT","NORTH",61755,615.1445
"07/02/2020 19:50:00","EDT","WEST",61752,2173.4111
"07/02/2020 19:55:00","EDT","CAPITL",61757,1779.581
"07/02/2020 19:55:00","EDT","CENTRL",61754,2294.0537
"07/02/2020 19:55:00","EDT","DUNWOD",61760,1068.1765
"07/02/2020 19:55:00","EDT","GENESE",61753,1688.4375
"07/02/2020 19:55:00","EDT","HUD VL",61758,1717.8256
"07/02/2020 19:55:00","EDT","LONGIL",61762,4018.499
"07/02/2020 19:55:00","EDT","MHK VL",61756,1139.76
"07/02/2020 19:55:00","EDT","MILLWD",61759,532.9782
"07/02/2020 19:55:00","EDT","N.Y.C.",61761,7695.175
"07/02/2020 19:55:00","EDT","NORTH",61755,610.1218
"07/02/2020 19:55:00","EDT","WEST",61752,2167.8987
"07/02/2020 20:00:00","EDT","CAPITL",61757,1780.434
"07/02/2020 20:00:00","EDT","CENTRL",61754,2281.8145
"07/02/2020 20:00:00","EDT","DUNWOD",61760,1063.2352
"07/02/2020 20:00:00","EDT","GENESE",61753,1687.509
"07/02/2020 20:00:00","EDT","HUD VL",61758,1731.2688
"07/02/2020 20:00:00","EDT","LONGIL",61762,4003.9165
"07/02/2020 20:00:00","EDT","MHK VL",61756,1135.7205
"07/02/2020 20:00:00","EDT","MILLWD",61759,536.3408
"07/02/2020 20:00:00","EDT","N.Y.C.",61761,7658.4346
"07/02/2020 20:00:00","EDT","NORTH",61755,601.7217
"07/02/2020 20:00:00","EDT","WEST",61752,2179.8115
"07/02/2020 20:05:00","EDT","CAPITL",61757,1775.7074
"07/02/2020 20:05:00","EDT","CENTRL",61754,2281.3474
"07/02/2020 20:05:00","EDT","DUNWOD",61760,1058.8954
"07/02/2020 20:05:00","EDT","GENESE",61753,1684.4133
"07/02/2020 20:05:00","EDT","HUD VL",61758,1713.1753
"07/02/2020 20:05:00","EDT","LONGIL",61762,3978.8247
"07/02/2020 20:05:00","EDT","MHK VL",61756,1124.4293
"07/02/2020 20:05:00","EDT","MILLWD",61759,526.2446
"07/02/2020 20:05:00","EDT","N.Y.C.",61761,7652.045
"07/02/2020 20:05:00","EDT","NORTH",61755,607.501
"07/02/2020 20:05:00","EDT","WEST",61752,2160.644
"07/02/2020 20:10:00","EDT","CAPITL",61757,1764.1519
"07/02/2020 20:10:00","EDT","CENTRL",61754,2259.5894
"07/02/2020 20:10:00","EDT","DUNWOD",61760,1042.5154
"07/02/2020 20:10:00","EDT","GENESE",61753,1676.6353
"07/02/2020 20:10:00","EDT","HUD VL",61758,1718.3738
"07/02/2020 20:10:00","EDT","LONGIL",61762,3941.2148
"07/02/2020 20:10:00","EDT","MHK VL",61756,1128.0854
"07/02/2020 20:10:00","EDT","MILLWD",61759,537.2167
"07/02/2020 20:10:00","EDT","N.Y.C.",61761,7606.3555
"07/02/2020 20:10:00","EDT","NORTH",61755,608.3966
"07/02/2020 20:10:00","EDT","WEST",61752,2145.5703
"07/02/2020 20:15:00","EDT","CAPITL",61757,1791.2993
"07/02/2020 20:15:00","EDT","CENTRL",61754,2271.813
"07/02/2020 20:15:00","EDT","DUNWOD",61760,1048.6826
"07/02/2020 20:15:00","EDT","GENESE",61753,1662.6658
"07/02/2020 20:15:00","EDT","HUD VL",61758,1661.0966
"07/02/2020 20:15:00","EDT","LONGIL",61762,3948.3096
"07/02/2020 20:15:00","EDT","MHK VL",61756,1119.7368
"07/02/2020 20:15:00","EDT","MILLWD",61759,533.4776
"07/02/2020 20:15:00","EDT","N.Y.C.",61761,7614.797
"07/02/2020 20:15:00","EDT","NORTH",61755,599.5646
"07/02/2020 20:15:00","EDT","WEST",61752,2145.7363
"07/02/2020 20:20:00","EDT","CAPITL",61757,1791.742
"07/02/2020 20:20:00","EDT","CENTRL",61754,2248.9568
"07/02/2020 20:20:00","EDT","DUNWOD",61760,1041.1085
"07/02/2020 20:20:00","EDT","GENESE",61753,1659.7971
"07/02/2020 20:20:00","EDT","HUD VL",61758,1644.534
"07/02/2020 20:20:00","EDT","LONGIL",61762,3914.588
"07/02/2020 20:20:00","EDT","MHK VL",61756,1121.2334
"07/02/2020 20:20:00","EDT","MILLWD",61759,533.6121
"07/02/2020 20:20:00","EDT","N.Y.C.",61761,7578.7837
"07/02/2020 20:20:00","EDT","NORTH",61755,602.6912
"07/02/2020 20:20:00","EDT","WEST",61752,2140.0186
"07/02/2020 20:25:00","EDT","CAPITL",61757,1784.7184
"07/02/2020 20:25:00","EDT","CENTRL",61754,2269.0242
"07/02/2020 20:25:00","EDT","DUNWOD",61760,1044.9972
"07/02/2020 20:25:00","EDT","GENESE",61753,1658.5166
"07/02/2020 20:25:00","EDT","HUD VL",61758,1635.9955
"07/02/2020 20:25:00","EDT","LONGIL",61762,3904.2725
"07/02/2020 20:25:00","EDT","MHK VL",61756,1115.6655
"07/02/2020 20:25:00","EDT","MILLWD",61759,535.227
"07/02/2020 20:25:00","EDT","N.Y.C.",61761,7581.5264
"07/02/2020 20:25:00","EDT","NORTH",61755,608.1061
"07/02/2020 20:25:00","EDT","WEST",61752,2114.1504
"07/02/2020 20:30:00","EDT","CAPITL",61757,1784.3188
"07/02/2020 20:30:00","EDT","CENTRL",61754,2263.1108
"07/02/2020 20:30:00","EDT","DUNWOD",61760,1036.208
"07/02/2020 20:30:00","EDT","GENESE",61753,1651.8145
"07/02/2020 20:30:00","EDT","HUD VL",61758,1647.9624
"07/02/2020 20:30:00","EDT","LONGIL",61762,3875.7258
"07/02/2020 20:30:00","EDT","MHK VL",61756,1112.7916
"07/02/2020 20:30:00","EDT","MILLWD",61759,520.7338
"07/02/2020 20:30:00","EDT","N.Y.C.",61761,7606.687
"07/02/2020 20:30:00","EDT","NORTH",61755,598.843
"07/02/2020 20:30:00","EDT","WEST",61752,2125.3745
"07/02/2020 20:35:00","EDT","CAPITL",61757,1775.2203
"07/02/2020 20:35:00","EDT","CENTRL",61754,2268.9844
"07/02/2020 20:35:00","EDT","DUNWOD",61760,1025.4932
"07/02/2020 20:35:00","EDT","GENESE",61753,1641.7344
"07/02/2020 20:35:00","EDT","HUD VL",61758,1650.1069
"07/02/2020 20:35:00","EDT","LONGIL",61762,3868.0706
"07/02/2020 20:35:00","EDT","MHK VL",61756,1104.343
"07/02/2020 20:35:00","EDT","MILLWD",61759,524.9562
"07/02/2020 20:35:00","EDT","N.Y.C.",61761,7555.0522
"07/02/2020 20:35:00","EDT","NORTH",61755,605.5199
"07/02/2020 20:35:00","EDT","WEST",61752,2106.272
"07/02/2020 20:40:00","EDT","CAPITL",61757,1782.2795
"07/02/2020 20:40:00","EDT","CENTRL",61754,2236.7625
"07/02/2020 20:40:00","EDT","DUNWOD",61760,1044.709
"07/02/2020 20:40:00","EDT","GENESE",61753,1640.3821
"07/02/2020 20:40:00","EDT","HUD VL",61758,1632.8707
"07/02/2020 20:40:00","EDT","LONGIL",61762,3873.7783
"07/02/2020 20:40:00","EDT","MHK VL",61756,1102.8401
"07/02/2020 20:40:00","EDT","MILLWD",61759,504.6534
"07/02/2020 20:40:00","EDT","N.Y.C.",61761,7563.451
"07/02/2020 20:40:00","EDT","NORTH",61755,598.6127
"07/02/2020 20:40:00","EDT","WEST",61752,2105.7947
"07/02/2020 20:45:00","EDT","CAPITL",61757,1772.1694
"07/02/2020 20:45:00","EDT","CENTRL",61754,2248.8423
"07/02/2020 20:45:00","EDT","DUNWOD",61760,1029.192
"07/02/2020 20:45:00","EDT","GENESE",61753,1635.8868
"07/02/2020 20:45:00","EDT","HUD VL",61758,1628.0004
"07/02/2020 20:45:00","EDT","LONGIL",61762,3852.9004
"07/02/2020 20:45:00","EDT","MHK VL",61756,1108.2505
"07/02/2020 20:45:00","EDT","MILLWD",61759,522.8571
"07/02/2020 20:45:00","EDT","N.Y.C.",61761,7567.662
"07/02/2020 20:45:00","EDT","NORTH",61755,607.5014
"07/02/2020 20:45:00","EDT","WEST",61752,2105.1436
"07/02/2020 20:50:00","EDT","CAPITL",61757,1787.0298
"07/02/2020 20:50:00","EDT","CENTRL",61754,2239.111
"07/02/2020 20:50:00","EDT","DUNWOD",61760,1033.5664
"07/02/2020 20:50:00","EDT","GENESE",61753,1628.3921
"07/02/2020 20:50:00","EDT","HUD VL",61758,1610.5997
"07/02/2020 20:50:00","EDT","LONGIL",61762,3851.3174
"07/02/2020 20:50:00","EDT","MHK VL",61756,1086.9324
"07/02/2020 20:50:00","EDT","MILLWD",61759,514.5258
"07/02/2020 20:50:00","EDT","N.Y.C.",61761,7572.254
"07/02/2020 20:50:00","EDT","NORTH",61755,601.9467
"07/02/2020 20:50:00","EDT","WEST",61752,2107.17
"07/02/2020 20:55:00","EDT","CAPITL",61757,1796.8748
"07/02/2020 20:55:00","EDT","CENTRL",61754,2235.6753
"07/02/2020 20:55:00","EDT","DUNWOD",61760,1032.1976
"07/02/2020 20:55:00","EDT","GENESE",61753,1622.9437
"07/02/2020 20:55:00","EDT","HUD VL",61758,1621.1678
"07/02/2020 20:55:00","EDT","LONGIL",61762,3860.6504
"07/02/2020 20:55:00","EDT","MHK VL",61756,1093.8602
"07/02/2020 20:55:00","EDT","MILLWD",61759,508.5505
"07/02/2020 20:55:00","EDT","N.Y.C.",61761,7593.175
"07/02/2020 20:55:00","EDT","NORTH",61755,601.8833
"07/02/2020 20:55:00","EDT","WEST",61752,2096.8044
"07/02/2020 21:00:00","EDT","CAPITL",61757,1797.753
"07/02/2020 21:00:00","EDT","CENTRL",61754,2233.645
"07/02/2020 21:00:00","EDT","DUNWOD",61760,1028.7156
"07/02/2020 21:00:00","EDT","GENESE",61753,1620.4662
"07/02/2020 21:00:00","EDT","HUD VL",61758,1599.9509
"07/02/2020 21:00:00","EDT","LONGIL",61762,3864.3174
"07/02/2020 21:00:00","EDT","MHK VL",61756,1096.4536
"07/02/2020 21:00:00","EDT","MILLWD",61759,523.2579
"07/02/2020 21:00:00","EDT","N.Y.C.",61761,7610.4106
"07/02/2020 21:00:00","EDT","NORTH",61755,601.0271
"07/02/2020 21:00:00","EDT","WEST",61752,2119.7036
"07/02/2020 21:05:00","EDT","CAPITL",61757,1786.4526
"07/02/2020 21:05:00","EDT","CENTRL",61754,2225.9834
"07/02/2020 21:05:00","EDT","DUNWOD",61760,1027.8066
"07/02/2020 21:05:00","EDT","GENESE",61753,1622.0106
"07/02/2020 21:05:00","EDT","HUD VL",61758,1605.0142
"07/02/2020 21:05:00","EDT","LONGIL",61762,3840.9543
"07/02/2020 21:05:00","EDT","MHK VL",61756,1104.8541
"07/02/2020 21:05:00","EDT","MILLWD",61759,525.6325
"07/02/2020 21:05:00","EDT","N.Y.C.",61761,7551.0073
"07/02/2020 21:05:00","EDT","NORTH",61755,599.8523
"07/02/2020 21:05:00","EDT","WEST",61752,2082.2625
"07/02/2020 21:10:00","EDT","CAPITL",61757,1789.9634
"07/02/2020 21:10:00","EDT","CENTRL",61754,2226.162
"07/02/2020 21:10:00","EDT","DUNWOD",61760,1036.7731
"07/02/2020 21:10:00","EDT","GENESE",61753,1617.685
"07/02/2020 21:10:00","EDT","HUD VL",61758,1588.2936
"07/02/2020 21:10:00","EDT","LONGIL",61762,3823.5974
"07/02/2020 21:10:00","EDT","MHK VL",61756,1107.0492
"07/02/2020 21:10:00","EDT","MILLWD",61759,506.7275
"07/02/2020 21:10:00","EDT","N.Y.C.",61761,7557.543
"07/02/2020 21:10:00","EDT","NORTH",61755,603.2964
"07/02/2020 21:10:00","EDT","WEST",61752,2097.0703
"07/02/2020 21:15:00","EDT","CAPITL",61757,1792.2649
"07/02/2020 21:15:00","EDT","CENTRL",61754,2219.3208
"07/02/2020 21:15:00","EDT","DUNWOD",61760,1026.2213
"07/02/2020 21:15:00","EDT","GENESE",61753,1611.3772
"07/02/2020 21:15:00","EDT","HUD VL",61758,1560.2344
"07/02/2020 21:15:00","EDT","LONGIL",61762,3814.852
"07/02/2020 21:15:00","EDT","MHK VL",61756,1100.5306
"07/02/2020 21:15:00","EDT","MILLWD",61759,519.4528
"07/02/2020 21:15:00","EDT","N.Y.C.",61761,7543.4395
"07/02/2020 21:15:00","EDT","NORTH",61755,601.4781
"07/02/2020 21:15:00","EDT","WEST",61752,2110.9355
"07/02/2020 21:20:00","EDT","CAPITL",61757,1783.0596
"07/02/2020 21:20:00","EDT","CENTRL",61754,2225.8486
"07/02/2020 21:20:00","EDT","DUNWOD",61760,1019.8755
"07/02/2020 21:20:00","EDT","GENESE",61753,1612.3103
"07/02/2020 21:20:00","EDT","HUD VL",61758,1587.6917
"07/02/2020 21:20:00","EDT","LONGIL",61762,3805.5352
"07/02/2020 21:20:00","EDT","MHK VL",61756,1094.7643
"07/02/2020 21:20:00","EDT","MILLWD",61759,507.3584
"07/02/2020 21:20:00","EDT","N.Y.C.",61761,7529.427
"07/02/2020 21:20:00","EDT","NORTH",61755,600.7228
"07/02/2020 21:20:00","EDT","WEST",61752,2094.8845
"07/02/2020 21:25:00","EDT","CAPITL",61757,1779.0247
"07/02/2020 21:25:00","EDT","CENTRL",61754,2217.1343
"07/02/2020 21:25:00","EDT","DUNWOD",61760,1024.5032
"07/02/2020 21:25:00","EDT","GENESE",61753,1608.2227
"07/02/2020 21:25:00","EDT","HUD VL",61758,1559.7451
"07/02/2020 21:25:00","EDT","LONGIL",61762,3783.9714
"07/02/2020 21:25:00","EDT","MHK VL",61756,1094.5208
"07/02/2020 21:25:00","EDT","MILLWD",61759,506.3153
"07/02/2020 21:25:00","EDT","N.Y.C.",61761,7531.7524
"07/02/2020 21:25:00","EDT","NORTH",61755,592.8163
"07/02/2020 21:25:00","EDT","WEST",61752,2115.649
"07/02/2020 21:30:00","EDT","CAPITL",61757,1774.2018
"07/02/2020 21:30:00","EDT","CENTRL",61754,2208.3354
"07/02/2020 21:30:00","EDT","DUNWOD",61760,1018.5859
"07/02/2020 21:30:00","EDT","GENESE",61753,1601.8279
"07/02/2020 21:30:00","EDT","HUD VL",61758,1557.7573
"07/02/2020 21:30:00","EDT","LONGIL",61762,3772.2854
"07/02/2020 21:30:00","EDT","MHK VL",61756,1085.3939
"07/02/2020 21:30:00","EDT","MILLWD",61759,512.4409
"07/02/2020 21:30:00","EDT","N.Y.C.",61761,7533.7666
"07/02/2020 21:30:00","EDT","NORTH",61755,593.9241
"07/02/2020 21:30:00","EDT","WEST",61752,2103.0488
"07/02/2020 21:35:00","EDT","CAPITL",61757,1772.7278
"07/02/2020 21:35:00","EDT","CENTRL",61754,2204.1262
"07/02/2020 21:35:00","EDT","DUNWOD",61760,1017.5222
"07/02/2020 21:35:00","EDT","GENESE",61753,1605.8439
"07/02/2020 21:35:00","EDT","HUD VL",61758,1558.6521
"07/02/2020 21:35:00","EDT","LONGIL",61762,3754.6094
"07/02/2020 21:35:00","EDT","MHK VL",61756,1077.2109
"07/02/2020 21:35:00","EDT","MILLWD",61759,506.7023
"07/02/2020 21:35:00","EDT","N.Y.C.",61761,7556.2393
"07/02/2020 21:35:00","EDT","NORTH",61755,588.6198
"07/02/2020 21:35:00","EDT","WEST",61752,2093.3203
"07/02/2020 21:40:00","EDT","CAPITL",61757,1763.8794
"07/02/2020 21:40:00","EDT","CENTRL",61754,2179.0557
"07/02/2020 21:40:00","EDT","DUNWOD",61760,998.7445
"07/02/2020 21:40:00","EDT","GENESE",61753,1594.6848
"07/02/2020 21:40:00","EDT","HUD VL",61758,1561.8225
"07/02/2020 21:40:00","EDT","LONGIL",61762,3744.354
"07/02/2020 21:40:00","EDT","MHK VL",61756,1066.1877
"07/02/2020 21:40:00","EDT","MILLWD",61759,495.5148
"07/02/2020 21:40:00","EDT","N.Y.C.",61761,7513.3076
"07/02/2020 21:40:00","EDT","NORTH",61755,596.0165
"07/02/2020 21:40:00","EDT","WEST",61752,2091.73
"07/02/2020 21:45:00","EDT","CAPITL",61757,1749.3276
"07/02/2020 21:45:00","EDT","CENTRL",61754,2159.5571
"07/02/2020 21:45:00","EDT","DUNWOD",61760,993.0122
"07/02/2020 21:45:00","EDT","GENESE",61753,1591.533
"07/02/2020 21:45:00","EDT","HUD VL",61758,1525.9857
"07/02/2020 21:45:00","EDT","LONGIL",61762,3737.9683
"07/02/2020 21:45:00","EDT","MHK VL",61756,1075.021
"07/02/2020 21:45:00","EDT","MILLWD",61759,497.3502
"07/02/2020 21:45:00","EDT","N.Y.C.",61761,7517.2744
"07/02/2020 21:45:00","EDT","NORTH",61755,591.8439
"07/02/2020 21:45:00","EDT","WEST",61752,2081.477
"07/02/2020 21:50:00","EDT","CAPITL",61757,1746.2456
"07/02/2020 21:50:00","EDT","CENTRL",61754,2150.4058
"07/02/2020 21:50:00","EDT","DUNWOD",61760,998.5
"07/02/2020 21:50:00","EDT","GENESE",61753,1555.6345
"07/02/2020 21:50:00","EDT","HUD VL",61758,1500.4539
"07/02/2020 21:50:00","EDT","LONGIL",61762,3706.7927
"07/02/2020 21:50:00","EDT","MHK VL",61756,1068.5309
"07/02/2020 21:50:00","EDT","MILLWD",61759,491.751
"07/02/2020 21:50:00","EDT","N.Y.C.",61761,7469.1885
"07/02/2020 21:50:00","EDT","NORTH",61755,586.6372
"07/02/2020 21:50:00","EDT","WEST",61752,2115.5303
"07/02/2020 21:55:00","EDT","CAPITL",61757,1724.8291
"07/02/2020 21:55:00","EDT","CENTRL",61754,2126.6067
"07/02/2020 21:55:00","EDT","DUNWOD",61760,984.7191
"07/02/2020 21:55:00","EDT","GENESE",61753,1572.0854
"07/02/2020 21:55:00","EDT","HUD VL",61758,1502.7375
"07/02/2020 21:55:00","EDT","LONGIL",61762,3669.7703
"07/02/2020 21:55:00","EDT","MHK VL",61756,1062.2222
"07/02/2020 21:55:00","EDT","MILLWD",61759,479.074
"07/02/2020 21:55:00","EDT","N.Y.C.",61761,7430.936
"07/02/2020 21:55:00","EDT","NORTH",61755,592.8992
"07/02/2020 21:55:00","EDT","WEST",61752,2072.9707
"07/02/2020 22:00:00","EDT","CAPITL",61757,1729.6172
"07/02/2020 22:00:00","EDT","CENTRL",61754,2116.3062
"07/02/2020 22:00:00","EDT","DUNWOD",61760,984.8513
"07/02/2020 22:00:00","EDT","GENESE",61753,1558.1553
"07/02/2020 22:00:00","EDT","HUD VL",61758,1472.9094
"07/02/2020 22:00:00","EDT","LONGIL",61762,3664.1213
"07/02/2020 22:00:00","EDT","MHK VL",61756,1042.4829
"07/02/2020 22:00:00","EDT","MILLWD",61759,476.1351
"07/02/2020 22:00:00","EDT","N.Y.C.",61761,7397.4854
"07/02/2020 22:00:00","EDT","NORTH",61755,588.0502
"07/02/2020 22:00:00","EDT","WEST",61752,2097.1814
"07/02/2020 22:05:00","EDT","CAPITL",61757,1699.0347
"07/02/2020 22:05:00","EDT","CENTRL",61754,2109.1177
"07/02/2020 22:05:00","EDT","DUNWOD",61760,974.997
"07/02/2020 22:05:00","EDT","GENESE",61753,1560.531
"07/02/2020 22:05:00","EDT","HUD VL",61758,1477.542
"07/02/2020 22:05:00","EDT","LONGIL",61762,3618.0508
"07/02/2020 22:05:00","EDT","MHK VL",61756,1043.2388
"07/02/2020 22:05:00","EDT","MILLWD",61759,479.9153
"07/02/2020 22:05:00","EDT","N.Y.C.",61761,7372.892
"07/02/2020 22:05:00","EDT","NORTH",61755,588.8358
"07/02/2020 22:05:00","EDT","WEST",61752,2045.3413
"07/02/2020 22:10:00","EDT","CAPITL",61757,1675.6421
"07/02/2020 22:10:00","EDT","CENTRL",61754,2091.6943
"07/02/2020 22:10:00","EDT","DUNWOD",61760,970.9138
"07/02/2020 22:10:00","EDT","GENESE",61753,1550.5645
"07/02/2020 22:10:00","EDT","HUD VL",61758,1457.6823
"07/02/2020 22:10:00","EDT","LONGIL",61762,3582.7803
"07/02/2020 22:10:00","EDT","MHK VL",61756,1026.2073
"07/02/2020 22:10:00","EDT","MILLWD",61759,467.6995
"07/02/2020 22:10:00","EDT","N.Y.C.",61761,7313.849
"07/02/2020 22:10:00","EDT","NORTH",61755,586.1416
"07/02/2020 22:10:00","EDT","WEST",61752,2032.7618
"07/02/2020 22:15:00","EDT","CAPITL",61757,1676.5865
"07/02/2020 22:15:00","EDT","CENTRL",61754,2070.4873
"07/02/2020 22:15:00","EDT","DUNWOD",61760,975.3389
"07/02/2020 22:15:00","EDT","GENESE",61753,1527.1516
"07/02/2020 22:15:00","EDT","HUD VL",61758,1419.9956
"07/02/2020 22:15:00","EDT","LONGIL",61762,3553.0374
"07/02/2020 22:15:00","EDT","MHK VL",61756,1030.9459
"07/02/2020 22:15:00","EDT","MILLWD",61759,470.4793
"07/02/2020 22:15:00","EDT","N.Y.C.",61761,7308.151
"07/02/2020 22:15:00","EDT","NORTH",61755,583.6658
"07/02/2020 22:15:00","EDT","WEST",61752,2020.8892
"07/02/2020 22:20:00","EDT","CAPITL",61757,1672.9185
"07/02/2020 22:20:00","EDT","CENTRL",61754,2066.2334
"07/02/2020 22:20:00","EDT","DUNWOD",61760,960.4987
"07/02/2020 22:20:00","EDT","GENESE",61753,1521.9287
"07/02/2020 22:20:00","EDT","HUD VL",61758,1443.9261
"07/02/2020 22:20:00","EDT","LONGIL",61762,3546.476
"07/02/2020 22:20:00","EDT","MHK VL",61756,1019.6947
"07/02/2020 22:20:00","EDT","MILLWD",61759,462.5327
"07/02/2020 22:20:00","EDT","N.Y.C.",61761,7300.525
"07/02/2020 22:20:00","EDT","NORTH",61755,581.4711
"07/02/2020 22:20:00","EDT","WEST",61752,2032.9967
"07/02/2020 22:25:00","EDT","CAPITL",61757,1657.3789
"07/02/2020 22:25:00","EDT","CENTRL",61754,2053.5044
"07/02/2020 22:25:00","EDT","DUNWOD",61760,953.997
"07/02/2020 22:25:00","EDT","GENESE",61753,1506.0703
"07/02/2020 22:25:00","EDT","HUD VL",61758,1441.1738
"07/02/2020 22:25:00","EDT","LONGIL",61762,3496.459
"07/02/2020 22:25:00","EDT","MHK VL",61756,1014.1167
"07/02/2020 22:25:00","EDT","MILLWD",61759,467.5474
"07/02/2020 22:25:00","EDT","N.Y.C.",61761,7263.027
"07/02/2020 22:25:00","EDT","NORTH",61755,576.3613
"07/02/2020 22:25:00","EDT","WEST",61752,2000.288
"07/02/2020 22:30:00","EDT","CAPITL",61757,1649.7347
"07/02/2020 22:30:00","EDT","CENTRL",61754,2037.826
"07/02/2020 22:30:00","EDT","DUNWOD",61760,944.4791
"07/02/2020 22:30:00","EDT","GENESE",61753,1508.995
"07/02/2020 22:30:00","EDT","HUD VL",61758,1430.0856
"07/02/2020 22:30:00","EDT","LONGIL",61762,3473.1816
"07/02/2020 22:30:00","EDT","MHK VL",61756,1014.0532
"07/02/2020 22:30:00","EDT","MILLWD",61759,460.309
"07/02/2020 22:30:00","EDT","N.Y.C.",61761,7243.1553
"07/02/2020 22:30:00","EDT","NORTH",61755,585.1265
"07/02/2020 22:30:00","EDT","WEST",61752,1982.3805
"07/02/2020 22:35:00","EDT","CAPITL",61757,1647.9735
"07/02/2020 22:35:00","EDT","CENTRL",61754,2037.8837
"07/02/2020 22:35:00","EDT","DUNWOD",61760,938.5962
"07/02/2020 22:35:00","EDT","GENESE",61753,1497.2107
"07/02/2020 22:35:00","EDT","HUD VL",61758,1432.4802
"07/02/2020 22:35:00","EDT","LONGIL",61762,3432.3357
"07/02/2020 22:35:00","EDT","MHK VL",61756,1018.2417
"07/02/2020 22:35:00","EDT","MILLWD",61759,463.5643
"07/02/2020 22:35:00","EDT","N.Y.C.",61761,7187.6006
"07/02/2020 22:35:00","EDT","NORTH",61755,579.8496
"07/02/2020 22:35:00","EDT","WEST",61752,1979.2146
"07/02/2020 22:40:00","EDT","CAPITL",61757,1632.4592
