"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2020 16:20:00","EDT","DUNWOD",61760,675.6078
"10/30/2020 16:20:00","EDT","GENESE",61753,1140.2903
"10/30/2020 16:20:00","EDT","HUD VL",61758,1106.565
"10/30/2020 16:20:00","EDT","LONGIL",61762,2326.1953
"10/30/2020 16:20:00","EDT","MHK VL",61756,873.4974
"10/30/2020 16:20:00","EDT","MILLWD",61759,370.7598
"10/30/2020 16:20:00","EDT","N.Y.C.",61761,5662.3447
"10/30/2020 16:20:00","EDT","NORTH",61755,592.5867
"10/30/2020 16:20:00","EDT","WEST",61752,1772.0765
"10/30/2020 16:25:00","EDT","CAPITL",61757,1467.6323
"10/30/2020 16:25:00","EDT","CENTRL",61754,1814.3904
"10/30/2020 16:25:00","EDT","DUNWOD",61760,669.569
"10/30/2020 16:25:00","EDT","GENESE",61753,1143.1011
"10/30/2020 16:25:00","EDT","HUD VL",61758,1100.1252
"10/30/2020 16:25:00","EDT","LONGIL",61762,2333.5444
"10/30/2020 16:25:00","EDT","MHK VL",61756,873.5968
"10/30/2020 16:25:00","EDT","MILLWD",61759,367.3853
"10/30/2020 16:25:00","EDT","N.Y.C.",61761,5663.117
"10/30/2020 16:25:00","EDT","NORTH",61755,604.1665
"10/30/2020 16:25:00","EDT","WEST",61752,1745.1869
"10/30/2020 16:30:00","EDT","CAPITL",61757,1451.5911
"10/30/2020 16:30:00","EDT","CENTRL",61754,1841.4752
"10/30/2020 16:30:00","EDT","DUNWOD",61760,667.8404
"10/30/2020 16:30:00","EDT","GENESE",61753,1142.7106
"10/30/2020 16:30:00","EDT","HUD VL",61758,1089.2603
"10/30/2020 16:30:00","EDT","LONGIL",61762,2326.7354
"10/30/2020 16:30:00","EDT","MHK VL",61756,885.4422
"10/30/2020 16:30:00","EDT","MILLWD",61759,378.2112
"10/30/2020 16:30:00","EDT","N.Y.C.",61761,5663.8037
"10/30/2020 16:30:00","EDT","NORTH",61755,604.6426
"10/30/2020 16:30:00","EDT","WEST",61752,1761.9432
"10/30/2020 16:35:00","EDT","CAPITL",61757,1457.6951
"10/30/2020 16:35:00","EDT","CENTRL",61754,1840.3278
"10/30/2020 16:35:00","EDT","DUNWOD",61760,674.8102
"10/30/2020 16:35:00","EDT","GENESE",61753,1147.8491
"10/30/2020 16:35:00","EDT","HUD VL",61758,1079.9377
"10/30/2020 16:35:00","EDT","LONGIL",61762,2326.189
"10/30/2020 16:35:00","EDT","MHK VL",61756,884.9587
"10/30/2020 16:35:00","EDT","MILLWD",61759,379.2643
"10/30/2020 16:35:00","EDT","N.Y.C.",61761,5656.0566
"10/30/2020 16:35:00","EDT","NORTH",61755,603.1649
"10/30/2020 16:35:00","EDT","WEST",61752,1756.8105
"10/30/2020 16:40:00","EDT","CAPITL",61757,1459.2421
"10/30/2020 16:40:00","EDT","CENTRL",61754,1804.1528
"10/30/2020 16:40:00","EDT","DUNWOD",61760,665.926
"10/30/2020 16:40:00","EDT","GENESE",61753,1147.6506
"10/30/2020 16:40:00","EDT","HUD VL",61758,1077.0519
"10/30/2020 16:40:00","EDT","LONGIL",61762,2317.1926
"10/30/2020 16:40:00","EDT","MHK VL",61756,882.8738
"10/30/2020 16:40:00","EDT","MILLWD",61759,383.857
"10/30/2020 16:40:00","EDT","N.Y.C.",61761,5654.3184
"10/30/2020 16:40:00","EDT","NORTH",61755,609.2588
"10/30/2020 16:40:00","EDT","WEST",61752,1737.6864
"10/30/2020 16:45:00","EDT","CAPITL",61757,1486.9858
"10/30/2020 16:45:00","EDT","CENTRL",61754,1784.4136
"10/30/2020 16:45:00","EDT","DUNWOD",61760,663.3731
"10/30/2020 16:45:00","EDT","GENESE",61753,1147.1707
"10/30/2020 16:45:00","EDT","HUD VL",61758,1114.425
"10/30/2020 16:45:00","EDT","LONGIL",61762,2350.0542
"10/30/2020 16:45:00","EDT","MHK VL",61756,898.4052
"10/30/2020 16:45:00","EDT","MILLWD",61759,369.1315
"10/30/2020 16:45:00","EDT","N.Y.C.",61761,5655.6494
"10/30/2020 16:45:00","EDT","NORTH",61755,609.3841
"10/30/2020 16:45:00","EDT","WEST",61752,1748.1006
"10/30/2020 16:50:00","EDT","CAPITL",61757,1478.1995
"10/30/2020 16:50:00","EDT","CENTRL",61754,1833.5618
"10/30/2020 16:50:00","EDT","DUNWOD",61760,672.2401
"10/30/2020 16:50:00","EDT","GENESE",61753,1156.8807
"10/30/2020 16:50:00","EDT","HUD VL",61758,1096.9253
"10/30/2020 16:50:00","EDT","LONGIL",61762,2337.9873
"10/30/2020 16:50:00","EDT","MHK VL",61756,893.2909
"10/30/2020 16:50:00","EDT","MILLWD",61759,385.9078
"10/30/2020 16:50:00","EDT","N.Y.C.",61761,5673.206
"10/30/2020 16:50:00","EDT","NORTH",61755,608.8744
"10/30/2020 16:50:00","EDT","WEST",61752,1768.9055
"10/30/2020 16:55:00","EDT","CAPITL",61757,1472.6118
"10/30/2020 16:55:00","EDT","CENTRL",61754,1841.7811
"10/30/2020 16:55:00","EDT","DUNWOD",61760,660.1254
"10/30/2020 16:55:00","EDT","GENESE",61753,1156.7312
"10/30/2020 16:55:00","EDT","HUD VL",61758,1111.6416
"10/30/2020 16:55:00","EDT","LONGIL",61762,2358.0835
"10/30/2020 16:55:00","EDT","MHK VL",61756,909.6452
"10/30/2020 16:55:00","EDT","MILLWD",61759,376.2394
"10/30/2020 16:55:00","EDT","N.Y.C.",61761,5680.575
"10/30/2020 16:55:00","EDT","NORTH",61755,610.5949
"10/30/2020 16:55:00","EDT","WEST",61752,1761.537
"10/30/2020 17:00:00","EDT","CAPITL",61757,1492.6244
"10/30/2020 17:00:00","EDT","CENTRL",61754,1802.8374
"10/30/2020 17:00:00","EDT","DUNWOD",61760,664.5418
"10/30/2020 17:00:00","EDT","GENESE",61753,1162.2771
"10/30/2020 17:00:00","EDT","HUD VL",61758,1146.0927
"10/30/2020 17:00:00","EDT","LONGIL",61762,2355.5005
"10/30/2020 17:00:00","EDT","MHK VL",61756,898.8886
"10/30/2020 17:00:00","EDT","MILLWD",61759,370.3329
"10/30/2020 17:00:00","EDT","N.Y.C.",61761,5703.369
"10/30/2020 17:00:00","EDT","NORTH",61755,609.0172
"10/30/2020 17:00:00","EDT","WEST",61752,1748.4463
"10/30/2020 17:05:00","EDT","CAPITL",61757,1483.2937
"10/30/2020 17:05:00","EDT","CENTRL",61754,1854.1648
"10/30/2020 17:05:00","EDT","DUNWOD",61760,672.2073
"10/30/2020 17:05:00","EDT","GENESE",61753,1167.5615
"10/30/2020 17:05:00","EDT","HUD VL",61758,1129.3762
"10/30/2020 17:05:00","EDT","LONGIL",61762,2393.377
"10/30/2020 17:05:00","EDT","MHK VL",61756,907.2207
"10/30/2020 17:05:00","EDT","MILLWD",61759,384.8021
"10/30/2020 17:05:00","EDT","N.Y.C.",61761,5704.105
"10/30/2020 17:05:00","EDT","NORTH",61755,629.9594
"10/30/2020 17:05:00","EDT","WEST",61752,1748.8579
"10/30/2020 17:10:00","EDT","CAPITL",61757,1486.0092
"10/30/2020 17:10:00","EDT","CENTRL",61754,1817.8848
"10/30/2020 17:10:00","EDT","DUNWOD",61760,681.8536
"10/30/2020 17:10:00","EDT","GENESE",61753,1160.6888
"10/30/2020 17:10:00","EDT","HUD VL",61758,1142.5718
"10/30/2020 17:10:00","EDT","LONGIL",61762,2377.8318
"10/30/2020 17:10:00","EDT","MHK VL",61756,913.6418
"10/30/2020 17:10:00","EDT","MILLWD",61759,377.9364
"10/30/2020 17:10:00","EDT","N.Y.C.",61761,5713.0137
"10/30/2020 17:10:00","EDT","NORTH",61755,617.0695
"10/30/2020 17:10:00","EDT","WEST",61752,1741.4502
"10/30/2020 17:15:00","EDT","CAPITL",61757,1495.262
"10/30/2020 17:15:00","EDT","CENTRL",61754,1863.8286
"10/30/2020 17:15:00","EDT","DUNWOD",61760,683.7625
"10/30/2020 17:15:00","EDT","GENESE",61753,1167.3855
"10/30/2020 17:15:00","EDT","HUD VL",61758,1141.4165
"10/30/2020 17:15:00","EDT","LONGIL",61762,2380.8674
"10/30/2020 17:15:00","EDT","MHK VL",61756,916.4604
"10/30/2020 17:15:00","EDT","MILLWD",61759,358.9702
"10/30/2020 17:15:00","EDT","N.Y.C.",61761,5752.173
"10/30/2020 17:15:00","EDT","NORTH",61755,622.3661
"10/30/2020 17:15:00","EDT","WEST",61752,1753.0485
"10/30/2020 17:20:00","EDT","CAPITL",61757,1504.4453
"10/30/2020 17:20:00","EDT","CENTRL",61754,1875.7272
"10/30/2020 17:20:00","EDT","DUNWOD",61760,674.9735
"10/30/2020 17:20:00","EDT","GENESE",61753,1167.3835
"10/30/2020 17:20:00","EDT","HUD VL",61758,1138.4685
"10/30/2020 17:20:00","EDT","LONGIL",61762,2393.1177
"10/30/2020 17:20:00","EDT","MHK VL",61756,922.0743
"10/30/2020 17:20:00","EDT","MILLWD",61759,390.9146
"10/30/2020 17:20:00","EDT","N.Y.C.",61761,5706.991
"10/30/2020 17:20:00","EDT","NORTH",61755,618.8391
"10/30/2020 17:20:00","EDT","WEST",61752,1745.9504
"10/30/2020 17:25:00","EDT","CAPITL",61757,1498.4938
"10/30/2020 17:25:00","EDT","CENTRL",61754,1889.5697
"10/30/2020 17:25:00","EDT","DUNWOD",61760,682.6548
"10/30/2020 17:25:00","EDT","GENESE",61753,1169.607
"10/30/2020 17:25:00","EDT","HUD VL",61758,1145.0852
"10/30/2020 17:25:00","EDT","LONGIL",61762,2413.535
"10/30/2020 17:25:00","EDT","MHK VL",61756,933.8464
"10/30/2020 17:25:00","EDT","MILLWD",61759,387.8192
"10/30/2020 17:25:00","EDT","N.Y.C.",61761,5728.964
"10/30/2020 17:25:00","EDT","NORTH",61755,612.1158
"10/30/2020 17:25:00","EDT","WEST",61752,1755.4879
"10/30/2020 17:30:00","EDT","CAPITL",61757,1502.0881
"10/30/2020 17:30:00","EDT","CENTRL",61754,1896.0247
"10/30/2020 17:30:00","EDT","DUNWOD",61760,688.9277
"10/30/2020 17:30:00","EDT","GENESE",61753,1174.5062
"10/30/2020 17:30:00","EDT","HUD VL",61758,1151.498
"10/30/2020 17:30:00","EDT","LONGIL",61762,2429.4082
"10/30/2020 17:30:00","EDT","MHK VL",61756,943.7474
"10/30/2020 17:30:00","EDT","MILLWD",61759,392.4215
"10/30/2020 17:30:00","EDT","N.Y.C.",61761,5725.9316
"10/30/2020 17:30:00","EDT","NORTH",61755,620.8708
"10/30/2020 17:30:00","EDT","WEST",61752,1758.03
"10/30/2020 17:35:00","EDT","CAPITL",61757,1511.4166
"10/30/2020 17:35:00","EDT","CENTRL",61754,1849.1736
"10/30/2020 17:35:00","EDT","DUNWOD",61760,687.4648
"10/30/2020 17:35:00","EDT","GENESE",61753,1182.3202
"10/30/2020 17:35:00","EDT","HUD VL",61758,1161.6362
"10/30/2020 17:35:00","EDT","LONGIL",61762,2437.5356
"10/30/2020 17:35:00","EDT","MHK VL",61756,942.9678
"10/30/2020 17:35:00","EDT","MILLWD",61759,377.3957
"10/30/2020 17:35:00","EDT","N.Y.C.",61761,5759.6064
"10/30/2020 17:35:00","EDT","NORTH",61755,619.7243
"10/30/2020 17:35:00","EDT","WEST",61752,1759.1772
"10/30/2020 17:40:00","EDT","CAPITL",61757,1511.3746
"10/30/2020 17:40:00","EDT","CENTRL",61754,1859.008
"10/30/2020 17:40:00","EDT","DUNWOD",61760,678.168
"10/30/2020 17:40:00","EDT","GENESE",61753,1185.687
"10/30/2020 17:40:00","EDT","HUD VL",61758,1140.005
"10/30/2020 17:40:00","EDT","LONGIL",61762,2457.392
"10/30/2020 17:40:00","EDT","MHK VL",61756,939.4988
"10/30/2020 17:40:00","EDT","MILLWD",61759,387.8691
"10/30/2020 17:40:00","EDT","N.Y.C.",61761,5742.502
"10/30/2020 17:40:00","EDT","NORTH",61755,629.8787
"10/30/2020 17:40:00","EDT","WEST",61752,1769.3898
"10/30/2020 17:45:00","EDT","CAPITL",61757,1516.433
"10/30/2020 17:45:00","EDT","CENTRL",61754,1867.302
"10/30/2020 17:45:00","EDT","DUNWOD",61760,681.4023
"10/30/2020 17:45:00","EDT","GENESE",61753,1192.7759
"10/30/2020 17:45:00","EDT","HUD VL",61758,1149.7999
"10/30/2020 17:45:00","EDT","LONGIL",61762,2454.6855
"10/30/2020 17:45:00","EDT","MHK VL",61756,960.6441
"10/30/2020 17:45:00","EDT","MILLWD",61759,387.3001
"10/30/2020 17:45:00","EDT","N.Y.C.",61761,5772.171
"10/30/2020 17:45:00","EDT","NORTH",61755,623.9856
"10/30/2020 17:45:00","EDT","WEST",61752,1777.1792
"10/30/2020 17:50:00","EDT","CAPITL",61757,1521.8514
"10/30/2020 17:50:00","EDT","CENTRL",61754,1894.0437
"10/30/2020 17:50:00","EDT","DUNWOD",61760,697.5261
"10/30/2020 17:50:00","EDT","GENESE",61753,1194.8296
"10/30/2020 17:50:00","EDT","HUD VL",61758,1135.502
"10/30/2020 17:50:00","EDT","LONGIL",61762,2486.4146
"10/30/2020 17:50:00","EDT","MHK VL",61756,947.5634
"10/30/2020 17:50:00","EDT","MILLWD",61759,387.4695
"10/30/2020 17:50:00","EDT","N.Y.C.",61761,5784.102
"10/30/2020 17:50:00","EDT","NORTH",61755,633.0761
"10/30/2020 17:50:00","EDT","WEST",61752,1784.0548
"10/30/2020 17:55:00","EDT","CAPITL",61757,1528.7876
"10/30/2020 17:55:00","EDT","CENTRL",61754,1901.9458
"10/30/2020 17:55:00","EDT","DUNWOD",61760,688.5378
"10/30/2020 17:55:00","EDT","GENESE",61753,1205.3726
"10/30/2020 17:55:00","EDT","HUD VL",61758,1174.1604
"10/30/2020 17:55:00","EDT","LONGIL",61762,2479.441
"10/30/2020 17:55:00","EDT","MHK VL",61756,951.6452
"10/30/2020 17:55:00","EDT","MILLWD",61759,391.3072
"10/30/2020 17:55:00","EDT","N.Y.C.",61761,5736.8896
"10/30/2020 17:55:00","EDT","NORTH",61755,632.8792
"10/30/2020 17:55:00","EDT","WEST",61752,1792.1008
"10/30/2020 18:00:00","EDT","CAPITL",61757,1531.8191
"10/30/2020 18:00:00","EDT","CENTRL",61754,1922.44
"10/30/2020 18:00:00","EDT","DUNWOD",61760,689.2491
"10/30/2020 18:00:00","EDT","GENESE",61753,1204.8838
"10/30/2020 18:00:00","EDT","HUD VL",61758,1187.2015
"10/30/2020 18:00:00","EDT","LONGIL",61762,2482.2263
"10/30/2020 18:00:00","EDT","MHK VL",61756,960.5647
"10/30/2020 18:00:00","EDT","MILLWD",61759,387.9877
"10/30/2020 18:00:00","EDT","N.Y.C.",61761,5744.297
"10/30/2020 18:00:00","EDT","NORTH",61755,633.0536
"10/30/2020 18:00:00","EDT","WEST",61752,1780.4895
"10/30/2020 18:05:00","EDT","CAPITL",61757,1541.6079
"10/30/2020 18:05:00","EDT","CENTRL",61754,1912.947
"10/30/2020 18:05:00","EDT","DUNWOD",61760,696.8071
"10/30/2020 18:05:00","EDT","GENESE",61753,1209.6514
"10/30/2020 18:05:00","EDT","HUD VL",61758,1183.4314
"10/30/2020 18:05:00","EDT","LONGIL",61762,2510.9255
"10/30/2020 18:05:00","EDT","MHK VL",61756,960.3647
"10/30/2020 18:05:00","EDT","MILLWD",61759,401.004
"10/30/2020 18:05:00","EDT","N.Y.C.",61761,5731.1807
"10/30/2020 18:05:00","EDT","NORTH",61755,640.527
"10/30/2020 18:05:00","EDT","WEST",61752,1796.911
"10/30/2020 18:10:00","EDT","CAPITL",61757,1548.367
"10/30/2020 18:10:00","EDT","CENTRL",61754,1913.3953
"10/30/2020 18:10:00","EDT","DUNWOD",61760,700.1196
"10/30/2020 18:10:00","EDT","GENESE",61753,1199.2072
"10/30/2020 18:10:00","EDT","HUD VL",61758,1157.6414
"10/30/2020 18:10:00","EDT","LONGIL",61762,2541.94
"10/30/2020 18:10:00","EDT","MHK VL",61756,970.006
"10/30/2020 18:10:00","EDT","MILLWD",61759,411.5342
"10/30/2020 18:10:00","EDT","N.Y.C.",61761,5686.1553
"10/30/2020 18:10:00","EDT","NORTH",61755,632.3955
"10/30/2020 18:10:00","EDT","WEST",61752,1793.7937
"10/30/2020 18:15:00","EDT","CAPITL",61757,1560.68
"10/30/2020 18:15:00","EDT","CENTRL",61754,1944.6875
"10/30/2020 18:15:00","EDT","DUNWOD",61760,696.3511
"10/30/2020 18:15:00","EDT","GENESE",61753,1205.2119
"10/30/2020 18:15:00","EDT","HUD VL",61758,1202.9672
"10/30/2020 18:15:00","EDT","LONGIL",61762,2544.3503
"10/30/2020 18:15:00","EDT","MHK VL",61756,981.3161
"10/30/2020 18:15:00","EDT","MILLWD",61759,408.8366
"10/30/2020 18:15:00","EDT","N.Y.C.",61761,5725.2856
"10/30/2020 18:15:00","EDT","NORTH",61755,637.1477
"10/30/2020 18:15:00","EDT","WEST",61752,1796.458
"10/30/2020 18:20:00","EDT","CAPITL",61757,1572.8916
"10/30/2020 18:20:00","EDT","CENTRL",61754,1939.9033
"10/30/2020 18:20:00","EDT","DUNWOD",61760,704.0764
"10/30/2020 18:20:00","EDT","GENESE",61753,1203.092
"10/30/2020 18:20:00","EDT","HUD VL",61758,1168.2948
"10/30/2020 18:20:00","EDT","LONGIL",61762,2561.953
"10/30/2020 18:20:00","EDT","MHK VL",61756,986.3171
"10/30/2020 18:20:00","EDT","MILLWD",61759,414.8217
"10/30/2020 18:20:00","EDT","N.Y.C.",61761,5709.1445
"10/30/2020 18:20:00","EDT","NORTH",61755,637.6464
"10/30/2020 18:20:00","EDT","WEST",61752,1808.0095
"10/30/2020 18:25:00","EDT","CAPITL",61757,1562.5848
"10/30/2020 18:25:00","EDT","CENTRL",61754,1961.8857
"10/30/2020 18:25:00","EDT","DUNWOD",61760,703.9936
"10/30/2020 18:25:00","EDT","GENESE",61753,1194.933
"10/30/2020 18:25:00","EDT","HUD VL",61758,1182.7109
"10/30/2020 18:25:00","EDT","LONGIL",61762,2562.4185
"10/30/2020 18:25:00","EDT","MHK VL",61756,991.3956
"10/30/2020 18:25:00","EDT","MILLWD",61759,405.6363
"10/30/2020 18:25:00","EDT","N.Y.C.",61761,5700.5347
"10/30/2020 18:25:00","EDT","NORTH",61755,642.5901
"10/30/2020 18:25:00","EDT","WEST",61752,1811.1487
"10/30/2020 18:30:00","EDT","CAPITL",61757,1573.4442
"10/30/2020 18:30:00","EDT","CENTRL",61754,1937.4612
"10/30/2020 18:30:00","EDT","DUNWOD",61760,719.0254
"10/30/2020 18:30:00","EDT","GENESE",61753,1198.8206
"10/30/2020 18:30:00","EDT","HUD VL",61758,1183.3561
"10/30/2020 18:30:00","EDT","LONGIL",61762,2555.8838
"10/30/2020 18:30:00","EDT","MHK VL",61756,1003.0187
"10/30/2020 18:30:00","EDT","MILLWD",61759,401.4261
"10/30/2020 18:30:00","EDT","N.Y.C.",61761,5696.5166
"10/30/2020 18:30:00","EDT","NORTH",61755,637.8218
"10/30/2020 18:30:00","EDT","WEST",61752,1811.4313
"10/30/2020 18:35:00","EDT","CAPITL",61757,1579.5182
"10/30/2020 18:35:00","EDT","CENTRL",61754,1916.2554
"10/30/2020 18:35:00","EDT","DUNWOD",61760,713.186
"10/30/2020 18:35:00","EDT","GENESE",61753,1200.8257
"10/30/2020 18:35:00","EDT","HUD VL",61758,1168.3495
"10/30/2020 18:35:00","EDT","LONGIL",61762,2575.5125
"10/30/2020 18:35:00","EDT","MHK VL",61756,1003.104
"10/30/2020 18:35:00","EDT","MILLWD",61759,409.8203
"10/30/2020 18:35:00","EDT","N.Y.C.",61761,5733.086
"10/30/2020 18:35:00","EDT","NORTH",61755,639.7036
"10/30/2020 18:35:00","EDT","WEST",61752,1811.5101
"10/30/2020 18:40:00","EDT","CAPITL",61757,1572.0854
"10/30/2020 18:40:00","EDT","CENTRL",61754,1967.8872
"10/30/2020 18:40:00","EDT","DUNWOD",61760,699.3851
"10/30/2020 18:40:00","EDT","GENESE",61753,1200.7332
"10/30/2020 18:40:00","EDT","HUD VL",61758,1213.1868
"10/30/2020 18:40:00","EDT","LONGIL",61762,2569.0073
"10/30/2020 18:40:00","EDT","MHK VL",61756,999.5719
"10/30/2020 18:40:00","EDT","MILLWD",61759,396.9562
"10/30/2020 18:40:00","EDT","N.Y.C.",61761,5723.754
"10/30/2020 18:40:00","EDT","NORTH",61755,637.2113
"10/30/2020 18:40:00","EDT","WEST",61752,1823.4917
"10/30/2020 18:45:00","EDT","CAPITL",61757,1561.8699
"10/30/2020 18:45:00","EDT","CENTRL",61754,1974.1931
"10/30/2020 18:45:00","EDT","DUNWOD",61760,695.2767
"10/30/2020 18:45:00","EDT","GENESE",61753,1188.5336
"10/30/2020 18:45:00","EDT","HUD VL",61758,1192.8855
"10/30/2020 18:45:00","EDT","LONGIL",61762,2569.7844
"10/30/2020 18:45:00","EDT","MHK VL",61756,1001.0142
"10/30/2020 18:45:00","EDT","MILLWD",61759,416.8732
"10/30/2020 18:45:00","EDT","N.Y.C.",61761,5714.0044
"10/30/2020 18:45:00","EDT","NORTH",61755,640.3387
"10/30/2020 18:45:00","EDT","WEST",61752,1828.8147
"10/30/2020 18:50:00","EDT","CAPITL",61757,1564.6301
"10/30/2020 18:50:00","EDT","CENTRL",61754,1969.6814
"10/30/2020 18:50:00","EDT","DUNWOD",61760,708.4283
"10/30/2020 18:50:00","EDT","GENESE",61753,1192.9563
"10/30/2020 18:50:00","EDT","HUD VL",61758,1151.099
"10/30/2020 18:50:00","EDT","LONGIL",61762,2546.5195
"10/30/2020 18:50:00","EDT","MHK VL",61756,995.1021
"10/30/2020 18:50:00","EDT","MILLWD",61759,404.7294
"10/30/2020 18:50:00","EDT","N.Y.C.",61761,5684.4727
"10/30/2020 18:50:00","EDT","NORTH",61755,648.0939
"10/30/2020 18:50:00","EDT","WEST",61752,1800.3582
"10/30/2020 18:55:00","EDT","CAPITL",61757,1547.8212
"10/30/2020 18:55:00","EDT","CENTRL",61754,1936.0305
"10/30/2020 18:55:00","EDT","DUNWOD",61760,705.585
"10/30/2020 18:55:00","EDT","GENESE",61753,1193.5499
"10/30/2020 18:55:00","EDT","HUD VL",61758,1194.511
"10/30/2020 18:55:00","EDT","LONGIL",61762,2553.7654
"10/30/2020 18:55:00","EDT","MHK VL",61756,1010.5295
"10/30/2020 18:55:00","EDT","MILLWD",61759,410.97
"10/30/2020 18:55:00","EDT","N.Y.C.",61761,5687.784
"10/30/2020 18:55:00","EDT","NORTH",61755,627.5488
"10/30/2020 18:55:00","EDT","WEST",61752,1819.009
"10/30/2020 19:00:00","EDT","CAPITL",61757,1559.9972
"10/30/2020 19:00:00","EDT","CENTRL",61754,1960.9329
"10/30/2020 19:00:00","EDT","DUNWOD",61760,701.2859
"10/30/2020 19:00:00","EDT","GENESE",61753,1192.5656
"10/30/2020 19:00:00","EDT","HUD VL",61758,1156.6208
"10/30/2020 19:00:00","EDT","LONGIL",61762,2538.045
"10/30/2020 19:00:00","EDT","MHK VL",61756,994.5093
"10/30/2020 19:00:00","EDT","MILLWD",61759,400.0205
"10/30/2020 19:00:00","EDT","N.Y.C.",61761,5709.5264
"10/30/2020 19:00:00","EDT","NORTH",61755,639.548
"10/30/2020 19:00:00","EDT","WEST",61752,1809.1335
"10/30/2020 19:05:00","EDT","CAPITL",61757,1566.3591
"10/30/2020 19:05:00","EDT","CENTRL",61754,1952.6433
"10/30/2020 19:05:00","EDT","DUNWOD",61760,706.2061
"10/30/2020 19:05:00","EDT","GENESE",61753,1196.9031
"10/30/2020 19:05:00","EDT","HUD VL",61758,1155.8362
"10/30/2020 19:05:00","EDT","LONGIL",61762,2526.0886
"10/30/2020 19:05:00","EDT","MHK VL",61756,1012.1528
"10/30/2020 19:05:00","EDT","MILLWD",61759,417.3528
"10/30/2020 19:05:00","EDT","N.Y.C.",61761,5659.9277
"10/30/2020 19:05:00","EDT","NORTH",61755,635.0482
"10/30/2020 19:05:00","EDT","WEST",61752,1804.2712
"10/30/2020 19:10:00","EDT","CAPITL",61757,1549.3848
"10/30/2020 19:10:00","EDT","CENTRL",61754,1957.7505
"10/30/2020 19:10:00","EDT","DUNWOD",61760,696.1449
"10/30/2020 19:10:00","EDT","GENESE",61753,1193.1454
"10/30/2020 19:10:00","EDT","HUD VL",61758,1153.9247
"10/30/2020 19:10:00","EDT","LONGIL",61762,2515.7993
"10/30/2020 19:10:00","EDT","MHK VL",61756,1003.3468
"10/30/2020 19:10:00","EDT","MILLWD",61759,404.6597
"10/30/2020 19:10:00","EDT","N.Y.C.",61761,5660.631
"10/30/2020 19:10:00","EDT","NORTH",61755,631.5789
"10/30/2020 19:10:00","EDT","WEST",61752,1797.1553
"10/30/2020 19:15:00","EDT","CAPITL",61757,1553.9055
"10/30/2020 19:15:00","EDT","CENTRL",61754,1956.4021
"10/30/2020 19:15:00","EDT","DUNWOD",61760,695.2105
"10/30/2020 19:15:00","EDT","GENESE",61753,1188.9167
"10/30/2020 19:15:00","EDT","HUD VL",61758,1162.6483
"10/30/2020 19:15:00","EDT","LONGIL",61762,2531.8252
"10/30/2020 19:15:00","EDT","MHK VL",61756,983.0432
"10/30/2020 19:15:00","EDT","MILLWD",61759,401.2113
"10/30/2020 19:15:00","EDT","N.Y.C.",61761,5603.9395
"10/30/2020 19:15:00","EDT","NORTH",61755,655.179
"10/30/2020 19:15:00","EDT","WEST",61752,1799.7675
"10/30/2020 19:20:00","EDT","CAPITL",61757,1528.0516
"10/30/2020 19:20:00","EDT","CENTRL",61754,1964.144
"10/30/2020 19:20:00","EDT","DUNWOD",61760,691.3822
"10/30/2020 19:20:00","EDT","GENESE",61753,1185.585
"10/30/2020 19:20:00","EDT","HUD VL",61758,1141.4142
"10/30/2020 19:20:00","EDT","LONGIL",61762,2529.332
"10/30/2020 19:20:00","EDT","MHK VL",61756,985.7065
"10/30/2020 19:20:00","EDT","MILLWD",61759,404.6653
"10/30/2020 19:20:00","EDT","N.Y.C.",61761,5627.684
"10/30/2020 19:20:00","EDT","NORTH",61755,644.5326
"10/30/2020 19:20:00","EDT","WEST",61752,1798.3053
"10/30/2020 19:25:00","EDT","CAPITL",61757,1536.2742
"10/30/2020 19:25:00","EDT","CENTRL",61754,1922.0762
"10/30/2020 19:25:00","EDT","DUNWOD",61760,695.191
"10/30/2020 19:25:00","EDT","GENESE",61753,1181.3285
"10/30/2020 19:25:00","EDT","HUD VL",61758,1158.4226
"10/30/2020 19:25:00","EDT","LONGIL",61762,2506.5212
"10/30/2020 19:25:00","EDT","MHK VL",61756,986.4279
"10/30/2020 19:25:00","EDT","MILLWD",61759,402.8671
"10/30/2020 19:25:00","EDT","N.Y.C.",61761,5620.455
"10/30/2020 19:25:00","EDT","NORTH",61755,646.2482
"10/30/2020 19:25:00","EDT","WEST",61752,1812.1047
"10/30/2020 19:30:00","EDT","CAPITL",61757,1545.033
"10/30/2020 19:30:00","EDT","CENTRL",61754,1895.7529
"10/30/2020 19:30:00","EDT","DUNWOD",61760,691.8854
"10/30/2020 19:30:00","EDT","GENESE",61753,1182.9595
"10/30/2020 19:30:00","EDT","HUD VL",61758,1166.5669
"10/30/2020 19:30:00","EDT","LONGIL",61762,2489.1343
"10/30/2020 19:30:00","EDT","MHK VL",61756,986.8837
"10/30/2020 19:30:00","EDT","MILLWD",61759,395.5323
"10/30/2020 19:30:00","EDT","N.Y.C.",61761,5593.49
"10/30/2020 19:30:00","EDT","NORTH",61755,641.9062
"10/30/2020 19:30:00","EDT","WEST",61752,1799.0859
"10/30/2020 19:35:00","EDT","CAPITL",61757,1536.7925
"10/30/2020 19:35:00","EDT","CENTRL",61754,1941.383
"10/30/2020 19:35:00","EDT","DUNWOD",61760,692.8727
"10/30/2020 19:35:00","EDT","GENESE",61753,1176.5728
