"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2020 16:10:00","EDT","LONGIL",61762,2758.4958
"09/17/2020 16:10:00","EDT","MHK VL",61756,813.4168
"09/17/2020 16:10:00","EDT","MILLWD",61759,327.1183
"09/17/2020 16:10:00","EDT","N.Y.C.",61761,6387.154
"09/17/2020 16:10:00","EDT","NORTH",61755,544.4811
"09/17/2020 16:10:00","EDT","WEST",61752,1731.4324
"09/17/2020 16:15:00","EDT","CAPITL",61757,1393.4218
"09/17/2020 16:15:00","EDT","CENTRL",61754,1751.5989
"09/17/2020 16:15:00","EDT","DUNWOD",61760,740.695
"09/17/2020 16:15:00","EDT","GENESE",61753,1102.47
"09/17/2020 16:15:00","EDT","HUD VL",61758,1085.6891
"09/17/2020 16:15:00","EDT","LONGIL",61762,2764.0947
"09/17/2020 16:15:00","EDT","MHK VL",61756,809.0308
"09/17/2020 16:15:00","EDT","MILLWD",61759,333.3671
"09/17/2020 16:15:00","EDT","N.Y.C.",61761,6399.667
"09/17/2020 16:15:00","EDT","NORTH",61755,555.4187
"09/17/2020 16:15:00","EDT","WEST",61752,1713.4077
"09/17/2020 16:20:00","EDT","CAPITL",61757,1396.4087
"09/17/2020 16:20:00","EDT","CENTRL",61754,1761.1562
"09/17/2020 16:20:00","EDT","DUNWOD",61760,733.1745
"09/17/2020 16:20:00","EDT","GENESE",61753,1106.1456
"09/17/2020 16:20:00","EDT","HUD VL",61758,1085.6979
"09/17/2020 16:20:00","EDT","LONGIL",61762,2775.5354
"09/17/2020 16:20:00","EDT","MHK VL",61756,809.4597
"09/17/2020 16:20:00","EDT","MILLWD",61759,332.2087
"09/17/2020 16:20:00","EDT","N.Y.C.",61761,6406.834
"09/17/2020 16:20:00","EDT","NORTH",61755,560.6495
"09/17/2020 16:20:00","EDT","WEST",61752,1709.5465
"09/17/2020 16:25:00","EDT","CAPITL",61757,1394.6974
"09/17/2020 16:25:00","EDT","CENTRL",61754,1764.1812
"09/17/2020 16:25:00","EDT","DUNWOD",61760,746.8328
"09/17/2020 16:25:00","EDT","GENESE",61753,1095.3263
"09/17/2020 16:25:00","EDT","HUD VL",61758,1103.14
"09/17/2020 16:25:00","EDT","LONGIL",61762,2780.0652
"09/17/2020 16:25:00","EDT","MHK VL",61756,810.9581
"09/17/2020 16:25:00","EDT","MILLWD",61759,327.2203
"09/17/2020 16:25:00","EDT","N.Y.C.",61761,6407.7188
"09/17/2020 16:25:00","EDT","NORTH",61755,555.947
"09/17/2020 16:25:00","EDT","WEST",61752,1730.2214
"09/17/2020 16:30:00","EDT","CAPITL",61757,1395.501
"09/17/2020 16:30:00","EDT","CENTRL",61754,1763.234
"09/17/2020 16:30:00","EDT","DUNWOD",61760,734.0608
"09/17/2020 16:30:00","EDT","GENESE",61753,1097.7853
"09/17/2020 16:30:00","EDT","HUD VL",61758,1103.2375
"09/17/2020 16:30:00","EDT","LONGIL",61762,2763.296
"09/17/2020 16:30:00","EDT","MHK VL",61756,813.4119
"09/17/2020 16:30:00","EDT","MILLWD",61759,331.7365
"09/17/2020 16:30:00","EDT","N.Y.C.",61761,6424.0825
"09/17/2020 16:30:00","EDT","NORTH",61755,549.4804
"09/17/2020 16:30:00","EDT","WEST",61752,1735.8289
"09/17/2020 16:35:00","EDT","CAPITL",61757,1390.2122
"09/17/2020 16:35:00","EDT","CENTRL",61754,1757.4214
"09/17/2020 16:35:00","EDT","DUNWOD",61760,727.988
"09/17/2020 16:35:00","EDT","GENESE",61753,1097.9453
"09/17/2020 16:35:00","EDT","HUD VL",61758,1080.432
"09/17/2020 16:35:00","EDT","LONGIL",61762,2797.2273
"09/17/2020 16:35:00","EDT","MHK VL",61756,803.9686
"09/17/2020 16:35:00","EDT","MILLWD",61759,329.6091
"09/17/2020 16:35:00","EDT","N.Y.C.",61761,6447.1963
"09/17/2020 16:35:00","EDT","NORTH",61755,556.9069
"09/17/2020 16:35:00","EDT","WEST",61752,1722.5065
"09/17/2020 16:40:00","EDT","CAPITL",61757,1401.3308
"09/17/2020 16:40:00","EDT","CENTRL",61754,1755.076
"09/17/2020 16:40:00","EDT","DUNWOD",61760,733.5317
"09/17/2020 16:40:00","EDT","GENESE",61753,1099.5458
"09/17/2020 16:40:00","EDT","HUD VL",61758,1081.4988
"09/17/2020 16:40:00","EDT","LONGIL",61762,2791.5542
"09/17/2020 16:40:00","EDT","MHK VL",61756,812.9553
"09/17/2020 16:40:00","EDT","MILLWD",61759,334.1688
"09/17/2020 16:40:00","EDT","N.Y.C.",61761,6400.102
"09/17/2020 16:40:00","EDT","NORTH",61755,550.7866
"09/17/2020 16:40:00","EDT","WEST",61752,1715.7351
"09/17/2020 16:45:00","EDT","CAPITL",61757,1405.3295
"09/17/2020 16:45:00","EDT","CENTRL",61754,1757.3928
"09/17/2020 16:45:00","EDT","DUNWOD",61760,745.8864
"09/17/2020 16:45:00","EDT","GENESE",61753,1102.2917
"09/17/2020 16:45:00","EDT","HUD VL",61758,1133.6832
"09/17/2020 16:45:00","EDT","LONGIL",61762,2797.6855
"09/17/2020 16:45:00","EDT","MHK VL",61756,824.6044
"09/17/2020 16:45:00","EDT","MILLWD",61759,328.4786
"09/17/2020 16:45:00","EDT","N.Y.C.",61761,6402.968
"09/17/2020 16:45:00","EDT","NORTH",61755,544.7811
"09/17/2020 16:45:00","EDT","WEST",61752,1717.9172
"09/17/2020 16:50:00","EDT","CAPITL",61757,1403.9009
"09/17/2020 16:50:00","EDT","CENTRL",61754,1760.7762
"09/17/2020 16:50:00","EDT","DUNWOD",61760,742.1287
"09/17/2020 16:50:00","EDT","GENESE",61753,1106.1884
"09/17/2020 16:50:00","EDT","HUD VL",61758,1114.6868
"09/17/2020 16:50:00","EDT","LONGIL",61762,2816.788
"09/17/2020 16:50:00","EDT","MHK VL",61756,811.4434
"09/17/2020 16:50:00","EDT","MILLWD",61759,331.7348
"09/17/2020 16:50:00","EDT","N.Y.C.",61761,6398.867
"09/17/2020 16:50:00","EDT","NORTH",61755,552.9405
"09/17/2020 16:50:00","EDT","WEST",61752,1726.4531
"09/17/2020 16:55:00","EDT","CAPITL",61757,1409.7488
"09/17/2020 16:55:00","EDT","CENTRL",61754,1766.2903
"09/17/2020 16:55:00","EDT","DUNWOD",61760,743.8635
"09/17/2020 16:55:00","EDT","GENESE",61753,1116.3666
"09/17/2020 16:55:00","EDT","HUD VL",61758,1131.4631
"09/17/2020 16:55:00","EDT","LONGIL",61762,2814.2603
"09/17/2020 16:55:00","EDT","MHK VL",61756,828.759
"09/17/2020 16:55:00","EDT","MILLWD",61759,328.1838
"09/17/2020 16:55:00","EDT","N.Y.C.",61761,6429.764
"09/17/2020 16:55:00","EDT","NORTH",61755,552.3421
"09/17/2020 16:55:00","EDT","WEST",61752,1718.3375
"09/17/2020 17:00:00","EDT","CAPITL",61757,1401.094
"09/17/2020 17:00:00","EDT","CENTRL",61754,1778.0012
"09/17/2020 17:00:00","EDT","DUNWOD",61760,725.5572
"09/17/2020 17:00:00","EDT","GENESE",61753,1110.4392
"09/17/2020 17:00:00","EDT","HUD VL",61758,1133.7148
"09/17/2020 17:00:00","EDT","LONGIL",61762,2809.2546
"09/17/2020 17:00:00","EDT","MHK VL",61756,840.4216
"09/17/2020 17:00:00","EDT","MILLWD",61759,339.9572
"09/17/2020 17:00:00","EDT","N.Y.C.",61761,6422.363
"09/17/2020 17:00:00","EDT","NORTH",61755,553.5612
"09/17/2020 17:00:00","EDT","WEST",61752,1734.2014
"09/17/2020 17:05:00","EDT","CAPITL",61757,1399.7225
"09/17/2020 17:05:00","EDT","CENTRL",61754,1777.2087
"09/17/2020 17:05:00","EDT","DUNWOD",61760,750.2194
"09/17/2020 17:05:00","EDT","GENESE",61753,1114.0791
"09/17/2020 17:05:00","EDT","HUD VL",61758,1109.9332
"09/17/2020 17:05:00","EDT","LONGIL",61762,2809.8616
"09/17/2020 17:05:00","EDT","MHK VL",61756,840.9154
"09/17/2020 17:05:00","EDT","MILLWD",61759,338.646
"09/17/2020 17:05:00","EDT","N.Y.C.",61761,6417.6895
"09/17/2020 17:05:00","EDT","NORTH",61755,551.9569
"09/17/2020 17:05:00","EDT","WEST",61752,1726.4004
"09/17/2020 17:10:00","EDT","CAPITL",61757,1415.3618
"09/17/2020 17:10:00","EDT","CENTRL",61754,1773.1611
"09/17/2020 17:10:00","EDT","DUNWOD",61760,738.1949
"09/17/2020 17:10:00","EDT","GENESE",61753,1112.8792
"09/17/2020 17:10:00","EDT","HUD VL",61758,1110.1992
"09/17/2020 17:10:00","EDT","LONGIL",61762,2820.3867
"09/17/2020 17:10:00","EDT","MHK VL",61756,837.4059
"09/17/2020 17:10:00","EDT","MILLWD",61759,338.6535
"09/17/2020 17:10:00","EDT","N.Y.C.",61761,6398.8574
"09/17/2020 17:10:00","EDT","NORTH",61755,554.9611
"09/17/2020 17:10:00","EDT","WEST",61752,1714.6235
"09/17/2020 17:15:00","EDT","CAPITL",61757,1403.2622
"09/17/2020 17:15:00","EDT","CENTRL",61754,1771.19
"09/17/2020 17:15:00","EDT","DUNWOD",61760,738.0159
"09/17/2020 17:15:00","EDT","GENESE",61753,1107.9836
"09/17/2020 17:15:00","EDT","HUD VL",61758,1137.6355
"09/17/2020 17:15:00","EDT","LONGIL",61762,2818.9644
"09/17/2020 17:15:00","EDT","MHK VL",61756,837.0941
"09/17/2020 17:15:00","EDT","MILLWD",61759,340.4161
"09/17/2020 17:15:00","EDT","N.Y.C.",61761,6402.534
"09/17/2020 17:15:00","EDT","NORTH",61755,551.7334
"09/17/2020 17:15:00","EDT","WEST",61752,1712.0088
"09/17/2020 17:20:00","EDT","CAPITL",61757,1402.1318
"09/17/2020 17:20:00","EDT","CENTRL",61754,1767.0182
"09/17/2020 17:20:00","EDT","DUNWOD",61760,738.744
"09/17/2020 17:20:00","EDT","GENESE",61753,1115.2183
"09/17/2020 17:20:00","EDT","HUD VL",61758,1130.565
"09/17/2020 17:20:00","EDT","LONGIL",61762,2819.9834
"09/17/2020 17:20:00","EDT","MHK VL",61756,846.4808
"09/17/2020 17:20:00","EDT","MILLWD",61759,343.9088
"09/17/2020 17:20:00","EDT","N.Y.C.",61761,6383.344
"09/17/2020 17:20:00","EDT","NORTH",61755,537.9678
"09/17/2020 17:20:00","EDT","WEST",61752,1724.0325
"09/17/2020 17:25:00","EDT","CAPITL",61757,1408.2612
"09/17/2020 17:25:00","EDT","CENTRL",61754,1747.8864
"09/17/2020 17:25:00","EDT","DUNWOD",61760,744.1016
"09/17/2020 17:25:00","EDT","GENESE",61753,1111.4736
"09/17/2020 17:25:00","EDT","HUD VL",61758,1138.8655
"09/17/2020 17:25:00","EDT","LONGIL",61762,2817.904
"09/17/2020 17:25:00","EDT","MHK VL",61756,827.1634
"09/17/2020 17:25:00","EDT","MILLWD",61759,336.1473
"09/17/2020 17:25:00","EDT","N.Y.C.",61761,6370.9453
"09/17/2020 17:25:00","EDT","NORTH",61755,556.7773
"09/17/2020 17:25:00","EDT","WEST",61752,1721.3937
"09/17/2020 17:30:00","EDT","CAPITL",61757,1408.5186
"09/17/2020 17:30:00","EDT","CENTRL",61754,1766.8105
"09/17/2020 17:30:00","EDT","DUNWOD",61760,739.0203
"09/17/2020 17:30:00","EDT","GENESE",61753,1118.2799
"09/17/2020 17:30:00","EDT","HUD VL",61758,1104.8661
"09/17/2020 17:30:00","EDT","LONGIL",61762,2824.3894
"09/17/2020 17:30:00","EDT","MHK VL",61756,835.3046
"09/17/2020 17:30:00","EDT","MILLWD",61759,342.3732
"09/17/2020 17:30:00","EDT","N.Y.C.",61761,6387.0103
"09/17/2020 17:30:00","EDT","NORTH",61755,556.6942
"09/17/2020 17:30:00","EDT","WEST",61752,1717.6301
"09/17/2020 17:35:00","EDT","CAPITL",61757,1424.9357
"09/17/2020 17:35:00","EDT","CENTRL",61754,1776.8926
"09/17/2020 17:35:00","EDT","DUNWOD",61760,741.6683
"09/17/2020 17:35:00","EDT","GENESE",61753,1116.4774
"09/17/2020 17:35:00","EDT","HUD VL",61758,1136.8025
"09/17/2020 17:35:00","EDT","LONGIL",61762,2846.8037
"09/17/2020 17:35:00","EDT","MHK VL",61756,840.4
"09/17/2020 17:35:00","EDT","MILLWD",61759,348.8217
"09/17/2020 17:35:00","EDT","N.Y.C.",61761,6389.9883
"09/17/2020 17:35:00","EDT","NORTH",61755,559.7057
"09/17/2020 17:35:00","EDT","WEST",61752,1729.738
"09/17/2020 17:40:00","EDT","CAPITL",61757,1418.3369
"09/17/2020 17:40:00","EDT","CENTRL",61754,1760.5403
"09/17/2020 17:40:00","EDT","DUNWOD",61760,746.3578
"09/17/2020 17:40:00","EDT","GENESE",61753,1124.8428
"09/17/2020 17:40:00","EDT","HUD VL",61758,1138.8662
"09/17/2020 17:40:00","EDT","LONGIL",61762,2827.6233
"09/17/2020 17:40:00","EDT","MHK VL",61756,842.2538
"09/17/2020 17:40:00","EDT","MILLWD",61759,339.371
"09/17/2020 17:40:00","EDT","N.Y.C.",61761,6374.614
"09/17/2020 17:40:00","EDT","NORTH",61755,557.725
"09/17/2020 17:40:00","EDT","WEST",61752,1717.4274
"09/17/2020 17:45:00","EDT","CAPITL",61757,1424.6594
"09/17/2020 17:45:00","EDT","CENTRL",61754,1760.76
"09/17/2020 17:45:00","EDT","DUNWOD",61760,763.6156
"09/17/2020 17:45:00","EDT","GENESE",61753,1119.8577
"09/17/2020 17:45:00","EDT","HUD VL",61758,1143.5491
"09/17/2020 17:45:00","EDT","LONGIL",61762,2842.6267
"09/17/2020 17:45:00","EDT","MHK VL",61756,837.6075
"09/17/2020 17:45:00","EDT","MILLWD",61759,341.0389
"09/17/2020 17:45:00","EDT","N.Y.C.",61761,6358.7314
"09/17/2020 17:45:00","EDT","NORTH",61755,564.9437
"09/17/2020 17:45:00","EDT","WEST",61752,1723.4655
"09/17/2020 17:50:00","EDT","CAPITL",61757,1418.3091
"09/17/2020 17:50:00","EDT","CENTRL",61754,1763.4418
"09/17/2020 17:50:00","EDT","DUNWOD",61760,750.865
"09/17/2020 17:50:00","EDT","GENESE",61753,1117.6167
"09/17/2020 17:50:00","EDT","HUD VL",61758,1138.5896
"09/17/2020 17:50:00","EDT","LONGIL",61762,2851.201
"09/17/2020 17:50:00","EDT","MHK VL",61756,843.9526
"09/17/2020 17:50:00","EDT","MILLWD",61759,333.4172
"09/17/2020 17:50:00","EDT","N.Y.C.",61761,6363.796
"09/17/2020 17:50:00","EDT","NORTH",61755,571.2385
"09/17/2020 17:50:00","EDT","WEST",61752,1710.9792
"09/17/2020 17:51:04","EDT","CAPITL",61757,1422.3655
"09/17/2020 17:51:04","EDT","CENTRL",61754,1758.6016
"09/17/2020 17:51:04","EDT","DUNWOD",61760,739.7216
"09/17/2020 17:51:04","EDT","GENESE",61753,1120.0121
"09/17/2020 17:51:04","EDT","HUD VL",61758,1135.6536
"09/17/2020 17:51:04","EDT","LONGIL",61762,2876.5706
"09/17/2020 17:51:04","EDT","MHK VL",61756,844.6101
"09/17/2020 17:51:04","EDT","MILLWD",61759,338.5569
"09/17/2020 17:51:04","EDT","N.Y.C.",61761,6365.2407
"09/17/2020 17:51:04","EDT","NORTH",61755,560.2371
"09/17/2020 17:51:04","EDT","WEST",61752,1711.939
"09/17/2020 17:53:28","EDT","CAPITL",61757,1421.6392
"09/17/2020 17:53:28","EDT","CENTRL",61754,1762.0829
"09/17/2020 17:53:28","EDT","DUNWOD",61760,747.0425
"09/17/2020 17:53:28","EDT","GENESE",61753,1124.4421
"09/17/2020 17:53:28","EDT","HUD VL",61758,1158.0732
"09/17/2020 17:53:28","EDT","LONGIL",61762,2862.5232
"09/17/2020 17:53:28","EDT","MHK VL",61756,847.6926
"09/17/2020 17:53:28","EDT","MILLWD",61759,349.8549
"09/17/2020 17:53:28","EDT","N.Y.C.",61761,6327.003
"09/17/2020 17:53:28","EDT","NORTH",61755,557.5701
"09/17/2020 17:53:28","EDT","WEST",61752,1706.9653
"09/17/2020 17:55:00","EDT","CAPITL",61757,1418.3691
"09/17/2020 17:55:00","EDT","CENTRL",61754,1757.5375
"09/17/2020 17:55:00","EDT","DUNWOD",61760,741.1602
"09/17/2020 17:55:00","EDT","GENESE",61753,1124.8834
"09/17/2020 17:55:00","EDT","HUD VL",61758,1147.2368
"09/17/2020 17:55:00","EDT","LONGIL",61762,2859.9575
"09/17/2020 17:55:00","EDT","MHK VL",61756,848.6512
"09/17/2020 17:55:00","EDT","MILLWD",61759,350.9843
"09/17/2020 17:55:00","EDT","N.Y.C.",61761,6353.501
"09/17/2020 17:55:00","EDT","NORTH",61755,558.9782
"09/17/2020 17:55:00","EDT","WEST",61752,1702.5149
"09/17/2020 18:00:00","EDT","CAPITL",61757,1418.4694
"09/17/2020 18:00:00","EDT","CENTRL",61754,1756.1223
"09/17/2020 18:00:00","EDT","DUNWOD",61760,738.9894
"09/17/2020 18:00:00","EDT","GENESE",61753,1124.4658
"09/17/2020 18:00:00","EDT","HUD VL",61758,1144.8921
"09/17/2020 18:00:00","EDT","LONGIL",61762,2857.6426
"09/17/2020 18:00:00","EDT","MHK VL",61756,856.0057
"09/17/2020 18:00:00","EDT","MILLWD",61759,345.5848
"09/17/2020 18:00:00","EDT","N.Y.C.",61761,6311.219
"09/17/2020 18:00:00","EDT","NORTH",61755,555.3767
"09/17/2020 18:00:00","EDT","WEST",61752,1706.1287
"09/17/2020 18:05:00","EDT","CAPITL",61757,1418.2683
"09/17/2020 18:05:00","EDT","CENTRL",61754,1753.9113
"09/17/2020 18:05:00","EDT","DUNWOD",61760,753.0945
"09/17/2020 18:05:00","EDT","GENESE",61753,1127.1873
"09/17/2020 18:05:00","EDT","HUD VL",61758,1145.782
"09/17/2020 18:05:00","EDT","LONGIL",61762,2854.5989
"09/17/2020 18:05:00","EDT","MHK VL",61756,849.5111
"09/17/2020 18:05:00","EDT","MILLWD",61759,347.7678
"09/17/2020 18:05:00","EDT","N.Y.C.",61761,6270.4194
"09/17/2020 18:05:00","EDT","NORTH",61755,554.5714
"09/17/2020 18:05:00","EDT","WEST",61752,1689.9756
"09/17/2020 18:10:00","EDT","CAPITL",61757,1411.9828
"09/17/2020 18:10:00","EDT","CENTRL",61754,1749.1929
"09/17/2020 18:10:00","EDT","DUNWOD",61760,726.6704
"09/17/2020 18:10:00","EDT","GENESE",61753,1115.0656
"09/17/2020 18:10:00","EDT","HUD VL",61758,1150.9492
"09/17/2020 18:10:00","EDT","LONGIL",61762,2856.814
"09/17/2020 18:10:00","EDT","MHK VL",61756,848.5722
"09/17/2020 18:10:00","EDT","MILLWD",61759,345.0934
"09/17/2020 18:10:00","EDT","N.Y.C.",61761,6214.8467
"09/17/2020 18:10:00","EDT","NORTH",61755,561.7913
"09/17/2020 18:10:00","EDT","WEST",61752,1706.7965
"09/17/2020 18:15:00","EDT","CAPITL",61757,1411.9163
"09/17/2020 18:15:00","EDT","CENTRL",61754,1751.6077
"09/17/2020 18:15:00","EDT","DUNWOD",61760,739.5344
"09/17/2020 18:15:00","EDT","GENESE",61753,1121.3997
"09/17/2020 18:15:00","EDT","HUD VL",61758,1149.2524
"09/17/2020 18:15:00","EDT","LONGIL",61762,2861.4138
"09/17/2020 18:15:00","EDT","MHK VL",61756,849.6958
"09/17/2020 18:15:00","EDT","MILLWD",61759,342.8824
"09/17/2020 18:15:00","EDT","N.Y.C.",61761,6244.8447
"09/17/2020 18:15:00","EDT","NORTH",61755,562.2465
"09/17/2020 18:15:00","EDT","WEST",61752,1701.8773
"09/17/2020 18:20:00","EDT","CAPITL",61757,1415.0531
"09/17/2020 18:20:00","EDT","CENTRL",61754,1749.2314
"09/17/2020 18:20:00","EDT","DUNWOD",61760,721.9882
"09/17/2020 18:20:00","EDT","GENESE",61753,1109.0851
"09/17/2020 18:20:00","EDT","HUD VL",61758,1100.5266
"09/17/2020 18:20:00","EDT","LONGIL",61762,2862.688
"09/17/2020 18:20:00","EDT","MHK VL",61756,849.32
"09/17/2020 18:20:00","EDT","MILLWD",61759,345.6544
"09/17/2020 18:20:00","EDT","N.Y.C.",61761,6221.926
"09/17/2020 18:20:00","EDT","NORTH",61755,570.6014
"09/17/2020 18:20:00","EDT","WEST",61752,1681.5488
"09/17/2020 18:25:00","EDT","CAPITL",61757,1413.1407
"09/17/2020 18:25:00","EDT","CENTRL",61754,1744.2012
"09/17/2020 18:25:00","EDT","DUNWOD",61760,738.1202
"09/17/2020 18:25:00","EDT","GENESE",61753,1116.5547
"09/17/2020 18:25:00","EDT","HUD VL",61758,1131.1248
"09/17/2020 18:25:00","EDT","LONGIL",61762,2835.5283
"09/17/2020 18:25:00","EDT","MHK VL",61756,853.2155
"09/17/2020 18:25:00","EDT","MILLWD",61759,348.6251
"09/17/2020 18:25:00","EDT","N.Y.C.",61761,6186.258
"09/17/2020 18:25:00","EDT","NORTH",61755,561.6962
"09/17/2020 18:25:00","EDT","WEST",61752,1686.0885
"09/17/2020 18:30:00","EDT","CAPITL",61757,1413.0437
"09/17/2020 18:30:00","EDT","CENTRL",61754,1751.546
"09/17/2020 18:30:00","EDT","DUNWOD",61760,743.5635
"09/17/2020 18:30:00","EDT","GENESE",61753,1116.7588
"09/17/2020 18:30:00","EDT","HUD VL",61758,1138.9167
"09/17/2020 18:30:00","EDT","LONGIL",61762,2841.269
"09/17/2020 18:30:00","EDT","MHK VL",61756,846.0963
"09/17/2020 18:30:00","EDT","MILLWD",61759,354.6662
"09/17/2020 18:30:00","EDT","N.Y.C.",61761,6205.467
"09/17/2020 18:30:00","EDT","NORTH",61755,571.2344
"09/17/2020 18:30:00","EDT","WEST",61752,1685.2169
"09/17/2020 18:35:00","EDT","CAPITL",61757,1414.3112
"09/17/2020 18:35:00","EDT","CENTRL",61754,1749.4938
"09/17/2020 18:35:00","EDT","DUNWOD",61760,726.6745
"09/17/2020 18:35:00","EDT","GENESE",61753,1114.7913
"09/17/2020 18:35:00","EDT","HUD VL",61758,1148.7312
"09/17/2020 18:35:00","EDT","LONGIL",61762,2863.1519
"09/17/2020 18:35:00","EDT","MHK VL",61756,864.4345
"09/17/2020 18:35:00","EDT","MILLWD",61759,337.077
"09/17/2020 18:35:00","EDT","N.Y.C.",61761,6199.634
"09/17/2020 18:35:00","EDT","NORTH",61755,556.3436
"09/17/2020 18:35:00","EDT","WEST",61752,1679.873
"09/17/2020 18:40:00","EDT","CAPITL",61757,1409.9149
"09/17/2020 18:40:00","EDT","CENTRL",61754,1745.357
"09/17/2020 18:40:00","EDT","DUNWOD",61760,740.8359
"09/17/2020 18:40:00","EDT","GENESE",61753,1114.119
"09/17/2020 18:40:00","EDT","HUD VL",61758,1146.7822
"09/17/2020 18:40:00","EDT","LONGIL",61762,2838.6235
"09/17/2020 18:40:00","EDT","MHK VL",61756,860.3342
"09/17/2020 18:40:00","EDT","MILLWD",61759,340.6461
"09/17/2020 18:40:00","EDT","N.Y.C.",61761,6150.3086
"09/17/2020 18:40:00","EDT","NORTH",61755,559.5162
"09/17/2020 18:40:00","EDT","WEST",61752,1676.8224
"09/17/2020 18:45:00","EDT","CAPITL",61757,1415.2175
"09/17/2020 18:45:00","EDT","CENTRL",61754,1745.2515
"09/17/2020 18:45:00","EDT","DUNWOD",61760,735.7306
"09/17/2020 18:45:00","EDT","GENESE",61753,1116.1576
"09/17/2020 18:45:00","EDT","HUD VL",61758,1155.589
"09/17/2020 18:45:00","EDT","LONGIL",61762,2858.1294
"09/17/2020 18:45:00","EDT","MHK VL",61756,867.0664
"09/17/2020 18:45:00","EDT","MILLWD",61759,340.0826
"09/17/2020 18:45:00","EDT","N.Y.C.",61761,6141.6807
"09/17/2020 18:45:00","EDT","NORTH",61755,558.0293
"09/17/2020 18:45:00","EDT","WEST",61752,1678.0127
"09/17/2020 18:50:00","EDT","CAPITL",61757,1429.5171
"09/17/2020 18:50:00","EDT","CENTRL",61754,1738.8601
"09/17/2020 18:50:00","EDT","DUNWOD",61760,735.1916
"09/17/2020 18:50:00","EDT","GENESE",61753,1112.919
"09/17/2020 18:50:00","EDT","HUD VL",61758,1158.5161
"09/17/2020 18:50:00","EDT","LONGIL",61762,2877.8647
"09/17/2020 18:50:00","EDT","MHK VL",61756,873.4119
"09/17/2020 18:50:00","EDT","MILLWD",61759,348.9083
"09/17/2020 18:50:00","EDT","N.Y.C.",61761,6173.8057
"09/17/2020 18:50:00","EDT","NORTH",61755,560.1608
"09/17/2020 18:50:00","EDT","WEST",61752,1669.6233
"09/17/2020 18:55:00","EDT","CAPITL",61757,1428.7273
"09/17/2020 18:55:00","EDT","CENTRL",61754,1748.7516
"09/17/2020 18:55:00","EDT","DUNWOD",61760,734.0673
"09/17/2020 18:55:00","EDT","GENESE",61753,1106.9639
"09/17/2020 18:55:00","EDT","HUD VL",61758,1181.9668
"09/17/2020 18:55:00","EDT","LONGIL",61762,2881.011
"09/17/2020 18:55:00","EDT","MHK VL",61756,869.5155
"09/17/2020 18:55:00","EDT","MILLWD",61759,355.8264
"09/17/2020 18:55:00","EDT","N.Y.C.",61761,6163.5205
"09/17/2020 18:55:00","EDT","NORTH",61755,559.8505
"09/17/2020 18:55:00","EDT","WEST",61752,1666.9631
"09/17/2020 19:00:00","EDT","CAPITL",61757,1435.6752
"09/17/2020 19:00:00","EDT","CENTRL",61754,1757.636
"09/17/2020 19:00:00","EDT","DUNWOD",61760,727.0724
"09/17/2020 19:00:00","EDT","GENESE",61753,1108.8137
"09/17/2020 19:00:00","EDT","HUD VL",61758,1167.6217
"09/17/2020 19:00:00","EDT","LONGIL",61762,2905.6323
"09/17/2020 19:00:00","EDT","MHK VL",61756,864.6258
"09/17/2020 19:00:00","EDT","MILLWD",61759,348.6953
"09/17/2020 19:00:00","EDT","N.Y.C.",61761,6143.799
"09/17/2020 19:00:00","EDT","NORTH",61755,564.7892
"09/17/2020 19:00:00","EDT","WEST",61752,1669.3516
"09/17/2020 19:05:00","EDT","CAPITL",61757,1401.0831
"09/17/2020 19:05:00","EDT","CENTRL",61754,1743.2568
"09/17/2020 19:05:00","EDT","DUNWOD",61760,738.9008
"09/17/2020 19:05:00","EDT","GENESE",61753,1110.5184
"09/17/2020 19:05:00","EDT","HUD VL",61758,1136.1263
"09/17/2020 19:05:00","EDT","LONGIL",61762,2890.2207
"09/17/2020 19:05:00","EDT","MHK VL",61756,871.4258
"09/17/2020 19:05:00","EDT","MILLWD",61759,353.2474
"09/17/2020 19:05:00","EDT","N.Y.C.",61761,6172.9404
"09/17/2020 19:05:00","EDT","NORTH",61755,571.308
"09/17/2020 19:05:00","EDT","WEST",61752,1678.0178
"09/17/2020 19:10:00","EDT","CAPITL",61757,1412.7002
"09/17/2020 19:10:00","EDT","CENTRL",61754,1763.9304
"09/17/2020 19:10:00","EDT","DUNWOD",61760,739.6653
"09/17/2020 19:10:00","EDT","GENESE",61753,1105.569
"09/17/2020 19:10:00","EDT","HUD VL",61758,1177.8253
"09/17/2020 19:10:00","EDT","LONGIL",61762,2888.3745
"09/17/2020 19:10:00","EDT","MHK VL",61756,891.4715
"09/17/2020 19:10:00","EDT","MILLWD",61759,356.4398
"09/17/2020 19:10:00","EDT","N.Y.C.",61761,6155.728
"09/17/2020 19:10:00","EDT","NORTH",61755,558.7739
"09/17/2020 19:10:00","EDT","WEST",61752,1662.9089
"09/17/2020 19:15:00","EDT","CAPITL",61757,1397.5148
"09/17/2020 19:15:00","EDT","CENTRL",61754,1764.1279
"09/17/2020 19:15:00","EDT","DUNWOD",61760,751.6178
"09/17/2020 19:15:00","EDT","GENESE",61753,1110.916
"09/17/2020 19:15:00","EDT","HUD VL",61758,1179.1089
"09/17/2020 19:15:00","EDT","LONGIL",61762,2905.151
"09/17/2020 19:15:00","EDT","MHK VL",61756,893.5951
