"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2020 16:05:00","EDT","MHK VL",61756,1187.8292
"07/10/2020 16:05:00","EDT","MILLWD",61759,438.6178
"07/10/2020 16:05:00","EDT","N.Y.C.",61761,7501.7285
"07/10/2020 16:05:00","EDT","NORTH",61755,638.1121
"07/10/2020 16:05:00","EDT","WEST",61752,2589.9014
"07/10/2020 16:10:00","EDT","CAPITL",61757,2020.2839
"07/10/2020 16:10:00","EDT","CENTRL",61754,2683.9067
"07/10/2020 16:10:00","EDT","DUNWOD",61760,913.7424
"07/10/2020 16:10:00","EDT","GENESE",61753,1957.7053
"07/10/2020 16:10:00","EDT","HUD VL",61758,1463.4661
"07/10/2020 16:10:00","EDT","LONGIL",61762,3507.1467
"07/10/2020 16:10:00","EDT","MHK VL",61756,1192.0837
"07/10/2020 16:10:00","EDT","MILLWD",61759,447.8892
"07/10/2020 16:10:00","EDT","N.Y.C.",61761,7484.115
"07/10/2020 16:10:00","EDT","NORTH",61755,637.9467
"07/10/2020 16:10:00","EDT","WEST",61752,2602.1519
"07/10/2020 16:15:00","EDT","CAPITL",61757,2009.945
"07/10/2020 16:15:00","EDT","CENTRL",61754,2640.3115
"07/10/2020 16:15:00","EDT","DUNWOD",61760,915.6725
"07/10/2020 16:15:00","EDT","GENESE",61753,1963.7565
"07/10/2020 16:15:00","EDT","HUD VL",61758,1494.802
"07/10/2020 16:15:00","EDT","LONGIL",61762,3532.765
"07/10/2020 16:15:00","EDT","MHK VL",61756,1190.7684
"07/10/2020 16:15:00","EDT","MILLWD",61759,449.3583
"07/10/2020 16:15:00","EDT","N.Y.C.",61761,7496.701
"07/10/2020 16:15:00","EDT","NORTH",61755,624.8435
"07/10/2020 16:15:00","EDT","WEST",61752,2576.1082
"07/10/2020 16:20:00","EDT","CAPITL",61757,2007.6252
"07/10/2020 16:20:00","EDT","CENTRL",61754,2668.8447
"07/10/2020 16:20:00","EDT","DUNWOD",61760,915.5667
"07/10/2020 16:20:00","EDT","GENESE",61753,1949.6245
"07/10/2020 16:20:00","EDT","HUD VL",61758,1481.0273
"07/10/2020 16:20:00","EDT","LONGIL",61762,3527.6245
"07/10/2020 16:20:00","EDT","MHK VL",61756,1184.4783
"07/10/2020 16:20:00","EDT","MILLWD",61759,450.5508
"07/10/2020 16:20:00","EDT","N.Y.C.",61761,7501.576
"07/10/2020 16:20:00","EDT","NORTH",61755,631.0659
"07/10/2020 16:20:00","EDT","WEST",61752,2595.3115
"07/10/2020 16:25:00","EDT","CAPITL",61757,2023.6404
"07/10/2020 16:25:00","EDT","CENTRL",61754,2655.8223
"07/10/2020 16:25:00","EDT","DUNWOD",61760,913.8511
"07/10/2020 16:25:00","EDT","GENESE",61753,1949.1499
"07/10/2020 16:25:00","EDT","HUD VL",61758,1464.2969
"07/10/2020 16:25:00","EDT","LONGIL",61762,3518.933
"07/10/2020 16:25:00","EDT","MHK VL",61756,1181.3058
"07/10/2020 16:25:00","EDT","MILLWD",61759,450.6914
"07/10/2020 16:25:00","EDT","N.Y.C.",61761,7479.4473
"07/10/2020 16:25:00","EDT","NORTH",61755,628.9896
"07/10/2020 16:25:00","EDT","WEST",61752,2606.9438
"07/10/2020 16:30:00","EDT","CAPITL",61757,2004.5537
"07/10/2020 16:30:00","EDT","CENTRL",61754,2641.2454
"07/10/2020 16:30:00","EDT","DUNWOD",61760,901.9951
"07/10/2020 16:30:00","EDT","GENESE",61753,1948.5775
"07/10/2020 16:30:00","EDT","HUD VL",61758,1450.3967
"07/10/2020 16:30:00","EDT","LONGIL",61762,3502.141
"07/10/2020 16:30:00","EDT","MHK VL",61756,1194.8655
"07/10/2020 16:30:00","EDT","MILLWD",61759,449.7539
"07/10/2020 16:30:00","EDT","N.Y.C.",61761,7532.6016
"07/10/2020 16:30:00","EDT","NORTH",61755,640.1595
"07/10/2020 16:30:00","EDT","WEST",61752,2612.4414
"07/10/2020 16:35:00","EDT","CAPITL",61757,2004.6577
"07/10/2020 16:35:00","EDT","CENTRL",61754,2667.3374
"07/10/2020 16:35:00","EDT","DUNWOD",61760,919.1849
"07/10/2020 16:35:00","EDT","GENESE",61753,1951.0667
"07/10/2020 16:35:00","EDT","HUD VL",61758,1453.293
"07/10/2020 16:35:00","EDT","LONGIL",61762,3506.8752
"07/10/2020 16:35:00","EDT","MHK VL",61756,1189.9519
"07/10/2020 16:35:00","EDT","MILLWD",61759,459.8791
"07/10/2020 16:35:00","EDT","N.Y.C.",61761,7509.979
"07/10/2020 16:35:00","EDT","NORTH",61755,629.653
"07/10/2020 16:35:00","EDT","WEST",61752,2585.9287
"07/10/2020 16:40:00","EDT","CAPITL",61757,1999.8192
"07/10/2020 16:40:00","EDT","CENTRL",61754,2654.6824
"07/10/2020 16:40:00","EDT","DUNWOD",61760,892.3744
"07/10/2020 16:40:00","EDT","GENESE",61753,1944.6755
"07/10/2020 16:40:00","EDT","HUD VL",61758,1472.3733
"07/10/2020 16:40:00","EDT","LONGIL",61762,3517.7344
"07/10/2020 16:40:00","EDT","MHK VL",61756,1190.7196
"07/10/2020 16:40:00","EDT","MILLWD",61759,474.1662
"07/10/2020 16:40:00","EDT","N.Y.C.",61761,7488.744
"07/10/2020 16:40:00","EDT","NORTH",61755,636.5425
"07/10/2020 16:40:00","EDT","WEST",61752,2592.0466
"07/10/2020 16:45:00","EDT","CAPITL",61757,2011.3466
"07/10/2020 16:45:00","EDT","CENTRL",61754,2654.8667
"07/10/2020 16:45:00","EDT","DUNWOD",61760,897.3069
"07/10/2020 16:45:00","EDT","GENESE",61753,1939.2556
"07/10/2020 16:45:00","EDT","HUD VL",61758,1474.2356
"07/10/2020 16:45:00","EDT","LONGIL",61762,3547.0671
"07/10/2020 16:45:00","EDT","MHK VL",61756,1182.0364
"07/10/2020 16:45:00","EDT","MILLWD",61759,450.2944
"07/10/2020 16:45:00","EDT","N.Y.C.",61761,7519.46
"07/10/2020 16:45:00","EDT","NORTH",61755,639.9977
"07/10/2020 16:45:00","EDT","WEST",61752,2574.7192
"07/10/2020 16:50:00","EDT","CAPITL",61757,1990.4067
"07/10/2020 16:50:00","EDT","CENTRL",61754,2659.2559
"07/10/2020 16:50:00","EDT","DUNWOD",61760,912.6928
"07/10/2020 16:50:00","EDT","GENESE",61753,1950.0791
"07/10/2020 16:50:00","EDT","HUD VL",61758,1468.658
"07/10/2020 16:50:00","EDT","LONGIL",61762,3516.224
"07/10/2020 16:50:00","EDT","MHK VL",61756,1191.1407
"07/10/2020 16:50:00","EDT","MILLWD",61759,456.5818
"07/10/2020 16:50:00","EDT","N.Y.C.",61761,7534.0996
"07/10/2020 16:50:00","EDT","NORTH",61755,635.2609
"07/10/2020 16:50:00","EDT","WEST",61752,2605.13
"07/10/2020 16:55:00","EDT","CAPITL",61757,2020.9597
"07/10/2020 16:55:00","EDT","CENTRL",61754,2668.86
"07/10/2020 16:55:00","EDT","DUNWOD",61760,893.0391
"07/10/2020 16:55:00","EDT","GENESE",61753,1945.634
"07/10/2020 16:55:00","EDT","HUD VL",61758,1453.2863
"07/10/2020 16:55:00","EDT","LONGIL",61762,3514.1284
"07/10/2020 16:55:00","EDT","MHK VL",61756,1196.0674
"07/10/2020 16:55:00","EDT","MILLWD",61759,460.5186
"07/10/2020 16:55:00","EDT","N.Y.C.",61761,7533.0654
"07/10/2020 16:55:00","EDT","NORTH",61755,633.8992
"07/10/2020 16:55:00","EDT","WEST",61752,2609.8245
"07/10/2020 17:00:00","EDT","CAPITL",61757,2016.212
"07/10/2020 17:00:00","EDT","CENTRL",61754,2658.5894
"07/10/2020 17:00:00","EDT","DUNWOD",61760,899.9195
"07/10/2020 17:00:00","EDT","GENESE",61753,1946.5293
"07/10/2020 17:00:00","EDT","HUD VL",61758,1490.1519
"07/10/2020 17:00:00","EDT","LONGIL",61762,3522.1973
"07/10/2020 17:00:00","EDT","MHK VL",61756,1195.0547
"07/10/2020 17:00:00","EDT","MILLWD",61759,455.0875
"07/10/2020 17:00:00","EDT","N.Y.C.",61761,7537.16
"07/10/2020 17:00:00","EDT","NORTH",61755,630.0704
"07/10/2020 17:00:00","EDT","WEST",61752,2582.7495
"07/10/2020 17:05:00","EDT","CAPITL",61757,2009.3969
"07/10/2020 17:05:00","EDT","CENTRL",61754,2633.6494
"07/10/2020 17:05:00","EDT","DUNWOD",61760,911.1338
"07/10/2020 17:05:00","EDT","GENESE",61753,1954.6072
"07/10/2020 17:05:00","EDT","HUD VL",61758,1458.3425
"07/10/2020 17:05:00","EDT","LONGIL",61762,3517.9626
"07/10/2020 17:05:00","EDT","MHK VL",61756,1193.875
"07/10/2020 17:05:00","EDT","MILLWD",61759,453.9545
"07/10/2020 17:05:00","EDT","N.Y.C.",61761,7572.163
"07/10/2020 17:05:00","EDT","NORTH",61755,635.7553
"07/10/2020 17:05:00","EDT","WEST",61752,2585.63
"07/10/2020 17:10:00","EDT","CAPITL",61757,2004.1309
"07/10/2020 17:10:00","EDT","CENTRL",61754,2598.187
"07/10/2020 17:10:00","EDT","DUNWOD",61760,901.0848
"07/10/2020 17:10:00","EDT","GENESE",61753,1950.269
"07/10/2020 17:10:00","EDT","HUD VL",61758,1483.5862
"07/10/2020 17:10:00","EDT","LONGIL",61762,3517.1802
"07/10/2020 17:10:00","EDT","MHK VL",61756,1178.6129
"07/10/2020 17:10:00","EDT","MILLWD",61759,459.858
"07/10/2020 17:10:00","EDT","N.Y.C.",61761,7559.8765
"07/10/2020 17:10:00","EDT","NORTH",61755,632.6376
"07/10/2020 17:10:00","EDT","WEST",61752,2608.7485
"07/10/2020 17:15:00","EDT","CAPITL",61757,1990.5337
"07/10/2020 17:15:00","EDT","CENTRL",61754,2617.645
"07/10/2020 17:15:00","EDT","DUNWOD",61760,900.6044
"07/10/2020 17:15:00","EDT","GENESE",61753,1956.3999
"07/10/2020 17:15:00","EDT","HUD VL",61758,1447.9851
"07/10/2020 17:15:00","EDT","LONGIL",61762,3496.5754
"07/10/2020 17:15:00","EDT","MHK VL",61756,1188.3195
"07/10/2020 17:15:00","EDT","MILLWD",61759,448.1852
"07/10/2020 17:15:00","EDT","N.Y.C.",61761,7573.9316
"07/10/2020 17:15:00","EDT","NORTH",61755,627.1132
"07/10/2020 17:15:00","EDT","WEST",61752,2589.1704
"07/10/2020 17:20:00","EDT","CAPITL",61757,1986.367
"07/10/2020 17:20:00","EDT","CENTRL",61754,2605.774
"07/10/2020 17:20:00","EDT","DUNWOD",61760,895.0147
"07/10/2020 17:20:00","EDT","GENESE",61753,1960.7965
"07/10/2020 17:20:00","EDT","HUD VL",61758,1477.7101
"07/10/2020 17:20:00","EDT","LONGIL",61762,3517.1726
"07/10/2020 17:20:00","EDT","MHK VL",61756,1191.2461
"07/10/2020 17:20:00","EDT","MILLWD",61759,450.1597
"07/10/2020 17:20:00","EDT","N.Y.C.",61761,7581.61
"07/10/2020 17:20:00","EDT","NORTH",61755,627.9882
"07/10/2020 17:20:00","EDT","WEST",61752,2594.5923
"07/10/2020 17:25:00","EDT","CAPITL",61757,1990.6456
"07/10/2020 17:25:00","EDT","CENTRL",61754,2609.4622
"07/10/2020 17:25:00","EDT","DUNWOD",61760,896.3809
"07/10/2020 17:25:00","EDT","GENESE",61753,1944.3792
"07/10/2020 17:25:00","EDT","HUD VL",61758,1468.4402
"07/10/2020 17:25:00","EDT","LONGIL",61762,3552.0942
"07/10/2020 17:25:00","EDT","MHK VL",61756,1186.8777
"07/10/2020 17:25:00","EDT","MILLWD",61759,452.256
"07/10/2020 17:25:00","EDT","N.Y.C.",61761,7555.622
"07/10/2020 17:25:00","EDT","NORTH",61755,630.9634
"07/10/2020 17:25:00","EDT","WEST",61752,2568.232
"07/10/2020 17:30:00","EDT","CAPITL",61757,1990.9988
"07/10/2020 17:30:00","EDT","CENTRL",61754,2592.0513
"07/10/2020 17:30:00","EDT","DUNWOD",61760,909.4448
"07/10/2020 17:30:00","EDT","GENESE",61753,1952.263
"07/10/2020 17:30:00","EDT","HUD VL",61758,1473.9215
"07/10/2020 17:30:00","EDT","LONGIL",61762,3544.7146
"07/10/2020 17:30:00","EDT","MHK VL",61756,1179.8081
"07/10/2020 17:30:00","EDT","MILLWD",61759,452.3242
"07/10/2020 17:30:00","EDT","N.Y.C.",61761,7565.5884
"07/10/2020 17:30:00","EDT","NORTH",61755,631.8005
"07/10/2020 17:30:00","EDT","WEST",61752,2571.5564
"07/10/2020 17:35:00","EDT","CAPITL",61757,1986.6841
"07/10/2020 17:35:00","EDT","CENTRL",61754,2577.0469
"07/10/2020 17:35:00","EDT","DUNWOD",61760,920.2277
"07/10/2020 17:35:00","EDT","GENESE",61753,1951.9459
"07/10/2020 17:35:00","EDT","HUD VL",61758,1464.1736
"07/10/2020 17:35:00","EDT","LONGIL",61762,3561.1438
"07/10/2020 17:35:00","EDT","MHK VL",61756,1204.105
"07/10/2020 17:35:00","EDT","MILLWD",61759,457.9876
"07/10/2020 17:35:00","EDT","N.Y.C.",61761,7584.581
"07/10/2020 17:35:00","EDT","NORTH",61755,633.4515
"07/10/2020 17:35:00","EDT","WEST",61752,2560.3374
"07/10/2020 17:40:00","EDT","CAPITL",61757,1988.7617
"07/10/2020 17:40:00","EDT","CENTRL",61754,2594.5562
"07/10/2020 17:40:00","EDT","DUNWOD",61760,909.8965
"07/10/2020 17:40:00","EDT","GENESE",61753,1944.8748
"07/10/2020 17:40:00","EDT","HUD VL",61758,1486.3875
"07/10/2020 17:40:00","EDT","LONGIL",61762,3576.4316
"07/10/2020 17:40:00","EDT","MHK VL",61756,1181.9908
"07/10/2020 17:40:00","EDT","MILLWD",61759,449.0206
"07/10/2020 17:40:00","EDT","N.Y.C.",61761,7552.406
"07/10/2020 17:40:00","EDT","NORTH",61755,634.8407
"07/10/2020 17:40:00","EDT","WEST",61752,2588.3433
"07/10/2020 17:45:00","EDT","CAPITL",61757,1984.96
"07/10/2020 17:45:00","EDT","CENTRL",61754,2586.6055
"07/10/2020 17:45:00","EDT","DUNWOD",61760,920.3759
"07/10/2020 17:45:00","EDT","GENESE",61753,1940.1407
"07/10/2020 17:45:00","EDT","HUD VL",61758,1461.7173
"07/10/2020 17:45:00","EDT","LONGIL",61762,3555.1912
"07/10/2020 17:45:00","EDT","MHK VL",61756,1184.2915
"07/10/2020 17:45:00","EDT","MILLWD",61759,452.3582
"07/10/2020 17:45:00","EDT","N.Y.C.",61761,7579.875
"07/10/2020 17:45:00","EDT","NORTH",61755,630.7081
"07/10/2020 17:45:00","EDT","WEST",61752,2574.4663
"07/10/2020 17:50:00","EDT","CAPITL",61757,1992.0232
"07/10/2020 17:50:00","EDT","CENTRL",61754,2584.1655
"07/10/2020 17:50:00","EDT","DUNWOD",61760,902.2376
"07/10/2020 17:50:00","EDT","GENESE",61753,1945.1208
"07/10/2020 17:50:00","EDT","HUD VL",61758,1469.4084
"07/10/2020 17:50:00","EDT","LONGIL",61762,3591.1697
"07/10/2020 17:50:00","EDT","MHK VL",61756,1191.3098
"07/10/2020 17:50:00","EDT","MILLWD",61759,459.7273
"07/10/2020 17:50:00","EDT","N.Y.C.",61761,7537.3525
"07/10/2020 17:50:00","EDT","NORTH",61755,630.3843
"07/10/2020 17:50:00","EDT","WEST",61752,2583.2124
"07/10/2020 17:55:00","EDT","CAPITL",61757,1986.3643
"07/10/2020 17:55:00","EDT","CENTRL",61754,2528.8682
"07/10/2020 17:55:00","EDT","DUNWOD",61760,916.562
"07/10/2020 17:55:00","EDT","GENESE",61753,1947.7615
"07/10/2020 17:55:00","EDT","HUD VL",61758,1470.3923
"07/10/2020 17:55:00","EDT","LONGIL",61762,3587.9648
"07/10/2020 17:55:00","EDT","MHK VL",61756,1187.6284
"07/10/2020 17:55:00","EDT","MILLWD",61759,449.2222
"07/10/2020 17:55:00","EDT","N.Y.C.",61761,7545.381
"07/10/2020 17:55:00","EDT","NORTH",61755,634.2025
"07/10/2020 17:55:00","EDT","WEST",61752,2583.2712
"07/10/2020 18:00:00","EDT","CAPITL",61757,1973.3759
"07/10/2020 18:00:00","EDT","CENTRL",61754,2511.3286
"07/10/2020 18:00:00","EDT","DUNWOD",61760,897.0054
"07/10/2020 18:00:00","EDT","GENESE",61753,1944.067
"07/10/2020 18:00:00","EDT","HUD VL",61758,1471.5759
"07/10/2020 18:00:00","EDT","LONGIL",61762,3570.6926
"07/10/2020 18:00:00","EDT","MHK VL",61756,1196.2803
"07/10/2020 18:00:00","EDT","MILLWD",61759,444.9314
"07/10/2020 18:00:00","EDT","N.Y.C.",61761,7545.034
"07/10/2020 18:00:00","EDT","NORTH",61755,633.6273
"07/10/2020 18:00:00","EDT","WEST",61752,2575.2197
"07/10/2020 18:05:00","EDT","CAPITL",61757,1998.5922
"07/10/2020 18:05:00","EDT","CENTRL",61754,2548.3638
"07/10/2020 18:05:00","EDT","DUNWOD",61760,897.027
"07/10/2020 18:05:00","EDT","GENESE",61753,1937.1687
"07/10/2020 18:05:00","EDT","HUD VL",61758,1480.2971
"07/10/2020 18:05:00","EDT","LONGIL",61762,3570.98
"07/10/2020 18:05:00","EDT","MHK VL",61756,1183.7317
"07/10/2020 18:05:00","EDT","MILLWD",61759,465.8801
"07/10/2020 18:05:00","EDT","N.Y.C.",61761,7469.0225
"07/10/2020 18:05:00","EDT","NORTH",61755,632.2651
"07/10/2020 18:05:00","EDT","WEST",61752,2553.0806
"07/10/2020 18:10:00","EDT","CAPITL",61757,1992.3591
"07/10/2020 18:10:00","EDT","CENTRL",61754,2527.142
"07/10/2020 18:10:00","EDT","DUNWOD",61760,910.3558
"07/10/2020 18:10:00","EDT","GENESE",61753,1927.3374
"07/10/2020 18:10:00","EDT","HUD VL",61758,1449.293
"07/10/2020 18:10:00","EDT","LONGIL",61762,3559.979
"07/10/2020 18:10:00","EDT","MHK VL",61756,1192.0044
"07/10/2020 18:10:00","EDT","MILLWD",61759,460.2024
"07/10/2020 18:10:00","EDT","N.Y.C.",61761,7407.993
"07/10/2020 18:10:00","EDT","NORTH",61755,625.3275
"07/10/2020 18:10:00","EDT","WEST",61752,2533.8691
"07/10/2020 18:15:00","EDT","CAPITL",61757,1983.9778
"07/10/2020 18:15:00","EDT","CENTRL",61754,2537.8381
"07/10/2020 18:15:00","EDT","DUNWOD",61760,890.0057
"07/10/2020 18:15:00","EDT","GENESE",61753,1924.8474
"07/10/2020 18:15:00","EDT","HUD VL",61758,1466.7869
"07/10/2020 18:15:00","EDT","LONGIL",61762,3568.2493
"07/10/2020 18:15:00","EDT","MHK VL",61756,1180.397
"07/10/2020 18:15:00","EDT","MILLWD",61759,455.5287
"07/10/2020 18:15:00","EDT","N.Y.C.",61761,7381.6587
"07/10/2020 18:15:00","EDT","NORTH",61755,633.2993
"07/10/2020 18:15:00","EDT","WEST",61752,2514.8013
"07/10/2020 18:20:00","EDT","CAPITL",61757,1988.9637
"07/10/2020 18:20:00","EDT","CENTRL",61754,2478.0046
"07/10/2020 18:20:00","EDT","DUNWOD",61760,896.4539
"07/10/2020 18:20:00","EDT","GENESE",61753,1930.0586
"07/10/2020 18:20:00","EDT","HUD VL",61758,1468.5464
"07/10/2020 18:20:00","EDT","LONGIL",61762,3574.668
"07/10/2020 18:20:00","EDT","MHK VL",61756,1190.435
"07/10/2020 18:20:00","EDT","MILLWD",61759,447.2872
"07/10/2020 18:20:00","EDT","N.Y.C.",61761,7394.574
"07/10/2020 18:20:00","EDT","NORTH",61755,630.5649
"07/10/2020 18:20:00","EDT","WEST",61752,2529.8389
"07/10/2020 18:25:00","EDT","CAPITL",61757,1975.759
"07/10/2020 18:25:00","EDT","CENTRL",61754,2505.0615
"07/10/2020 18:25:00","EDT","DUNWOD",61760,902.6741
"07/10/2020 18:25:00","EDT","GENESE",61753,1924.4426
"07/10/2020 18:25:00","EDT","HUD VL",61758,1439.9756
"07/10/2020 18:25:00","EDT","LONGIL",61762,3566.431
"07/10/2020 18:25:00","EDT","MHK VL",61756,1187.8175
"07/10/2020 18:25:00","EDT","MILLWD",61759,441.4448
"07/10/2020 18:25:00","EDT","N.Y.C.",61761,7363.6494
"07/10/2020 18:25:00","EDT","NORTH",61755,627.6978
"07/10/2020 18:25:00","EDT","WEST",61752,2529.163
"07/10/2020 18:30:00","EDT","CAPITL",61757,1976.7125
"07/10/2020 18:30:00","EDT","CENTRL",61754,2496.1372
"07/10/2020 18:30:00","EDT","DUNWOD",61760,881.3889
"07/10/2020 18:30:00","EDT","GENESE",61753,1928.1077
"07/10/2020 18:30:00","EDT","HUD VL",61758,1475.5593
"07/10/2020 18:30:00","EDT","LONGIL",61762,3564.6792
"07/10/2020 18:30:00","EDT","MHK VL",61756,1187.731
"07/10/2020 18:30:00","EDT","MILLWD",61759,456.9171
"07/10/2020 18:30:00","EDT","N.Y.C.",61761,7369.21
"07/10/2020 18:30:00","EDT","NORTH",61755,637.1619
"07/10/2020 18:30:00","EDT","WEST",61752,2496.7854
"07/10/2020 18:35:00","EDT","CAPITL",61757,1969.918
"07/10/2020 18:35:00","EDT","CENTRL",61754,2506.521
"07/10/2020 18:35:00","EDT","DUNWOD",61760,897.7424
"07/10/2020 18:35:00","EDT","GENESE",61753,1920.8856
"07/10/2020 18:35:00","EDT","HUD VL",61758,1440.5623
"07/10/2020 18:35:00","EDT","LONGIL",61762,3569.261
"07/10/2020 18:35:00","EDT","MHK VL",61756,1181.6123
"07/10/2020 18:35:00","EDT","MILLWD",61759,452.8449
"07/10/2020 18:35:00","EDT","N.Y.C.",61761,7352.7793
"07/10/2020 18:35:00","EDT","NORTH",61755,626.6013
"07/10/2020 18:35:00","EDT","WEST",61752,2514.6755
"07/10/2020 18:40:00","EDT","CAPITL",61757,1979.4814
"07/10/2020 18:40:00","EDT","CENTRL",61754,2490.363
"07/10/2020 18:40:00","EDT","DUNWOD",61760,909.6395
"07/10/2020 18:40:00","EDT","GENESE",61753,1914.0933
"07/10/2020 18:40:00","EDT","HUD VL",61758,1445.951
"07/10/2020 18:40:00","EDT","LONGIL",61762,3551.4878
"07/10/2020 18:40:00","EDT","MHK VL",61756,1171.6926
"07/10/2020 18:40:00","EDT","MILLWD",61759,443.0059
"07/10/2020 18:40:00","EDT","N.Y.C.",61761,7325.1714
"07/10/2020 18:40:00","EDT","NORTH",61755,627.0023
"07/10/2020 18:40:00","EDT","WEST",61752,2516.305
"07/10/2020 18:45:00","EDT","CAPITL",61757,1971.756
"07/10/2020 18:45:00","EDT","CENTRL",61754,2499.9639
"07/10/2020 18:45:00","EDT","DUNWOD",61760,911.8879
"07/10/2020 18:45:00","EDT","GENESE",61753,1909.9431
"07/10/2020 18:45:00","EDT","HUD VL",61758,1452.32
"07/10/2020 18:45:00","EDT","LONGIL",61762,3538.8975
"07/10/2020 18:45:00","EDT","MHK VL",61756,1168.605
"07/10/2020 18:45:00","EDT","MILLWD",61759,441.7438
"07/10/2020 18:45:00","EDT","N.Y.C.",61761,7317.4287
"07/10/2020 18:45:00","EDT","NORTH",61755,628.412
"07/10/2020 18:45:00","EDT","WEST",61752,2512.4424
"07/10/2020 18:50:00","EDT","CAPITL",61757,1965.6821
"07/10/2020 18:50:00","EDT","CENTRL",61754,2446.0493
"07/10/2020 18:50:00","EDT","DUNWOD",61760,898.8418
"07/10/2020 18:50:00","EDT","GENESE",61753,1905.0793
"07/10/2020 18:50:00","EDT","HUD VL",61758,1451.3882
"07/10/2020 18:50:00","EDT","LONGIL",61762,3541.0952
"07/10/2020 18:50:00","EDT","MHK VL",61756,1171.1106
"07/10/2020 18:50:00","EDT","MILLWD",61759,443.5105
"07/10/2020 18:50:00","EDT","N.Y.C.",61761,7316.921
"07/10/2020 18:50:00","EDT","NORTH",61755,621.1487
"07/10/2020 18:50:00","EDT","WEST",61752,2510.031
"07/10/2020 18:55:00","EDT","CAPITL",61757,1948.9805
"07/10/2020 18:55:00","EDT","CENTRL",61754,2483.4932
"07/10/2020 18:55:00","EDT","DUNWOD",61760,891.5144
"07/10/2020 18:55:00","EDT","GENESE",61753,1884.7712
"07/10/2020 18:55:00","EDT","HUD VL",61758,1467.3372
"07/10/2020 18:55:00","EDT","LONGIL",61762,3547.2788
"07/10/2020 18:55:00","EDT","MHK VL",61756,1170.5642
"07/10/2020 18:55:00","EDT","MILLWD",61759,445.3926
"07/10/2020 18:55:00","EDT","N.Y.C.",61761,7335.01
"07/10/2020 18:55:00","EDT","NORTH",61755,624.8117
"07/10/2020 18:55:00","EDT","WEST",61752,2473.7534
"07/10/2020 19:00:00","EDT","CAPITL",61757,1943.8208
"07/10/2020 19:00:00","EDT","CENTRL",61754,2474.7793
"07/10/2020 19:00:00","EDT","DUNWOD",61760,882.5621
"07/10/2020 19:00:00","EDT","GENESE",61753,1885.894
"07/10/2020 19:00:00","EDT","HUD VL",61758,1457.4172
"07/10/2020 19:00:00","EDT","LONGIL",61762,3537.641
"07/10/2020 19:00:00","EDT","MHK VL",61756,1203.3641
"07/10/2020 19:00:00","EDT","MILLWD",61759,432.2008
"07/10/2020 19:00:00","EDT","N.Y.C.",61761,7291.7344
"07/10/2020 19:00:00","EDT","NORTH",61755,603.001
"07/10/2020 19:00:00","EDT","WEST",61752,2493.778
"07/10/2020 19:05:00","EDT","CAPITL",61757,1960.9353
"07/10/2020 19:05:00","EDT","CENTRL",61754,2453.0374
"07/10/2020 19:05:00","EDT","DUNWOD",61760,907.543
"07/10/2020 19:05:00","EDT","GENESE",61753,1884.5369
"07/10/2020 19:05:00","EDT","HUD VL",61758,1428.477
"07/10/2020 19:05:00","EDT","LONGIL",61762,3536.9224
"07/10/2020 19:05:00","EDT","MHK VL",61756,1140.4363
"07/10/2020 19:05:00","EDT","MILLWD",61759,445.36
"07/10/2020 19:05:00","EDT","N.Y.C.",61761,7254.102
"07/10/2020 19:05:00","EDT","NORTH",61755,628.0563
"07/10/2020 19:05:00","EDT","WEST",61752,2451.911
"07/10/2020 19:10:00","EDT","CAPITL",61757,1936.0305
"07/10/2020 19:10:00","EDT","CENTRL",61754,2465.9907
"07/10/2020 19:10:00","EDT","DUNWOD",61760,887.4208
"07/10/2020 19:10:00","EDT","GENESE",61753,1884.2738
"07/10/2020 19:10:00","EDT","HUD VL",61758,1446.2495
"07/10/2020 19:10:00","EDT","LONGIL",61762,3522.044
"07/10/2020 19:10:00","EDT","MHK VL",61756,1141.404
"07/10/2020 19:10:00","EDT","MILLWD",61759,446.2416
"07/10/2020 19:10:00","EDT","N.Y.C.",61761,7191.573
"07/10/2020 19:10:00","EDT","NORTH",61755,622.3158
"07/10/2020 19:10:00","EDT","WEST",61752,2455.845
"07/10/2020 19:15:00","EDT","CAPITL",61757,1925.277
"07/10/2020 19:15:00","EDT","CENTRL",61754,2437.8923
"07/10/2020 19:15:00","EDT","DUNWOD",61760,875.5346
"07/10/2020 19:15:00","EDT","GENESE",61753,1869.2324
"07/10/2020 19:15:00","EDT","HUD VL",61758,1437.3767
"07/10/2020 19:15:00","EDT","LONGIL",61762,3496.0532
"07/10/2020 19:15:00","EDT","MHK VL",61756,1146.1189
"07/10/2020 19:15:00","EDT","MILLWD",61759,447.1651
"07/10/2020 19:15:00","EDT","N.Y.C.",61761,7203.7324
"07/10/2020 19:15:00","EDT","NORTH",61755,612.6157
"07/10/2020 19:15:00","EDT","WEST",61752,2460.9077
"07/10/2020 19:20:00","EDT","CAPITL",61757,1923.7815
"07/10/2020 19:20:00","EDT","CENTRL",61754,2440.9438
"07/10/2020 19:20:00","EDT","DUNWOD",61760,878.6326
"07/10/2020 19:20:00","EDT","GENESE",61753,1862.7297
"07/10/2020 19:20:00","EDT","HUD VL",61758,1429.5032
"07/10/2020 19:20:00","EDT","LONGIL",61762,3502.1428
"07/10/2020 19:20:00","EDT","MHK VL",61756,1157.3975
