"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2020 19:35:00","EDT","GENESE",61753,1384.5206
"08/08/2020 19:35:00","EDT","HUD VL",61758,1592.9154
"08/08/2020 19:35:00","EDT","LONGIL",61762,3407.6387
"08/08/2020 19:35:00","EDT","MHK VL",61756,1123.3286
"08/08/2020 19:35:00","EDT","MILLWD",61759,420.539
"08/08/2020 19:35:00","EDT","N.Y.C.",61761,6795.7964
"08/08/2020 19:35:00","EDT","NORTH",61755,585.2455
"08/08/2020 19:35:00","EDT","WEST",61752,1993.7797
"08/08/2020 19:40:00","EDT","CAPITL",61757,1865.9417
"08/08/2020 19:40:00","EDT","CENTRL",61754,2193.2422
"08/08/2020 19:40:00","EDT","DUNWOD",61760,830.6073
"08/08/2020 19:40:00","EDT","GENESE",61753,1379.6304
"08/08/2020 19:40:00","EDT","HUD VL",61758,1577.222
"08/08/2020 19:40:00","EDT","LONGIL",61762,3390.6074
"08/08/2020 19:40:00","EDT","MHK VL",61756,1111.7642
"08/08/2020 19:40:00","EDT","MILLWD",61759,427.0505
"08/08/2020 19:40:00","EDT","N.Y.C.",61761,6772.556
"08/08/2020 19:40:00","EDT","NORTH",61755,590.8328
"08/08/2020 19:40:00","EDT","WEST",61752,1999.2504
"08/08/2020 19:45:00","EDT","CAPITL",61757,1847.2328
"08/08/2020 19:45:00","EDT","CENTRL",61754,2220.444
"08/08/2020 19:45:00","EDT","DUNWOD",61760,847.0373
"08/08/2020 19:45:00","EDT","GENESE",61753,1368.2101
"08/08/2020 19:45:00","EDT","HUD VL",61758,1580.8154
"08/08/2020 19:45:00","EDT","LONGIL",61762,3356.2148
"08/08/2020 19:45:00","EDT","MHK VL",61756,1100.9983
"08/08/2020 19:45:00","EDT","MILLWD",61759,417.3087
"08/08/2020 19:45:00","EDT","N.Y.C.",61761,6757.607
"08/08/2020 19:45:00","EDT","NORTH",61755,586.6482
"08/08/2020 19:45:00","EDT","WEST",61752,1971.1013
"08/08/2020 19:50:00","EDT","CAPITL",61757,1849.6683
"08/08/2020 19:50:00","EDT","CENTRL",61754,2217.9673
"08/08/2020 19:50:00","EDT","DUNWOD",61760,826.1838
"08/08/2020 19:50:00","EDT","GENESE",61753,1355.4924
"08/08/2020 19:50:00","EDT","HUD VL",61758,1572.6179
"08/08/2020 19:50:00","EDT","LONGIL",61762,3328.9856
"08/08/2020 19:50:00","EDT","MHK VL",61756,1101.5267
"08/08/2020 19:50:00","EDT","MILLWD",61759,417.7982
"08/08/2020 19:50:00","EDT","N.Y.C.",61761,6714.7026
"08/08/2020 19:50:00","EDT","NORTH",61755,592.3489
"08/08/2020 19:50:00","EDT","WEST",61752,1971.3335
"08/08/2020 19:55:00","EDT","CAPITL",61757,1835.5641
"08/08/2020 19:55:00","EDT","CENTRL",61754,2162.3647
"08/08/2020 19:55:00","EDT","DUNWOD",61760,823.6245
"08/08/2020 19:55:00","EDT","GENESE",61753,1354.9663
"08/08/2020 19:55:00","EDT","HUD VL",61758,1572.9565
"08/08/2020 19:55:00","EDT","LONGIL",61762,3324.2695
"08/08/2020 19:55:00","EDT","MHK VL",61756,1101.9948
"08/08/2020 19:55:00","EDT","MILLWD",61759,419.2153
"08/08/2020 19:55:00","EDT","N.Y.C.",61761,6733.988
"08/08/2020 19:55:00","EDT","NORTH",61755,582.0371
"08/08/2020 19:55:00","EDT","WEST",61752,1963.6538
"08/08/2020 20:00:00","EDT","CAPITL",61757,1844.923
"08/08/2020 20:00:00","EDT","CENTRL",61754,2153.9185
"08/08/2020 20:00:00","EDT","DUNWOD",61760,826.1304
"08/08/2020 20:00:00","EDT","GENESE",61753,1335.7847
"08/08/2020 20:00:00","EDT","HUD VL",61758,1555.1565
"08/08/2020 20:00:00","EDT","LONGIL",61762,3313.8003
"08/08/2020 20:00:00","EDT","MHK VL",61756,1098.369
"08/08/2020 20:00:00","EDT","MILLWD",61759,424.8993
"08/08/2020 20:00:00","EDT","N.Y.C.",61761,6716.646
"08/08/2020 20:00:00","EDT","NORTH",61755,584.8914
"08/08/2020 20:00:00","EDT","WEST",61752,1959.2346
"08/08/2020 20:05:00","EDT","CAPITL",61757,1836.8973
"08/08/2020 20:05:00","EDT","CENTRL",61754,2138.8623
"08/08/2020 20:05:00","EDT","DUNWOD",61760,830.4456
"08/08/2020 20:05:00","EDT","GENESE",61753,1346.3329
"08/08/2020 20:05:00","EDT","HUD VL",61758,1571.3469
"08/08/2020 20:05:00","EDT","LONGIL",61762,3295.7246
"08/08/2020 20:05:00","EDT","MHK VL",61756,1097.845
"08/08/2020 20:05:00","EDT","MILLWD",61759,410.7828
"08/08/2020 20:05:00","EDT","N.Y.C.",61761,6706.091
"08/08/2020 20:05:00","EDT","NORTH",61755,586.2166
"08/08/2020 20:05:00","EDT","WEST",61752,1927.6346
"08/08/2020 20:10:00","EDT","CAPITL",61757,1836.419
"08/08/2020 20:10:00","EDT","CENTRL",61754,2124.7646
"08/08/2020 20:10:00","EDT","DUNWOD",61760,847.0932
"08/08/2020 20:10:00","EDT","GENESE",61753,1339.689
"08/08/2020 20:10:00","EDT","HUD VL",61758,1525.6355
"08/08/2020 20:10:00","EDT","LONGIL",61762,3296.7744
"08/08/2020 20:10:00","EDT","MHK VL",61756,1106.0227
"08/08/2020 20:10:00","EDT","MILLWD",61759,413.3551
"08/08/2020 20:10:00","EDT","N.Y.C.",61761,6690.5605
"08/08/2020 20:10:00","EDT","NORTH",61755,583.3209
"08/08/2020 20:10:00","EDT","WEST",61752,1931.7073
"08/08/2020 20:15:00","EDT","CAPITL",61757,1833.7415
"08/08/2020 20:15:00","EDT","CENTRL",61754,2136.4624
"08/08/2020 20:15:00","EDT","DUNWOD",61760,846.4719
"08/08/2020 20:15:00","EDT","GENESE",61753,1333.2598
"08/08/2020 20:15:00","EDT","HUD VL",61758,1562.6478
"08/08/2020 20:15:00","EDT","LONGIL",61762,3299.5303
"08/08/2020 20:15:00","EDT","MHK VL",61756,1096.3086
"08/08/2020 20:15:00","EDT","MILLWD",61759,410.6096
"08/08/2020 20:15:00","EDT","N.Y.C.",61761,6697.379
"08/08/2020 20:15:00","EDT","NORTH",61755,589.073
"08/08/2020 20:15:00","EDT","WEST",61752,1929.087
"08/08/2020 20:20:00","EDT","CAPITL",61757,1822.0992
"08/08/2020 20:20:00","EDT","CENTRL",61754,2121.8882
"08/08/2020 20:20:00","EDT","DUNWOD",61760,840.01
"08/08/2020 20:20:00","EDT","GENESE",61753,1327.9922
"08/08/2020 20:20:00","EDT","HUD VL",61758,1549.5404
"08/08/2020 20:20:00","EDT","LONGIL",61762,3303.5664
"08/08/2020 20:20:00","EDT","MHK VL",61756,1102.099
"08/08/2020 20:20:00","EDT","MILLWD",61759,403.1298
"08/08/2020 20:20:00","EDT","N.Y.C.",61761,6701.5225
"08/08/2020 20:20:00","EDT","NORTH",61755,587.3489
"08/08/2020 20:20:00","EDT","WEST",61752,1909.8712
"08/08/2020 20:25:00","EDT","CAPITL",61757,1829.695
"08/08/2020 20:25:00","EDT","CENTRL",61754,2117.479
"08/08/2020 20:25:00","EDT","DUNWOD",61760,850.3126
"08/08/2020 20:25:00","EDT","GENESE",61753,1328.8064
"08/08/2020 20:25:00","EDT","HUD VL",61758,1546.5718
"08/08/2020 20:25:00","EDT","LONGIL",61762,3306.2249
"08/08/2020 20:25:00","EDT","MHK VL",61756,1101.3323
"08/08/2020 20:25:00","EDT","MILLWD",61759,397.994
"08/08/2020 20:25:00","EDT","N.Y.C.",61761,6718.908
"08/08/2020 20:25:00","EDT","NORTH",61755,585.3156
"08/08/2020 20:25:00","EDT","WEST",61752,1933.0571
"08/08/2020 20:30:00","EDT","CAPITL",61757,1845.3932
"08/08/2020 20:30:00","EDT","CENTRL",61754,2134.8008
"08/08/2020 20:30:00","EDT","DUNWOD",61760,843.1365
"08/08/2020 20:30:00","EDT","GENESE",61753,1328.4995
"08/08/2020 20:30:00","EDT","HUD VL",61758,1568.4188
"08/08/2020 20:30:00","EDT","LONGIL",61762,3302.6982
"08/08/2020 20:30:00","EDT","MHK VL",61756,1107.8844
"08/08/2020 20:30:00","EDT","MILLWD",61759,401.5017
"08/08/2020 20:30:00","EDT","N.Y.C.",61761,6684.748
"08/08/2020 20:30:00","EDT","NORTH",61755,586.3587
"08/08/2020 20:30:00","EDT","WEST",61752,1924.9698
"08/08/2020 20:35:00","EDT","CAPITL",61757,1836.4355
"08/08/2020 20:35:00","EDT","CENTRL",61754,2129.9197
"08/08/2020 20:35:00","EDT","DUNWOD",61760,850.8759
"08/08/2020 20:35:00","EDT","GENESE",61753,1328.786
"08/08/2020 20:35:00","EDT","HUD VL",61758,1525.6353
"08/08/2020 20:35:00","EDT","LONGIL",61762,3301.6675
"08/08/2020 20:35:00","EDT","MHK VL",61756,1111.2782
"08/08/2020 20:35:00","EDT","MILLWD",61759,398.5466
"08/08/2020 20:35:00","EDT","N.Y.C.",61761,6722.3193
"08/08/2020 20:35:00","EDT","NORTH",61755,585.6507
"08/08/2020 20:35:00","EDT","WEST",61752,1918.5586
"08/08/2020 20:40:00","EDT","CAPITL",61757,1854.6979
"08/08/2020 20:40:00","EDT","CENTRL",61754,2126.3716
"08/08/2020 20:40:00","EDT","DUNWOD",61760,843.0292
"08/08/2020 20:40:00","EDT","GENESE",61753,1326.4053
"08/08/2020 20:40:00","EDT","HUD VL",61758,1539.8425
"08/08/2020 20:40:00","EDT","LONGIL",61762,3286.5627
"08/08/2020 20:40:00","EDT","MHK VL",61756,1107.3378
"08/08/2020 20:40:00","EDT","MILLWD",61759,397.4167
"08/08/2020 20:40:00","EDT","N.Y.C.",61761,6690.2812
"08/08/2020 20:40:00","EDT","NORTH",61755,590.3536
"08/08/2020 20:40:00","EDT","WEST",61752,1915.3289
"08/08/2020 20:45:00","EDT","CAPITL",61757,1833.6782
"08/08/2020 20:45:00","EDT","CENTRL",61754,2129.0908
"08/08/2020 20:45:00","EDT","DUNWOD",61760,840.655
"08/08/2020 20:45:00","EDT","GENESE",61753,1328.511
"08/08/2020 20:45:00","EDT","HUD VL",61758,1542.9856
"08/08/2020 20:45:00","EDT","LONGIL",61762,3288.4392
"08/08/2020 20:45:00","EDT","MHK VL",61756,1112.8922
"08/08/2020 20:45:00","EDT","MILLWD",61759,405.0322
"08/08/2020 20:45:00","EDT","N.Y.C.",61761,6697.4604
"08/08/2020 20:45:00","EDT","NORTH",61755,586.1846
"08/08/2020 20:45:00","EDT","WEST",61752,1944.2124
"08/08/2020 20:50:00","EDT","CAPITL",61757,1829.3921
"08/08/2020 20:50:00","EDT","CENTRL",61754,2165.7407
"08/08/2020 20:50:00","EDT","DUNWOD",61760,834.8215
"08/08/2020 20:50:00","EDT","GENESE",61753,1333.2734
"08/08/2020 20:50:00","EDT","HUD VL",61758,1523.8638
"08/08/2020 20:50:00","EDT","LONGIL",61762,3275.772
"08/08/2020 20:50:00","EDT","MHK VL",61756,1105.7413
"08/08/2020 20:50:00","EDT","MILLWD",61759,403.2441
"08/08/2020 20:50:00","EDT","N.Y.C.",61761,6694.293
"08/08/2020 20:50:00","EDT","NORTH",61755,581.8977
"08/08/2020 20:50:00","EDT","WEST",61752,1924.112
"08/08/2020 20:55:00","EDT","CAPITL",61757,1826.2341
"08/08/2020 20:55:00","EDT","CENTRL",61754,2151.4612
"08/08/2020 20:55:00","EDT","DUNWOD",61760,831.2123
"08/08/2020 20:55:00","EDT","GENESE",61753,1329.8597
"08/08/2020 20:55:00","EDT","HUD VL",61758,1536.5677
"08/08/2020 20:55:00","EDT","LONGIL",61762,3260.6707
"08/08/2020 20:55:00","EDT","MHK VL",61756,1111.5564
"08/08/2020 20:55:00","EDT","MILLWD",61759,401.9103
"08/08/2020 20:55:00","EDT","N.Y.C.",61761,6710.8354
"08/08/2020 20:55:00","EDT","NORTH",61755,588.7171
"08/08/2020 20:55:00","EDT","WEST",61752,1933.8992
"08/08/2020 21:00:00","EDT","CAPITL",61757,1818.6553
"08/08/2020 21:00:00","EDT","CENTRL",61754,2178.2788
"08/08/2020 21:00:00","EDT","DUNWOD",61760,842.9437
"08/08/2020 21:00:00","EDT","GENESE",61753,1323.951
"08/08/2020 21:00:00","EDT","HUD VL",61758,1529.9926
"08/08/2020 21:00:00","EDT","LONGIL",61762,3265.3843
"08/08/2020 21:00:00","EDT","MHK VL",61756,1101.3774
"08/08/2020 21:00:00","EDT","MILLWD",61759,402.3972
"08/08/2020 21:00:00","EDT","N.Y.C.",61761,6673.4746
"08/08/2020 21:00:00","EDT","NORTH",61755,584.257
"08/08/2020 21:00:00","EDT","WEST",61752,1937.4257
"08/08/2020 21:05:00","EDT","CAPITL",61757,1822.3488
"08/08/2020 21:05:00","EDT","CENTRL",61754,2169.1768
"08/08/2020 21:05:00","EDT","DUNWOD",61760,836.0422
"08/08/2020 21:05:00","EDT","GENESE",61753,1318.7839
"08/08/2020 21:05:00","EDT","HUD VL",61758,1516.5321
"08/08/2020 21:05:00","EDT","LONGIL",61762,3268.0576
"08/08/2020 21:05:00","EDT","MHK VL",61756,1092.6241
"08/08/2020 21:05:00","EDT","MILLWD",61759,399.324
"08/08/2020 21:05:00","EDT","N.Y.C.",61761,6666.032
"08/08/2020 21:05:00","EDT","NORTH",61755,586.3625
"08/08/2020 21:05:00","EDT","WEST",61752,1925.3334
"08/08/2020 21:10:00","EDT","CAPITL",61757,1792.0059
"08/08/2020 21:10:00","EDT","CENTRL",61754,2155.1523
"08/08/2020 21:10:00","EDT","DUNWOD",61760,838.1016
"08/08/2020 21:10:00","EDT","GENESE",61753,1306.5638
"08/08/2020 21:10:00","EDT","HUD VL",61758,1519.6711
"08/08/2020 21:10:00","EDT","LONGIL",61762,3236.4148
"08/08/2020 21:10:00","EDT","MHK VL",61756,1082.5916
"08/08/2020 21:10:00","EDT","MILLWD",61759,396.3421
"08/08/2020 21:10:00","EDT","N.Y.C.",61761,6673.791
"08/08/2020 21:10:00","EDT","NORTH",61755,586.8647
"08/08/2020 21:10:00","EDT","WEST",61752,1924.3934
"08/08/2020 21:15:00","EDT","CAPITL",61757,1804.8147
"08/08/2020 21:15:00","EDT","CENTRL",61754,2091.831
"08/08/2020 21:15:00","EDT","DUNWOD",61760,840.6583
"08/08/2020 21:15:00","EDT","GENESE",61753,1299.8672
"08/08/2020 21:15:00","EDT","HUD VL",61758,1541.5292
"08/08/2020 21:15:00","EDT","LONGIL",61762,3205.523
"08/08/2020 21:15:00","EDT","MHK VL",61756,1086.2495
"08/08/2020 21:15:00","EDT","MILLWD",61759,398.8091
"08/08/2020 21:15:00","EDT","N.Y.C.",61761,6661.3403
"08/08/2020 21:15:00","EDT","NORTH",61755,576.132
"08/08/2020 21:15:00","EDT","WEST",61752,1908.9755
"08/08/2020 21:20:00","EDT","CAPITL",61757,1795.8718
"08/08/2020 21:20:00","EDT","CENTRL",61754,2113.7512
"08/08/2020 21:20:00","EDT","DUNWOD",61760,830.8416
"08/08/2020 21:20:00","EDT","GENESE",61753,1294.5378
"08/08/2020 21:20:00","EDT","HUD VL",61758,1492.9324
"08/08/2020 21:20:00","EDT","LONGIL",61762,3191.9685
"08/08/2020 21:20:00","EDT","MHK VL",61756,1078.2205
"08/08/2020 21:20:00","EDT","MILLWD",61759,385.3232
"08/08/2020 21:20:00","EDT","N.Y.C.",61761,6641.0283
"08/08/2020 21:20:00","EDT","NORTH",61755,577.4127
"08/08/2020 21:20:00","EDT","WEST",61752,1890.5634
"08/08/2020 21:25:00","EDT","CAPITL",61757,1791.5363
"08/08/2020 21:25:00","EDT","CENTRL",61754,2102.8154
"08/08/2020 21:25:00","EDT","DUNWOD",61760,835.169
"08/08/2020 21:25:00","EDT","GENESE",61753,1287.8809
"08/08/2020 21:25:00","EDT","HUD VL",61758,1472.9419
"08/08/2020 21:25:00","EDT","LONGIL",61762,3189.7551
"08/08/2020 21:25:00","EDT","MHK VL",61756,1071.3151
"08/08/2020 21:25:00","EDT","MILLWD",61759,386.4
"08/08/2020 21:25:00","EDT","N.Y.C.",61761,6634.7744
"08/08/2020 21:25:00","EDT","NORTH",61755,578.6213
"08/08/2020 21:25:00","EDT","WEST",61752,1884.4075
"08/08/2020 21:30:00","EDT","CAPITL",61757,1770.8771
"08/08/2020 21:30:00","EDT","CENTRL",61754,2106.7722
"08/08/2020 21:30:00","EDT","DUNWOD",61760,828.3063
"08/08/2020 21:30:00","EDT","GENESE",61753,1279.6655
"08/08/2020 21:30:00","EDT","HUD VL",61758,1477.2877
"08/08/2020 21:30:00","EDT","LONGIL",61762,3176.899
"08/08/2020 21:30:00","EDT","MHK VL",61756,1064.2605
"08/08/2020 21:30:00","EDT","MILLWD",61759,389.6513
"08/08/2020 21:30:00","EDT","N.Y.C.",61761,6646.2637
"08/08/2020 21:30:00","EDT","NORTH",61755,579.6249
"08/08/2020 21:30:00","EDT","WEST",61752,1892.0254
"08/08/2020 21:35:00","EDT","CAPITL",61757,1778.4092
"08/08/2020 21:35:00","EDT","CENTRL",61754,2104.5088
"08/08/2020 21:35:00","EDT","DUNWOD",61760,830.1856
"08/08/2020 21:35:00","EDT","GENESE",61753,1275.0149
"08/08/2020 21:35:00","EDT","HUD VL",61758,1464.3364
"08/08/2020 21:35:00","EDT","LONGIL",61762,3156.4648
"08/08/2020 21:35:00","EDT","MHK VL",61756,1048.1117
"08/08/2020 21:35:00","EDT","MILLWD",61759,390.6616
"08/08/2020 21:35:00","EDT","N.Y.C.",61761,6632.368
"08/08/2020 21:35:00","EDT","NORTH",61755,578.9048
"08/08/2020 21:35:00","EDT","WEST",61752,1889.083
"08/08/2020 21:40:00","EDT","CAPITL",61757,1766.3812
"08/08/2020 21:40:00","EDT","CENTRL",61754,2084.3442
"08/08/2020 21:40:00","EDT","DUNWOD",61760,828.0013
"08/08/2020 21:40:00","EDT","GENESE",61753,1268.8191
"08/08/2020 21:40:00","EDT","HUD VL",61758,1462.1348
"08/08/2020 21:40:00","EDT","LONGIL",61762,3142.2192
"08/08/2020 21:40:00","EDT","MHK VL",61756,1040.8607
"08/08/2020 21:40:00","EDT","MILLWD",61759,389.4296
"08/08/2020 21:40:00","EDT","N.Y.C.",61761,6629.2876
"08/08/2020 21:40:00","EDT","NORTH",61755,569.6613
"08/08/2020 21:40:00","EDT","WEST",61752,1866.0978
"08/08/2020 21:45:00","EDT","CAPITL",61757,1751.1265
"08/08/2020 21:45:00","EDT","CENTRL",61754,2063.0903
"08/08/2020 21:45:00","EDT","DUNWOD",61760,825.9277
"08/08/2020 21:45:00","EDT","GENESE",61753,1257.8813
"08/08/2020 21:45:00","EDT","HUD VL",61758,1452.7189
"08/08/2020 21:45:00","EDT","LONGIL",61762,3125.6367
"08/08/2020 21:45:00","EDT","MHK VL",61756,1050.3041
"08/08/2020 21:45:00","EDT","MILLWD",61759,384.4093
"08/08/2020 21:45:00","EDT","N.Y.C.",61761,6617.1953
"08/08/2020 21:45:00","EDT","NORTH",61755,572.7199
"08/08/2020 21:45:00","EDT","WEST",61752,1866.641
"08/08/2020 21:50:00","EDT","CAPITL",61757,1745.4465
"08/08/2020 21:50:00","EDT","CENTRL",61754,2076.2314
"08/08/2020 21:50:00","EDT","DUNWOD",61760,816.1333
"08/08/2020 21:50:00","EDT","GENESE",61753,1258.0948
"08/08/2020 21:50:00","EDT","HUD VL",61758,1469.3857
"08/08/2020 21:50:00","EDT","LONGIL",61762,3106.517
"08/08/2020 21:50:00","EDT","MHK VL",61756,1036.0273
"08/08/2020 21:50:00","EDT","MILLWD",61759,388.3537
"08/08/2020 21:50:00","EDT","N.Y.C.",61761,6613.4844
"08/08/2020 21:50:00","EDT","NORTH",61755,566.5526
"08/08/2020 21:50:00","EDT","WEST",61752,1842.9993
"08/08/2020 21:55:00","EDT","CAPITL",61757,1739.7985
"08/08/2020 21:55:00","EDT","CENTRL",61754,2062.3735
"08/08/2020 21:55:00","EDT","DUNWOD",61760,817.7233
"08/08/2020 21:55:00","EDT","GENESE",61753,1255.2341
"08/08/2020 21:55:00","EDT","HUD VL",61758,1429.7688
"08/08/2020 21:55:00","EDT","LONGIL",61762,3083.468
"08/08/2020 21:55:00","EDT","MHK VL",61756,1037.2333
"08/08/2020 21:55:00","EDT","MILLWD",61759,384.5872
"08/08/2020 21:55:00","EDT","N.Y.C.",61761,6566.461
"08/08/2020 21:55:00","EDT","NORTH",61755,564.7908
"08/08/2020 21:55:00","EDT","WEST",61752,1848.786
"08/08/2020 22:00:00","EDT","CAPITL",61757,1715.9211
"08/08/2020 22:00:00","EDT","CENTRL",61754,2051.3303
"08/08/2020 22:00:00","EDT","DUNWOD",61760,808.4981
"08/08/2020 22:00:00","EDT","GENESE",61753,1243.9628
"08/08/2020 22:00:00","EDT","HUD VL",61758,1446.3535
"08/08/2020 22:00:00","EDT","LONGIL",61762,3075.2402
"08/08/2020 22:00:00","EDT","MHK VL",61756,1032.0431
"08/08/2020 22:00:00","EDT","MILLWD",61759,380.0035
"08/08/2020 22:00:00","EDT","N.Y.C.",61761,6579.0195
"08/08/2020 22:00:00","EDT","NORTH",61755,562.2683
"08/08/2020 22:00:00","EDT","WEST",61752,1838.8201
"08/08/2020 22:05:00","EDT","CAPITL",61757,1714.7242
"08/08/2020 22:05:00","EDT","CENTRL",61754,1993.0986
"08/08/2020 22:05:00","EDT","DUNWOD",61760,814.5669
"08/08/2020 22:05:00","EDT","GENESE",61753,1239.4701
"08/08/2020 22:05:00","EDT","HUD VL",61758,1414.7726
"08/08/2020 22:05:00","EDT","LONGIL",61762,3053.2935
"08/08/2020 22:05:00","EDT","MHK VL",61756,1023.0455
"08/08/2020 22:05:00","EDT","MILLWD",61759,376.9034
"08/08/2020 22:05:00","EDT","N.Y.C.",61761,6560.499
"08/08/2020 22:05:00","EDT","NORTH",61755,580.8335
"08/08/2020 22:05:00","EDT","WEST",61752,1829.4417
"08/08/2020 22:10:00","EDT","CAPITL",61757,1712.683
"08/08/2020 22:10:00","EDT","CENTRL",61754,1990.5175
"08/08/2020 22:10:00","EDT","DUNWOD",61760,824.2065
"08/08/2020 22:10:00","EDT","GENESE",61753,1233.2351
"08/08/2020 22:10:00","EDT","HUD VL",61758,1420.8481
"08/08/2020 22:10:00","EDT","LONGIL",61762,3021.461
"08/08/2020 22:10:00","EDT","MHK VL",61756,1015.6425
"08/08/2020 22:10:00","EDT","MILLWD",61759,373.2253
"08/08/2020 22:10:00","EDT","N.Y.C.",61761,6528.6416
"08/08/2020 22:10:00","EDT","NORTH",61755,561.2386
"08/08/2020 22:10:00","EDT","WEST",61752,1832.9908
"08/08/2020 22:15:00","EDT","CAPITL",61757,1701.2898
"08/08/2020 22:15:00","EDT","CENTRL",61754,2008.8334
"08/08/2020 22:15:00","EDT","DUNWOD",61760,808.6589
"08/08/2020 22:15:00","EDT","GENESE",61753,1217.0895
"08/08/2020 22:15:00","EDT","HUD VL",61758,1402.95
"08/08/2020 22:15:00","EDT","LONGIL",61762,3013.3955
"08/08/2020 22:15:00","EDT","MHK VL",61756,1009.6241
"08/08/2020 22:15:00","EDT","MILLWD",61759,371.1785
"08/08/2020 22:15:00","EDT","N.Y.C.",61761,6497.6484
"08/08/2020 22:15:00","EDT","NORTH",61755,562.4879
"08/08/2020 22:15:00","EDT","WEST",61752,1827.983
"08/08/2020 22:20:00","EDT","CAPITL",61757,1689.3
"08/08/2020 22:20:00","EDT","CENTRL",61754,2001.0499
"08/08/2020 22:20:00","EDT","DUNWOD",61760,801.8551
"08/08/2020 22:20:00","EDT","GENESE",61753,1210.6849
"08/08/2020 22:20:00","EDT","HUD VL",61758,1414.4805
"08/08/2020 22:20:00","EDT","LONGIL",61762,2983.5083
"08/08/2020 22:20:00","EDT","MHK VL",61756,1002.9067
"08/08/2020 22:20:00","EDT","MILLWD",61759,367.9797
"08/08/2020 22:20:00","EDT","N.Y.C.",61761,6484.082
"08/08/2020 22:20:00","EDT","NORTH",61755,564.1627
"08/08/2020 22:20:00","EDT","WEST",61752,1808.8435
"08/08/2020 22:25:00","EDT","CAPITL",61757,1676.0685
"08/08/2020 22:25:00","EDT","CENTRL",61754,1982.3887
"08/08/2020 22:25:00","EDT","DUNWOD",61760,788.7195
"08/08/2020 22:25:00","EDT","GENESE",61753,1203.4124
"08/08/2020 22:25:00","EDT","HUD VL",61758,1403.5742
"08/08/2020 22:25:00","EDT","LONGIL",61762,2966.9707
"08/08/2020 22:25:00","EDT","MHK VL",61756,1008.1511
"08/08/2020 22:25:00","EDT","MILLWD",61759,360.266
"08/08/2020 22:25:00","EDT","N.Y.C.",61761,6474.6294
"08/08/2020 22:25:00","EDT","NORTH",61755,559.4144
"08/08/2020 22:25:00","EDT","WEST",61752,1801.657
"08/08/2020 22:30:00","EDT","CAPITL",61757,1669.5428
"08/08/2020 22:30:00","EDT","CENTRL",61754,1976.0713
"08/08/2020 22:30:00","EDT","DUNWOD",61760,791.1066
"08/08/2020 22:30:00","EDT","GENESE",61753,1196.9764
"08/08/2020 22:30:00","EDT","HUD VL",61758,1393.3574
"08/08/2020 22:30:00","EDT","LONGIL",61762,2948.8398
"08/08/2020 22:30:00","EDT","MHK VL",61756,991.6829
"08/08/2020 22:30:00","EDT","MILLWD",61759,360.5539
"08/08/2020 22:30:00","EDT","N.Y.C.",61761,6465.5044
"08/08/2020 22:30:00","EDT","NORTH",61755,566.1005
"08/08/2020 22:30:00","EDT","WEST",61752,1793.7429
"08/08/2020 22:35:00","EDT","CAPITL",61757,1657.1058
"08/08/2020 22:35:00","EDT","CENTRL",61754,1952.997
"08/08/2020 22:35:00","EDT","DUNWOD",61760,792.8621
"08/08/2020 22:35:00","EDT","GENESE",61753,1185.5359
"08/08/2020 22:35:00","EDT","HUD VL",61758,1358.0735
"08/08/2020 22:35:00","EDT","LONGIL",61762,2944.8325
"08/08/2020 22:35:00","EDT","MHK VL",61756,1000.2481
"08/08/2020 22:35:00","EDT","MILLWD",61759,358.996
"08/08/2020 22:35:00","EDT","N.Y.C.",61761,6454.7065
"08/08/2020 22:35:00","EDT","NORTH",61755,562.4857
"08/08/2020 22:35:00","EDT","WEST",61752,1791.2947
"08/08/2020 22:40:00","EDT","CAPITL",61757,1644.2765
"08/08/2020 22:40:00","EDT","CENTRL",61754,1965.9727
"08/08/2020 22:40:00","EDT","DUNWOD",61760,790.6934
"08/08/2020 22:40:00","EDT","GENESE",61753,1186.6919
"08/08/2020 22:40:00","EDT","HUD VL",61758,1364.0742
"08/08/2020 22:40:00","EDT","LONGIL",61762,2931.9705
"08/08/2020 22:40:00","EDT","MHK VL",61756,987.1156
"08/08/2020 22:40:00","EDT","MILLWD",61759,368.2616
"08/08/2020 22:40:00","EDT","N.Y.C.",61761,6422.1377
"08/08/2020 22:40:00","EDT","NORTH",61755,549.8889
"08/08/2020 22:40:00","EDT","WEST",61752,1766.4152
"08/08/2020 22:45:00","EDT","CAPITL",61757,1641.6512
"08/08/2020 22:45:00","EDT","CENTRL",61754,1956.3025
"08/08/2020 22:45:00","EDT","DUNWOD",61760,788.0715
"08/08/2020 22:45:00","EDT","GENESE",61753,1178.8439
"08/08/2020 22:45:00","EDT","HUD VL",61758,1349.8947
"08/08/2020 22:45:00","EDT","LONGIL",61762,2910.5447
"08/08/2020 22:45:00","EDT","MHK VL",61756,989.8311
"08/08/2020 22:45:00","EDT","MILLWD",61759,356.983
"08/08/2020 22:45:00","EDT","N.Y.C.",61761,6417.1777
"08/08/2020 22:45:00","EDT","NORTH",61755,550.8089
"08/08/2020 22:45:00","EDT","WEST",61752,1758.5205
"08/08/2020 22:50:00","EDT","CAPITL",61757,1627.5864
"08/08/2020 22:50:00","EDT","CENTRL",61754,1938.5659
"08/08/2020 22:50:00","EDT","DUNWOD",61760,781.0237
"08/08/2020 22:50:00","EDT","GENESE",61753,1170.8832
