"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2020 19:15:00","EDT","HUD VL",61758,1273.4323
"09/01/2020 19:15:00","EDT","LONGIL",61762,3335.1963
"09/01/2020 19:15:00","EDT","MHK VL",61756,943.0114
"09/01/2020 19:15:00","EDT","MILLWD",61759,388.1535
"09/01/2020 19:15:00","EDT","N.Y.C.",61761,6637.381
"09/01/2020 19:15:00","EDT","NORTH",61755,585.7804
"09/01/2020 19:15:00","EDT","WEST",61752,2024.7133
"09/01/2020 19:20:00","EDT","CAPITL",61757,1613.8867
"09/01/2020 19:20:00","EDT","CENTRL",61754,1956.5378
"09/01/2020 19:20:00","EDT","DUNWOD",61760,812.7333
"09/01/2020 19:20:00","EDT","GENESE",61753,1376.2291
"09/01/2020 19:20:00","EDT","HUD VL",61758,1265.7015
"09/01/2020 19:20:00","EDT","LONGIL",61762,3343.3745
"09/01/2020 19:20:00","EDT","MHK VL",61756,943.556
"09/01/2020 19:20:00","EDT","MILLWD",61759,383.1334
"09/01/2020 19:20:00","EDT","N.Y.C.",61761,6608.8584
"09/01/2020 19:20:00","EDT","NORTH",61755,580.7636
"09/01/2020 19:20:00","EDT","WEST",61752,2031.6809
"09/01/2020 19:25:00","EDT","CAPITL",61757,1613.6195
"09/01/2020 19:25:00","EDT","CENTRL",61754,1998.7817
"09/01/2020 19:25:00","EDT","DUNWOD",61760,817.353
"09/01/2020 19:25:00","EDT","GENESE",61753,1368.1489
"09/01/2020 19:25:00","EDT","HUD VL",61758,1302.1775
"09/01/2020 19:25:00","EDT","LONGIL",61762,3315.1685
"09/01/2020 19:25:00","EDT","MHK VL",61756,939.0469
"09/01/2020 19:25:00","EDT","MILLWD",61759,391.4277
"09/01/2020 19:25:00","EDT","N.Y.C.",61761,6622.2056
"09/01/2020 19:25:00","EDT","NORTH",61755,577.4619
"09/01/2020 19:25:00","EDT","WEST",61752,2052.5413
"09/01/2020 19:30:00","EDT","CAPITL",61757,1615.5497
"09/01/2020 19:30:00","EDT","CENTRL",61754,1955.9137
"09/01/2020 19:30:00","EDT","DUNWOD",61760,821.5123
"09/01/2020 19:30:00","EDT","GENESE",61753,1367.8098
"09/01/2020 19:30:00","EDT","HUD VL",61758,1296.3945
"09/01/2020 19:30:00","EDT","LONGIL",61762,3336.2798
"09/01/2020 19:30:00","EDT","MHK VL",61756,954.715
"09/01/2020 19:30:00","EDT","MILLWD",61759,388.4691
"09/01/2020 19:30:00","EDT","N.Y.C.",61761,6619.6987
"09/01/2020 19:30:00","EDT","NORTH",61755,572.5202
"09/01/2020 19:30:00","EDT","WEST",61752,2033.6377
"09/01/2020 19:35:00","EDT","CAPITL",61757,1630.6212
"09/01/2020 19:35:00","EDT","CENTRL",61754,2000.2
"09/01/2020 19:35:00","EDT","DUNWOD",61760,811.71
"09/01/2020 19:35:00","EDT","GENESE",61753,1364.3547
"09/01/2020 19:35:00","EDT","HUD VL",61758,1276.3701
"09/01/2020 19:35:00","EDT","LONGIL",61762,3342.3418
"09/01/2020 19:35:00","EDT","MHK VL",61756,959.1679
"09/01/2020 19:35:00","EDT","MILLWD",61759,390.546
"09/01/2020 19:35:00","EDT","N.Y.C.",61761,6628.6816
"09/01/2020 19:35:00","EDT","NORTH",61755,580.2791
"09/01/2020 19:35:00","EDT","WEST",61752,2037.6001
"09/01/2020 19:40:00","EDT","CAPITL",61757,1632.6909
"09/01/2020 19:40:00","EDT","CENTRL",61754,2013.0452
"09/01/2020 19:40:00","EDT","DUNWOD",61760,838.2152
"09/01/2020 19:40:00","EDT","GENESE",61753,1368.2617
"09/01/2020 19:40:00","EDT","HUD VL",61758,1304.2086
"09/01/2020 19:40:00","EDT","LONGIL",61762,3326.0098
"09/01/2020 19:40:00","EDT","MHK VL",61756,956.8262
"09/01/2020 19:40:00","EDT","MILLWD",61759,390.0645
"09/01/2020 19:40:00","EDT","N.Y.C.",61761,6644.26
"09/01/2020 19:40:00","EDT","NORTH",61755,580.9713
"09/01/2020 19:40:00","EDT","WEST",61752,2027.7784
"09/01/2020 19:45:00","EDT","CAPITL",61757,1634.5181
"09/01/2020 19:45:00","EDT","CENTRL",61754,1995.8345
"09/01/2020 19:45:00","EDT","DUNWOD",61760,814.3391
"09/01/2020 19:45:00","EDT","GENESE",61753,1372.5701
"09/01/2020 19:45:00","EDT","HUD VL",61758,1298.3716
"09/01/2020 19:45:00","EDT","LONGIL",61762,3340.2068
"09/01/2020 19:45:00","EDT","MHK VL",61756,959.5437
"09/01/2020 19:45:00","EDT","MILLWD",61759,390.7718
"09/01/2020 19:45:00","EDT","N.Y.C.",61761,6627.8926
"09/01/2020 19:45:00","EDT","NORTH",61755,585.0113
"09/01/2020 19:45:00","EDT","WEST",61752,2023.8586
"09/01/2020 19:50:00","EDT","CAPITL",61757,1638.2244
"09/01/2020 19:50:00","EDT","CENTRL",61754,1992.3169
"09/01/2020 19:50:00","EDT","DUNWOD",61760,824.6964
"09/01/2020 19:50:00","EDT","GENESE",61753,1377.4907
"09/01/2020 19:50:00","EDT","HUD VL",61758,1285.5658
"09/01/2020 19:50:00","EDT","LONGIL",61762,3332.0413
"09/01/2020 19:50:00","EDT","MHK VL",61756,962.7553
"09/01/2020 19:50:00","EDT","MILLWD",61759,388.8625
"09/01/2020 19:50:00","EDT","N.Y.C.",61761,6621.5654
"09/01/2020 19:50:00","EDT","NORTH",61755,583.2511
"09/01/2020 19:50:00","EDT","WEST",61752,2040.5432
"09/01/2020 19:55:00","EDT","CAPITL",61757,1631.7687
"09/01/2020 19:55:00","EDT","CENTRL",61754,2014.338
"09/01/2020 19:55:00","EDT","DUNWOD",61760,827.9486
"09/01/2020 19:55:00","EDT","GENESE",61753,1379.655
"09/01/2020 19:55:00","EDT","HUD VL",61758,1306.4249
"09/01/2020 19:55:00","EDT","LONGIL",61762,3325.4653
"09/01/2020 19:55:00","EDT","MHK VL",61756,957.9409
"09/01/2020 19:55:00","EDT","MILLWD",61759,384.7686
"09/01/2020 19:55:00","EDT","N.Y.C.",61761,6638.454
"09/01/2020 19:55:00","EDT","NORTH",61755,589.3317
"09/01/2020 19:55:00","EDT","WEST",61752,2023.7981
"09/01/2020 20:00:00","EDT","CAPITL",61757,1617.2532
"09/01/2020 20:00:00","EDT","CENTRL",61754,2034.7716
"09/01/2020 20:00:00","EDT","DUNWOD",61760,822.2114
"09/01/2020 20:00:00","EDT","GENESE",61753,1387.9581
"09/01/2020 20:00:00","EDT","HUD VL",61758,1274.6733
"09/01/2020 20:00:00","EDT","LONGIL",61762,3324.0264
"09/01/2020 20:00:00","EDT","MHK VL",61756,955.9298
"09/01/2020 20:00:00","EDT","MILLWD",61759,404.406
"09/01/2020 20:00:00","EDT","N.Y.C.",61761,6664.669
"09/01/2020 20:00:00","EDT","NORTH",61755,589.8431
"09/01/2020 20:00:00","EDT","WEST",61752,2039.9585
"09/01/2020 20:05:00","EDT","CAPITL",61757,1626.5408
"09/01/2020 20:05:00","EDT","CENTRL",61754,2032.0592
"09/01/2020 20:05:00","EDT","DUNWOD",61760,834.2438
"09/01/2020 20:05:00","EDT","GENESE",61753,1391.9833
"09/01/2020 20:05:00","EDT","HUD VL",61758,1292.8524
"09/01/2020 20:05:00","EDT","LONGIL",61762,3336.4614
"09/01/2020 20:05:00","EDT","MHK VL",61756,965.1286
"09/01/2020 20:05:00","EDT","MILLWD",61759,394.8049
"09/01/2020 20:05:00","EDT","N.Y.C.",61761,6618.705
"09/01/2020 20:05:00","EDT","NORTH",61755,584.6451
"09/01/2020 20:05:00","EDT","WEST",61752,2034.7294
"09/01/2020 20:10:00","EDT","CAPITL",61757,1618.8889
"09/01/2020 20:10:00","EDT","CENTRL",61754,2019.719
"09/01/2020 20:10:00","EDT","DUNWOD",61760,826.8997
"09/01/2020 20:10:00","EDT","GENESE",61753,1382.1299
"09/01/2020 20:10:00","EDT","HUD VL",61758,1290.1456
"09/01/2020 20:10:00","EDT","LONGIL",61762,3305.0938
"09/01/2020 20:10:00","EDT","MHK VL",61756,967.3712
"09/01/2020 20:10:00","EDT","MILLWD",61759,391.8184
"09/01/2020 20:10:00","EDT","N.Y.C.",61761,6589.922
"09/01/2020 20:10:00","EDT","NORTH",61755,584.4756
"09/01/2020 20:10:00","EDT","WEST",61752,2038.9437
"09/01/2020 20:15:00","EDT","CAPITL",61757,1607.0087
"09/01/2020 20:15:00","EDT","CENTRL",61754,1995.7203
"09/01/2020 20:15:00","EDT","DUNWOD",61760,820.1254
"09/01/2020 20:15:00","EDT","GENESE",61753,1387.3988
"09/01/2020 20:15:00","EDT","HUD VL",61758,1283.6073
"09/01/2020 20:15:00","EDT","LONGIL",61762,3295.74
"09/01/2020 20:15:00","EDT","MHK VL",61756,970.4006
"09/01/2020 20:15:00","EDT","MILLWD",61759,379.3026
"09/01/2020 20:15:00","EDT","N.Y.C.",61761,6575.2354
"09/01/2020 20:15:00","EDT","NORTH",61755,584.1967
"09/01/2020 20:15:00","EDT","WEST",61752,2051.4617
"09/01/2020 20:20:00","EDT","CAPITL",61757,1614.0333
"09/01/2020 20:20:00","EDT","CENTRL",61754,1971.4373
"09/01/2020 20:20:00","EDT","DUNWOD",61760,816.8543
"09/01/2020 20:20:00","EDT","GENESE",61753,1389.485
"09/01/2020 20:20:00","EDT","HUD VL",61758,1301.5925
"09/01/2020 20:20:00","EDT","LONGIL",61762,3274.5479
"09/01/2020 20:20:00","EDT","MHK VL",61756,947.0563
"09/01/2020 20:20:00","EDT","MILLWD",61759,391.078
"09/01/2020 20:20:00","EDT","N.Y.C.",61761,6555.1416
"09/01/2020 20:20:00","EDT","NORTH",61755,585.3026
"09/01/2020 20:20:00","EDT","WEST",61752,2032.2625
"09/01/2020 20:25:00","EDT","CAPITL",61757,1622.1069
"09/01/2020 20:25:00","EDT","CENTRL",61754,1985.8578
"09/01/2020 20:25:00","EDT","DUNWOD",61760,820.0648
"09/01/2020 20:25:00","EDT","GENESE",61753,1392.395
"09/01/2020 20:25:00","EDT","HUD VL",61758,1298.1941
"09/01/2020 20:25:00","EDT","LONGIL",61762,3275.3364
"09/01/2020 20:25:00","EDT","MHK VL",61756,945.0231
"09/01/2020 20:25:00","EDT","MILLWD",61759,380.5947
"09/01/2020 20:25:00","EDT","N.Y.C.",61761,6566.592
"09/01/2020 20:25:00","EDT","NORTH",61755,582.3828
"09/01/2020 20:25:00","EDT","WEST",61752,2027.9882
"09/01/2020 20:30:00","EDT","CAPITL",61757,1593.651
"09/01/2020 20:30:00","EDT","CENTRL",61754,1990.97
"09/01/2020 20:30:00","EDT","DUNWOD",61760,807.4133
"09/01/2020 20:30:00","EDT","GENESE",61753,1383.2474
"09/01/2020 20:30:00","EDT","HUD VL",61758,1273.0793
"09/01/2020 20:30:00","EDT","LONGIL",61762,3266.2676
"09/01/2020 20:30:00","EDT","MHK VL",61756,945.4569
"09/01/2020 20:30:00","EDT","MILLWD",61759,381.8811
"09/01/2020 20:30:00","EDT","N.Y.C.",61761,6530.6865
"09/01/2020 20:30:00","EDT","NORTH",61755,576.7426
"09/01/2020 20:30:00","EDT","WEST",61752,2017.5773
"09/01/2020 20:35:00","EDT","CAPITL",61757,1611.0305
"09/01/2020 20:35:00","EDT","CENTRL",61754,2001.2587
"09/01/2020 20:35:00","EDT","DUNWOD",61760,819.2349
"09/01/2020 20:35:00","EDT","GENESE",61753,1376.4447
"09/01/2020 20:35:00","EDT","HUD VL",61758,1266.3961
"09/01/2020 20:35:00","EDT","LONGIL",61762,3240.4053
"09/01/2020 20:35:00","EDT","MHK VL",61756,942.5866
"09/01/2020 20:35:00","EDT","MILLWD",61759,375.188
"09/01/2020 20:35:00","EDT","N.Y.C.",61761,6551.121
"09/01/2020 20:35:00","EDT","NORTH",61755,579.298
"09/01/2020 20:35:00","EDT","WEST",61752,1996.7345
"09/01/2020 20:40:00","EDT","CAPITL",61757,1592.9448
"09/01/2020 20:40:00","EDT","CENTRL",61754,1960.0358
"09/01/2020 20:40:00","EDT","DUNWOD",61760,807.673
"09/01/2020 20:40:00","EDT","GENESE",61753,1366.9946
"09/01/2020 20:40:00","EDT","HUD VL",61758,1262.8795
"09/01/2020 20:40:00","EDT","LONGIL",61762,3214.7515
"09/01/2020 20:40:00","EDT","MHK VL",61756,938.7849
"09/01/2020 20:40:00","EDT","MILLWD",61759,379.4572
"09/01/2020 20:40:00","EDT","N.Y.C.",61761,6538.228
"09/01/2020 20:40:00","EDT","NORTH",61755,580.0831
"09/01/2020 20:40:00","EDT","WEST",61752,2021.5281
"09/01/2020 20:45:00","EDT","CAPITL",61757,1592.181
"09/01/2020 20:45:00","EDT","CENTRL",61754,1988.3376
"09/01/2020 20:45:00","EDT","DUNWOD",61760,806.0064
"09/01/2020 20:45:00","EDT","GENESE",61753,1365.5126
"09/01/2020 20:45:00","EDT","HUD VL",61758,1280.7694
"09/01/2020 20:45:00","EDT","LONGIL",61762,3197.8083
"09/01/2020 20:45:00","EDT","MHK VL",61756,925.9023
"09/01/2020 20:45:00","EDT","MILLWD",61759,374.9792
"09/01/2020 20:45:00","EDT","N.Y.C.",61761,6516.503
"09/01/2020 20:45:00","EDT","NORTH",61755,581.874
"09/01/2020 20:45:00","EDT","WEST",61752,2006.6345
"09/01/2020 20:50:00","EDT","CAPITL",61757,1577.8711
"09/01/2020 20:50:00","EDT","CENTRL",61754,1986.9917
"09/01/2020 20:50:00","EDT","DUNWOD",61760,794.1626
"09/01/2020 20:50:00","EDT","GENESE",61753,1367.531
"09/01/2020 20:50:00","EDT","HUD VL",61758,1270.8278
"09/01/2020 20:50:00","EDT","LONGIL",61762,3184.0913
"09/01/2020 20:50:00","EDT","MHK VL",61756,939.4964
"09/01/2020 20:50:00","EDT","MILLWD",61759,381.6088
"09/01/2020 20:50:00","EDT","N.Y.C.",61761,6493.484
"09/01/2020 20:50:00","EDT","NORTH",61755,570.889
"09/01/2020 20:50:00","EDT","WEST",61752,2009.4885
"09/01/2020 20:55:00","EDT","CAPITL",61757,1579.3616
"09/01/2020 20:55:00","EDT","CENTRL",61754,1971.9773
"09/01/2020 20:55:00","EDT","DUNWOD",61760,792.4037
"09/01/2020 20:55:00","EDT","GENESE",61753,1354.8809
"09/01/2020 20:55:00","EDT","HUD VL",61758,1236.7664
"09/01/2020 20:55:00","EDT","LONGIL",61762,3185.2349
"09/01/2020 20:55:00","EDT","MHK VL",61756,936.5826
"09/01/2020 20:55:00","EDT","MILLWD",61759,382.7025
"09/01/2020 20:55:00","EDT","N.Y.C.",61761,6505.919
"09/01/2020 20:55:00","EDT","NORTH",61755,578.9053
"09/01/2020 20:55:00","EDT","WEST",61752,1978.7806
"09/01/2020 21:00:00","EDT","CAPITL",61757,1581.4274
"09/01/2020 21:00:00","EDT","CENTRL",61754,1974.4327
"09/01/2020 21:00:00","EDT","DUNWOD",61760,796.341
"09/01/2020 21:00:00","EDT","GENESE",61753,1350.1361
"09/01/2020 21:00:00","EDT","HUD VL",61758,1250.3949
"09/01/2020 21:00:00","EDT","LONGIL",61762,3177.8167
"09/01/2020 21:00:00","EDT","MHK VL",61756,928.8298
"09/01/2020 21:00:00","EDT","MILLWD",61759,379.0804
"09/01/2020 21:00:00","EDT","N.Y.C.",61761,6505.701
"09/01/2020 21:00:00","EDT","NORTH",61755,575.8591
"09/01/2020 21:00:00","EDT","WEST",61752,1985.4995
"09/01/2020 21:05:00","EDT","CAPITL",61757,1577.894
"09/01/2020 21:05:00","EDT","CENTRL",61754,1963.1167
"09/01/2020 21:05:00","EDT","DUNWOD",61760,802.379
"09/01/2020 21:05:00","EDT","GENESE",61753,1341.7351
"09/01/2020 21:05:00","EDT","HUD VL",61758,1202.4822
"09/01/2020 21:05:00","EDT","LONGIL",61762,3147.5962
"09/01/2020 21:05:00","EDT","MHK VL",61756,930.5325
"09/01/2020 21:05:00","EDT","MILLWD",61759,380.0953
"09/01/2020 21:05:00","EDT","N.Y.C.",61761,6452.407
"09/01/2020 21:05:00","EDT","NORTH",61755,573.1439
"09/01/2020 21:05:00","EDT","WEST",61752,1981.9944
"09/01/2020 21:10:00","EDT","CAPITL",61757,1566.6608
"09/01/2020 21:10:00","EDT","CENTRL",61754,1912.3434
"09/01/2020 21:10:00","EDT","DUNWOD",61760,802.4695
"09/01/2020 21:10:00","EDT","GENESE",61753,1334.5479
"09/01/2020 21:10:00","EDT","HUD VL",61758,1249.8251
"09/01/2020 21:10:00","EDT","LONGIL",61762,3134.0964
"09/01/2020 21:10:00","EDT","MHK VL",61756,921.3131
"09/01/2020 21:10:00","EDT","MILLWD",61759,378.5922
"09/01/2020 21:10:00","EDT","N.Y.C.",61761,6413.7593
"09/01/2020 21:10:00","EDT","NORTH",61755,579.3679
"09/01/2020 21:10:00","EDT","WEST",61752,1970.8887
"09/01/2020 21:15:00","EDT","CAPITL",61757,1557.9176
"09/01/2020 21:15:00","EDT","CENTRL",61754,1893.5924
"09/01/2020 21:15:00","EDT","DUNWOD",61760,788.0128
"09/01/2020 21:15:00","EDT","GENESE",61753,1323.5109
"09/01/2020 21:15:00","EDT","HUD VL",61758,1210.3168
"09/01/2020 21:15:00","EDT","LONGIL",61762,3115.6333
"09/01/2020 21:15:00","EDT","MHK VL",61756,933.9136
"09/01/2020 21:15:00","EDT","MILLWD",61759,380.8898
"09/01/2020 21:15:00","EDT","N.Y.C.",61761,6437.4966
"09/01/2020 21:15:00","EDT","NORTH",61755,588.6201
"09/01/2020 21:15:00","EDT","WEST",61752,1990.099
"09/01/2020 21:20:00","EDT","CAPITL",61757,1554.0492
"09/01/2020 21:20:00","EDT","CENTRL",61754,1907.7772
"09/01/2020 21:20:00","EDT","DUNWOD",61760,774.6981
"09/01/2020 21:20:00","EDT","GENESE",61753,1321.7263
"09/01/2020 21:20:00","EDT","HUD VL",61758,1242.3793
"09/01/2020 21:20:00","EDT","LONGIL",61762,3097.9722
"09/01/2020 21:20:00","EDT","MHK VL",61756,921.842
"09/01/2020 21:20:00","EDT","MILLWD",61759,375.3334
"09/01/2020 21:20:00","EDT","N.Y.C.",61761,6388.0596
"09/01/2020 21:20:00","EDT","NORTH",61755,572.1608
"09/01/2020 21:20:00","EDT","WEST",61752,1966.1217
"09/01/2020 21:25:00","EDT","CAPITL",61757,1538.783
"09/01/2020 21:25:00","EDT","CENTRL",61754,1929.2932
"09/01/2020 21:25:00","EDT","DUNWOD",61760,788.8875
"09/01/2020 21:25:00","EDT","GENESE",61753,1317.0815
"09/01/2020 21:25:00","EDT","HUD VL",61758,1210.2756
"09/01/2020 21:25:00","EDT","LONGIL",61762,3065.4194
"09/01/2020 21:25:00","EDT","MHK VL",61756,923.5598
"09/01/2020 21:25:00","EDT","MILLWD",61759,378.3413
"09/01/2020 21:25:00","EDT","N.Y.C.",61761,6392.799
"09/01/2020 21:25:00","EDT","NORTH",61755,579.1202
"09/01/2020 21:25:00","EDT","WEST",61752,1967.4585
"09/01/2020 21:30:00","EDT","CAPITL",61757,1549.3661
"09/01/2020 21:30:00","EDT","CENTRL",61754,1893.4099
"09/01/2020 21:30:00","EDT","DUNWOD",61760,782.3336
"09/01/2020 21:30:00","EDT","GENESE",61753,1308.7407
"09/01/2020 21:30:00","EDT","HUD VL",61758,1206.4847
"09/01/2020 21:30:00","EDT","LONGIL",61762,3073.2808
"09/01/2020 21:30:00","EDT","MHK VL",61756,923.2471
"09/01/2020 21:30:00","EDT","MILLWD",61759,378.1245
"09/01/2020 21:30:00","EDT","N.Y.C.",61761,6378.3535
"09/01/2020 21:30:00","EDT","NORTH",61755,573.306
"09/01/2020 21:30:00","EDT","WEST",61752,1959.6144
"09/01/2020 21:35:00","EDT","CAPITL",61757,1532.6179
"09/01/2020 21:35:00","EDT","CENTRL",61754,1901.3638
"09/01/2020 21:35:00","EDT","DUNWOD",61760,779.4729
"09/01/2020 21:35:00","EDT","GENESE",61753,1310.059
"09/01/2020 21:35:00","EDT","HUD VL",61758,1217.9459
"09/01/2020 21:35:00","EDT","LONGIL",61762,3054.0542
"09/01/2020 21:35:00","EDT","MHK VL",61756,916.0065
"09/01/2020 21:35:00","EDT","MILLWD",61759,372.0414
"09/01/2020 21:35:00","EDT","N.Y.C.",61761,6354.5107
"09/01/2020 21:35:00","EDT","NORTH",61755,576.4592
"09/01/2020 21:35:00","EDT","WEST",61752,1954.4209
"09/01/2020 21:40:00","EDT","CAPITL",61757,1524.644
"09/01/2020 21:40:00","EDT","CENTRL",61754,1901.6208
"09/01/2020 21:40:00","EDT","DUNWOD",61760,767.2054
"09/01/2020 21:40:00","EDT","GENESE",61753,1299.27
"09/01/2020 21:40:00","EDT","HUD VL",61758,1190.2081
"09/01/2020 21:40:00","EDT","LONGIL",61762,3035.7922
"09/01/2020 21:40:00","EDT","MHK VL",61756,912.7581
"09/01/2020 21:40:00","EDT","MILLWD",61759,366.8261
"09/01/2020 21:40:00","EDT","N.Y.C.",61761,6364.958
"09/01/2020 21:40:00","EDT","NORTH",61755,564.5313
"09/01/2020 21:40:00","EDT","WEST",61752,1946.103
"09/01/2020 21:45:00","EDT","CAPITL",61757,1521.1781
"09/01/2020 21:45:00","EDT","CENTRL",61754,1897.4178
"09/01/2020 21:45:00","EDT","DUNWOD",61760,761.499
"09/01/2020 21:45:00","EDT","GENESE",61753,1291.7998
"09/01/2020 21:45:00","EDT","HUD VL",61758,1194.8466
"09/01/2020 21:45:00","EDT","LONGIL",61762,3021.4849
"09/01/2020 21:45:00","EDT","MHK VL",61756,907.9103
"09/01/2020 21:45:00","EDT","MILLWD",61759,364.2186
"09/01/2020 21:45:00","EDT","N.Y.C.",61761,6338.4834
"09/01/2020 21:45:00","EDT","NORTH",61755,561.6711
"09/01/2020 21:45:00","EDT","WEST",61752,1930.6208
"09/01/2020 21:50:00","EDT","CAPITL",61757,1512.1278
"09/01/2020 21:50:00","EDT","CENTRL",61754,1885.742
"09/01/2020 21:50:00","EDT","DUNWOD",61760,767.9942
"09/01/2020 21:50:00","EDT","GENESE",61753,1284.2355
"09/01/2020 21:50:00","EDT","HUD VL",61758,1187.9255
"09/01/2020 21:50:00","EDT","LONGIL",61762,3007.14
"09/01/2020 21:50:00","EDT","MHK VL",61756,905.7506
"09/01/2020 21:50:00","EDT","MILLWD",61759,359.3686
"09/01/2020 21:50:00","EDT","N.Y.C.",61761,6340.8047
"09/01/2020 21:50:00","EDT","NORTH",61755,565.769
"09/01/2020 21:50:00","EDT","WEST",61752,1921.8689
"09/01/2020 21:55:00","EDT","CAPITL",61757,1514.9042
"09/01/2020 21:55:00","EDT","CENTRL",61754,1887.7946
"09/01/2020 21:55:00","EDT","DUNWOD",61760,761.5228
"09/01/2020 21:55:00","EDT","GENESE",61753,1274.1963
"09/01/2020 21:55:00","EDT","HUD VL",61758,1162.8684
"09/01/2020 21:55:00","EDT","LONGIL",61762,2990.3232
"09/01/2020 21:55:00","EDT","MHK VL",61756,894.9029
"09/01/2020 21:55:00","EDT","MILLWD",61759,360.5976
"09/01/2020 21:55:00","EDT","N.Y.C.",61761,6306.456
"09/01/2020 21:55:00","EDT","NORTH",61755,563.1051
"09/01/2020 21:55:00","EDT","WEST",61752,1909.4751
"09/01/2020 22:00:00","EDT","CAPITL",61757,1498.5557
"09/01/2020 22:00:00","EDT","CENTRL",61754,1870.9219
"09/01/2020 22:00:00","EDT","DUNWOD",61760,755.6451
"09/01/2020 22:00:00","EDT","GENESE",61753,1272.0171
"09/01/2020 22:00:00","EDT","HUD VL",61758,1178.7485
"09/01/2020 22:00:00","EDT","LONGIL",61762,2967.0122
"09/01/2020 22:00:00","EDT","MHK VL",61756,893.8823
"09/01/2020 22:00:00","EDT","MILLWD",61759,355.2922
"09/01/2020 22:00:00","EDT","N.Y.C.",61761,6301.799
"09/01/2020 22:00:00","EDT","NORTH",61755,557.8686
"09/01/2020 22:00:00","EDT","WEST",61752,1917.2073
"09/01/2020 22:05:00","EDT","CAPITL",61757,1481.5238
"09/01/2020 22:05:00","EDT","CENTRL",61754,1883.342
"09/01/2020 22:05:00","EDT","DUNWOD",61760,754.4708
"09/01/2020 22:05:00","EDT","GENESE",61753,1270.231
"09/01/2020 22:05:00","EDT","HUD VL",61758,1175.646
"09/01/2020 22:05:00","EDT","LONGIL",61762,2968.1704
"09/01/2020 22:05:00","EDT","MHK VL",61756,875.3066
"09/01/2020 22:05:00","EDT","MILLWD",61759,349.9642
"09/01/2020 22:05:00","EDT","N.Y.C.",61761,6250.2246
"09/01/2020 22:05:00","EDT","NORTH",61755,541.523
"09/01/2020 22:05:00","EDT","WEST",61752,1905.0557
"09/01/2020 22:10:00","EDT","CAPITL",61757,1486.9485
"09/01/2020 22:10:00","EDT","CENTRL",61754,1872.9008
"09/01/2020 22:10:00","EDT","DUNWOD",61760,749.5623
"09/01/2020 22:10:00","EDT","GENESE",61753,1255.134
"09/01/2020 22:10:00","EDT","HUD VL",61758,1143.8441
"09/01/2020 22:10:00","EDT","LONGIL",61762,2935.7202
"09/01/2020 22:10:00","EDT","MHK VL",61756,858.9677
"09/01/2020 22:10:00","EDT","MILLWD",61759,353.5326
"09/01/2020 22:10:00","EDT","N.Y.C.",61761,6193.229
"09/01/2020 22:10:00","EDT","NORTH",61755,545.6056
"09/01/2020 22:10:00","EDT","WEST",61752,1876.4474
"09/01/2020 22:15:00","EDT","CAPITL",61757,1478.7645
"09/01/2020 22:15:00","EDT","CENTRL",61754,1814.4047
"09/01/2020 22:15:00","EDT","DUNWOD",61760,748.1819
"09/01/2020 22:15:00","EDT","GENESE",61753,1246.8529
"09/01/2020 22:15:00","EDT","HUD VL",61758,1134.6304
"09/01/2020 22:15:00","EDT","LONGIL",61762,2908.288
"09/01/2020 22:15:00","EDT","MHK VL",61756,849.8649
"09/01/2020 22:15:00","EDT","MILLWD",61759,355.0754
"09/01/2020 22:15:00","EDT","N.Y.C.",61761,6174.9688
"09/01/2020 22:15:00","EDT","NORTH",61755,545.9661
"09/01/2020 22:15:00","EDT","WEST",61752,1874.902
"09/01/2020 22:20:00","EDT","CAPITL",61757,1466.4796
"09/01/2020 22:20:00","EDT","CENTRL",61754,1804.577
"09/01/2020 22:20:00","EDT","DUNWOD",61760,735.3013
"09/01/2020 22:20:00","EDT","GENESE",61753,1240.3096
"09/01/2020 22:20:00","EDT","HUD VL",61758,1142.4617
"09/01/2020 22:20:00","EDT","LONGIL",61762,2887.0398
"09/01/2020 22:20:00","EDT","MHK VL",61756,844.8053
"09/01/2020 22:20:00","EDT","MILLWD",61759,352.146
"09/01/2020 22:20:00","EDT","N.Y.C.",61761,6172.625
"09/01/2020 22:20:00","EDT","NORTH",61755,553.4647
"09/01/2020 22:20:00","EDT","WEST",61752,1868.2523
"09/01/2020 22:25:00","EDT","CAPITL",61757,1456.2352
"09/01/2020 22:25:00","EDT","CENTRL",61754,1822.933
"09/01/2020 22:25:00","EDT","DUNWOD",61760,751.9595
"09/01/2020 22:25:00","EDT","GENESE",61753,1230.7407
"09/01/2020 22:25:00","EDT","HUD VL",61758,1135.029
"09/01/2020 22:25:00","EDT","LONGIL",61762,2863.0059
"09/01/2020 22:25:00","EDT","MHK VL",61756,843.5335
"09/01/2020 22:25:00","EDT","MILLWD",61759,351.644
"09/01/2020 22:25:00","EDT","N.Y.C.",61761,6165.43
"09/01/2020 22:25:00","EDT","NORTH",61755,553.5255
"09/01/2020 22:25:00","EDT","WEST",61752,1859.8904
"09/01/2020 22:30:00","EDT","CAPITL",61757,1437.6556
"09/01/2020 22:30:00","EDT","CENTRL",61754,1807.3364
"09/01/2020 22:30:00","EDT","DUNWOD",61760,730.1728
"09/01/2020 22:30:00","EDT","GENESE",61753,1226.0524
"09/01/2020 22:30:00","EDT","HUD VL",61758,1114.2985
"09/01/2020 22:30:00","EDT","LONGIL",61762,2846.747
