"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2020 19:55:00","EST","CENTRL",61754,1792.8339
"11/10/2020 19:55:00","EST","DUNWOD",61760,631.0713
"11/10/2020 19:55:00","EST","GENESE",61753,1132.0692
"11/10/2020 19:55:00","EST","HUD VL",61758,1106.0029
"11/10/2020 19:55:00","EST","LONGIL",61762,2310.336
"11/10/2020 19:55:00","EST","MHK VL",61756,879.3626
"11/10/2020 19:55:00","EST","MILLWD",61759,337.9348
"11/10/2020 19:55:00","EST","N.Y.C.",61761,5504.898
"11/10/2020 19:55:00","EST","NORTH",61755,561.4961
"11/10/2020 19:55:00","EST","WEST",61752,1638.3553
"11/10/2020 20:00:00","EST","CAPITL",61757,1399.1965
"11/10/2020 20:00:00","EST","CENTRL",61754,1772.7971
"11/10/2020 20:00:00","EST","DUNWOD",61760,645.9865
"11/10/2020 20:00:00","EST","GENESE",61753,1129.9022
"11/10/2020 20:00:00","EST","HUD VL",61758,1098.4421
"11/10/2020 20:00:00","EST","LONGIL",61762,2294.9556
"11/10/2020 20:00:00","EST","MHK VL",61756,887.7067
"11/10/2020 20:00:00","EST","MILLWD",61759,326.8387
"11/10/2020 20:00:00","EST","N.Y.C.",61761,5459.1895
"11/10/2020 20:00:00","EST","NORTH",61755,551.3538
"11/10/2020 20:00:00","EST","WEST",61752,1640.1655
"11/10/2020 20:05:00","EST","CAPITL",61757,1385.6832
"11/10/2020 20:05:00","EST","CENTRL",61754,1752.3995
"11/10/2020 20:05:00","EST","DUNWOD",61760,647.2289
"11/10/2020 20:05:00","EST","GENESE",61753,1124.3118
"11/10/2020 20:05:00","EST","HUD VL",61758,1061.7544
"11/10/2020 20:05:00","EST","LONGIL",61762,2290.6123
"11/10/2020 20:05:00","EST","MHK VL",61756,883.2926
"11/10/2020 20:05:00","EST","MILLWD",61759,335.57
"11/10/2020 20:05:00","EST","N.Y.C.",61761,5426.597
"11/10/2020 20:05:00","EST","NORTH",61755,550.9146
"11/10/2020 20:05:00","EST","WEST",61752,1624.4772
"11/10/2020 20:10:00","EST","CAPITL",61757,1391.8279
"11/10/2020 20:10:00","EST","CENTRL",61754,1695.6615
"11/10/2020 20:10:00","EST","DUNWOD",61760,643.0981
"11/10/2020 20:10:00","EST","GENESE",61753,1121.3977
"11/10/2020 20:10:00","EST","HUD VL",61758,1052.5531
"11/10/2020 20:10:00","EST","LONGIL",61762,2269.0547
"11/10/2020 20:10:00","EST","MHK VL",61756,876.2813
"11/10/2020 20:10:00","EST","MILLWD",61759,328.1685
"11/10/2020 20:10:00","EST","N.Y.C.",61761,5409.6875
"11/10/2020 20:10:00","EST","NORTH",61755,551.615
"11/10/2020 20:10:00","EST","WEST",61752,1626.0502
"11/10/2020 20:15:00","EST","CAPITL",61757,1394.2349
"11/10/2020 20:15:00","EST","CENTRL",61754,1727.2644
"11/10/2020 20:15:00","EST","DUNWOD",61760,644.7105
"11/10/2020 20:15:00","EST","GENESE",61753,1111.7142
"11/10/2020 20:15:00","EST","HUD VL",61758,1058.0039
"11/10/2020 20:15:00","EST","LONGIL",61762,2265.5464
"11/10/2020 20:15:00","EST","MHK VL",61756,874.2462
"11/10/2020 20:15:00","EST","MILLWD",61759,324.915
"11/10/2020 20:15:00","EST","N.Y.C.",61761,5408.84
"11/10/2020 20:15:00","EST","NORTH",61755,549.0205
"11/10/2020 20:15:00","EST","WEST",61752,1615.994
"11/10/2020 20:20:00","EST","CAPITL",61757,1385.5449
"11/10/2020 20:20:00","EST","CENTRL",61754,1729.8577
"11/10/2020 20:20:00","EST","DUNWOD",61760,624.1148
"11/10/2020 20:20:00","EST","GENESE",61753,1111.4419
"11/10/2020 20:20:00","EST","HUD VL",61758,1076.2733
"11/10/2020 20:20:00","EST","LONGIL",61762,2260.64
"11/10/2020 20:20:00","EST","MHK VL",61756,874.403
"11/10/2020 20:20:00","EST","MILLWD",61759,331.279
"11/10/2020 20:20:00","EST","N.Y.C.",61761,5373.185
"11/10/2020 20:20:00","EST","NORTH",61755,539.359
"11/10/2020 20:20:00","EST","WEST",61752,1621.7726
"11/10/2020 20:25:00","EST","CAPITL",61757,1373.6057
"11/10/2020 20:25:00","EST","CENTRL",61754,1728.5028
"11/10/2020 20:25:00","EST","DUNWOD",61760,655.5639
"11/10/2020 20:25:00","EST","GENESE",61753,1111.0322
"11/10/2020 20:25:00","EST","HUD VL",61758,1056.908
"11/10/2020 20:25:00","EST","LONGIL",61762,2221.932
"11/10/2020 20:25:00","EST","MHK VL",61756,867.8718
"11/10/2020 20:25:00","EST","MILLWD",61759,326.9204
"11/10/2020 20:25:00","EST","N.Y.C.",61761,5387.5024
"11/10/2020 20:25:00","EST","NORTH",61755,549.1766
"11/10/2020 20:25:00","EST","WEST",61752,1603.2433
"11/10/2020 20:30:00","EST","CAPITL",61757,1369.1285
"11/10/2020 20:30:00","EST","CENTRL",61754,1733.1742
"11/10/2020 20:30:00","EST","DUNWOD",61760,628.4421
"11/10/2020 20:30:00","EST","GENESE",61753,1106.7861
"11/10/2020 20:30:00","EST","HUD VL",61758,1064.0684
"11/10/2020 20:30:00","EST","LONGIL",61762,2220.7278
"11/10/2020 20:30:00","EST","MHK VL",61756,858.8064
"11/10/2020 20:30:00","EST","MILLWD",61759,323.9041
"11/10/2020 20:30:00","EST","N.Y.C.",61761,5385.382
"11/10/2020 20:30:00","EST","NORTH",61755,557.0114
"11/10/2020 20:30:00","EST","WEST",61752,1613.3085
"11/10/2020 20:35:00","EST","CAPITL",61757,1372.9977
"11/10/2020 20:35:00","EST","CENTRL",61754,1693.9414
"11/10/2020 20:35:00","EST","DUNWOD",61760,630.9232
"11/10/2020 20:35:00","EST","GENESE",61753,1108.3287
"11/10/2020 20:35:00","EST","HUD VL",61758,1006.5334
"11/10/2020 20:35:00","EST","LONGIL",61762,2214.4434
"11/10/2020 20:35:00","EST","MHK VL",61756,855.3538
"11/10/2020 20:35:00","EST","MILLWD",61759,324.298
"11/10/2020 20:35:00","EST","N.Y.C.",61761,5355.6
"11/10/2020 20:35:00","EST","NORTH",61755,545.0444
"11/10/2020 20:35:00","EST","WEST",61752,1604.738
"11/10/2020 20:40:00","EST","CAPITL",61757,1366.829
"11/10/2020 20:40:00","EST","CENTRL",61754,1716.344
"11/10/2020 20:40:00","EST","DUNWOD",61760,614.1653
"11/10/2020 20:40:00","EST","GENESE",61753,1090.0356
"11/10/2020 20:40:00","EST","HUD VL",61758,1037.3306
"11/10/2020 20:40:00","EST","LONGIL",61762,2212.2744
"11/10/2020 20:40:00","EST","MHK VL",61756,845.7921
"11/10/2020 20:40:00","EST","MILLWD",61759,322.5052
"11/10/2020 20:40:00","EST","N.Y.C.",61761,5327.324
"11/10/2020 20:40:00","EST","NORTH",61755,545.1702
"11/10/2020 20:40:00","EST","WEST",61752,1583.1869
"11/10/2020 20:45:00","EST","CAPITL",61757,1359.6464
"11/10/2020 20:45:00","EST","CENTRL",61754,1706.0645
"11/10/2020 20:45:00","EST","DUNWOD",61760,609.3106
"11/10/2020 20:45:00","EST","GENESE",61753,1086.7386
"11/10/2020 20:45:00","EST","HUD VL",61758,1045.1727
"11/10/2020 20:45:00","EST","LONGIL",61762,2186.0405
"11/10/2020 20:45:00","EST","MHK VL",61756,850.5766
"11/10/2020 20:45:00","EST","MILLWD",61759,322.1245
"11/10/2020 20:45:00","EST","N.Y.C.",61761,5360.164
"11/10/2020 20:45:00","EST","NORTH",61755,547.8456
"11/10/2020 20:45:00","EST","WEST",61752,1589.647
"11/10/2020 20:50:00","EST","CAPITL",61757,1355.9216
"11/10/2020 20:50:00","EST","CENTRL",61754,1706.7958
"11/10/2020 20:50:00","EST","DUNWOD",61760,615.5978
"11/10/2020 20:50:00","EST","GENESE",61753,1084.591
"11/10/2020 20:50:00","EST","HUD VL",61758,1038.1093
"11/10/2020 20:50:00","EST","LONGIL",61762,2192.868
"11/10/2020 20:50:00","EST","MHK VL",61756,836.8861
"11/10/2020 20:50:00","EST","MILLWD",61759,314.3691
"11/10/2020 20:50:00","EST","N.Y.C.",61761,5295.1865
"11/10/2020 20:50:00","EST","NORTH",61755,557.056
"11/10/2020 20:50:00","EST","WEST",61752,1588.8115
"11/10/2020 20:55:00","EST","CAPITL",61757,1352.8822
"11/10/2020 20:55:00","EST","CENTRL",61754,1685.5985
"11/10/2020 20:55:00","EST","DUNWOD",61760,611.8793
"11/10/2020 20:55:00","EST","GENESE",61753,1080.9897
"11/10/2020 20:55:00","EST","HUD VL",61758,1044.4402
"11/10/2020 20:55:00","EST","LONGIL",61762,2176.5564
"11/10/2020 20:55:00","EST","MHK VL",61756,843.7
"11/10/2020 20:55:00","EST","MILLWD",61759,313.3077
"11/10/2020 20:55:00","EST","N.Y.C.",61761,5311.787
"11/10/2020 20:55:00","EST","NORTH",61755,548.5015
"11/10/2020 20:55:00","EST","WEST",61752,1593.4955
"11/10/2020 21:00:00","EST","CAPITL",61757,1338.8453
"11/10/2020 21:00:00","EST","CENTRL",61754,1639.3208
"11/10/2020 21:00:00","EST","DUNWOD",61760,607.7295
"11/10/2020 21:00:00","EST","GENESE",61753,1069.9247
"11/10/2020 21:00:00","EST","HUD VL",61758,1017.3736
"11/10/2020 21:00:00","EST","LONGIL",61762,2158.3252
"11/10/2020 21:00:00","EST","MHK VL",61756,842.6333
"11/10/2020 21:00:00","EST","MILLWD",61759,301.2048
"11/10/2020 21:00:00","EST","N.Y.C.",61761,5304.181
"11/10/2020 21:00:00","EST","NORTH",61755,537.9966
"11/10/2020 21:00:00","EST","WEST",61752,1554.3025
"11/10/2020 21:05:00","EST","CAPITL",61757,1325.8705
"11/10/2020 21:05:00","EST","CENTRL",61754,1649.2628
"11/10/2020 21:05:00","EST","DUNWOD",61760,609.7563
"11/10/2020 21:05:00","EST","GENESE",61753,1067.1802
"11/10/2020 21:05:00","EST","HUD VL",61758,991.0518
"11/10/2020 21:05:00","EST","LONGIL",61762,2154.5217
"11/10/2020 21:05:00","EST","MHK VL",61756,834.5991
"11/10/2020 21:05:00","EST","MILLWD",61759,307.8524
"11/10/2020 21:05:00","EST","N.Y.C.",61761,5281.128
"11/10/2020 21:05:00","EST","NORTH",61755,544.5292
"11/10/2020 21:05:00","EST","WEST",61752,1558.378
"11/10/2020 21:10:00","EST","CAPITL",61757,1313.1733
"11/10/2020 21:10:00","EST","CENTRL",61754,1660.516
"11/10/2020 21:10:00","EST","DUNWOD",61760,603.8649
"11/10/2020 21:10:00","EST","GENESE",61753,1065.3733
"11/10/2020 21:10:00","EST","HUD VL",61758,1041.8906
"11/10/2020 21:10:00","EST","LONGIL",61762,2128.4148
"11/10/2020 21:10:00","EST","MHK VL",61756,820.55
"11/10/2020 21:10:00","EST","MILLWD",61759,297.7109
"11/10/2020 21:10:00","EST","N.Y.C.",61761,5228.011
"11/10/2020 21:10:00","EST","NORTH",61755,533.4205
"11/10/2020 21:10:00","EST","WEST",61752,1561.0798
"11/10/2020 21:15:00","EST","CAPITL",61757,1316.8682
"11/10/2020 21:15:00","EST","CENTRL",61754,1655.7902
"11/10/2020 21:15:00","EST","DUNWOD",61760,592.4308
"11/10/2020 21:15:00","EST","GENESE",61753,1049.9517
"11/10/2020 21:15:00","EST","HUD VL",61758,1005.5245
"11/10/2020 21:15:00","EST","LONGIL",61762,2121.4905
"11/10/2020 21:15:00","EST","MHK VL",61756,806.9991
"11/10/2020 21:15:00","EST","MILLWD",61759,301.4938
"11/10/2020 21:15:00","EST","N.Y.C.",61761,5236.8125
"11/10/2020 21:15:00","EST","NORTH",61755,536.0392
"11/10/2020 21:15:00","EST","WEST",61752,1558.745
"11/10/2020 21:20:00","EST","CAPITL",61757,1304.5026
"11/10/2020 21:20:00","EST","CENTRL",61754,1642.0468
"11/10/2020 21:20:00","EST","DUNWOD",61760,605.1837
"11/10/2020 21:20:00","EST","GENESE",61753,1056.824
"11/10/2020 21:20:00","EST","HUD VL",61758,1023.0165
"11/10/2020 21:20:00","EST","LONGIL",61762,2103.9717
"11/10/2020 21:20:00","EST","MHK VL",61756,829.4432
"11/10/2020 21:20:00","EST","MILLWD",61759,296.7587
"11/10/2020 21:20:00","EST","N.Y.C.",61761,5249.8027
"11/10/2020 21:20:00","EST","NORTH",61755,532.277
"11/10/2020 21:20:00","EST","WEST",61752,1541.4536
"11/10/2020 21:25:00","EST","CAPITL",61757,1302.1041
"11/10/2020 21:25:00","EST","CENTRL",61754,1621.6432
"11/10/2020 21:25:00","EST","DUNWOD",61760,594.8028
"11/10/2020 21:25:00","EST","GENESE",61753,1045.4751
"11/10/2020 21:25:00","EST","HUD VL",61758,1014.1498
"11/10/2020 21:25:00","EST","LONGIL",61762,2110.4036
"11/10/2020 21:25:00","EST","MHK VL",61756,822.918
"11/10/2020 21:25:00","EST","MILLWD",61759,294.4199
"11/10/2020 21:25:00","EST","N.Y.C.",61761,5212.519
"11/10/2020 21:25:00","EST","NORTH",61755,532.5897
"11/10/2020 21:25:00","EST","WEST",61752,1536.4696
"11/10/2020 21:30:00","EST","CAPITL",61757,1315.8129
"11/10/2020 21:30:00","EST","CENTRL",61754,1617.962
"11/10/2020 21:30:00","EST","DUNWOD",61760,597.7313
"11/10/2020 21:30:00","EST","GENESE",61753,1043.3579
"11/10/2020 21:30:00","EST","HUD VL",61758,990.8467
"11/10/2020 21:30:00","EST","LONGIL",61762,2090.9993
"11/10/2020 21:30:00","EST","MHK VL",61756,810.3115
"11/10/2020 21:30:00","EST","MILLWD",61759,293.9701
"11/10/2020 21:30:00","EST","N.Y.C.",61761,5173.75
"11/10/2020 21:30:00","EST","NORTH",61755,540.2996
"11/10/2020 21:30:00","EST","WEST",61752,1569.0405
"11/10/2020 21:35:00","EST","CAPITL",61757,1290.746
"11/10/2020 21:35:00","EST","CENTRL",61754,1623.9861
"11/10/2020 21:35:00","EST","DUNWOD",61760,593.8597
"11/10/2020 21:35:00","EST","GENESE",61753,1040.8501
"11/10/2020 21:35:00","EST","HUD VL",61758,987.9806
"11/10/2020 21:35:00","EST","LONGIL",61762,2075.403
"11/10/2020 21:35:00","EST","MHK VL",61756,821.496
"11/10/2020 21:35:00","EST","MILLWD",61759,295.3928
"11/10/2020 21:35:00","EST","N.Y.C.",61761,5143.4336
"11/10/2020 21:35:00","EST","NORTH",61755,531.1459
"11/10/2020 21:35:00","EST","WEST",61752,1566.4984
"11/10/2020 21:40:00","EST","CAPITL",61757,1293.143
"11/10/2020 21:40:00","EST","CENTRL",61754,1614.8109
"11/10/2020 21:40:00","EST","DUNWOD",61760,586.0786
"11/10/2020 21:40:00","EST","GENESE",61753,1039.0867
"11/10/2020 21:40:00","EST","HUD VL",61758,1002.0763
"11/10/2020 21:40:00","EST","LONGIL",61762,2068.1475
"11/10/2020 21:40:00","EST","MHK VL",61756,809.0256
"11/10/2020 21:40:00","EST","MILLWD",61759,280.8462
"11/10/2020 21:40:00","EST","N.Y.C.",61761,5148.3193
"11/10/2020 21:40:00","EST","NORTH",61755,545.9803
"11/10/2020 21:40:00","EST","WEST",61752,1567.2373
"11/10/2020 21:45:00","EST","CAPITL",61757,1263.6018
"11/10/2020 21:45:00","EST","CENTRL",61754,1614.9971
"11/10/2020 21:45:00","EST","DUNWOD",61760,579.7271
"11/10/2020 21:45:00","EST","GENESE",61753,1034.8469
"11/10/2020 21:45:00","EST","HUD VL",61758,1011.1502
"11/10/2020 21:45:00","EST","LONGIL",61762,2041.1432
"11/10/2020 21:45:00","EST","MHK VL",61756,818.5532
"11/10/2020 21:45:00","EST","MILLWD",61759,284.6604
"11/10/2020 21:45:00","EST","N.Y.C.",61761,5144.0195
"11/10/2020 21:45:00","EST","NORTH",61755,531.266
"11/10/2020 21:45:00","EST","WEST",61752,1564.3826
"11/10/2020 21:50:00","EST","CAPITL",61757,1274.7944
"11/10/2020 21:50:00","EST","CENTRL",61754,1553.6432
"11/10/2020 21:50:00","EST","DUNWOD",61760,569.6827
"11/10/2020 21:50:00","EST","GENESE",61753,1033.813
"11/10/2020 21:50:00","EST","HUD VL",61758,989.9865
"11/10/2020 21:50:00","EST","LONGIL",61762,2038.5724
"11/10/2020 21:50:00","EST","MHK VL",61756,814.4963
"11/10/2020 21:50:00","EST","MILLWD",61759,285.4873
"11/10/2020 21:50:00","EST","N.Y.C.",61761,5084.9785
"11/10/2020 21:50:00","EST","NORTH",61755,525.5637
"11/10/2020 21:50:00","EST","WEST",61752,1558.2886
"11/10/2020 21:55:00","EST","CAPITL",61757,1276.1078
"11/10/2020 21:55:00","EST","CENTRL",61754,1559.1654
"11/10/2020 21:55:00","EST","DUNWOD",61760,571.7564
"11/10/2020 21:55:00","EST","GENESE",61753,1023.1409
"11/10/2020 21:55:00","EST","HUD VL",61758,984.4096
"11/10/2020 21:55:00","EST","LONGIL",61762,2032.2295
"11/10/2020 21:55:00","EST","MHK VL",61756,815.2181
"11/10/2020 21:55:00","EST","MILLWD",61759,287.2122
"11/10/2020 21:55:00","EST","N.Y.C.",61761,5073.1543
"11/10/2020 21:55:00","EST","NORTH",61755,521.8887
"11/10/2020 21:55:00","EST","WEST",61752,1537.1086
"11/10/2020 22:00:00","EST","CAPITL",61757,1260.9884
"11/10/2020 22:00:00","EST","CENTRL",61754,1573.7213
"11/10/2020 22:00:00","EST","DUNWOD",61760,570.5002
"11/10/2020 22:00:00","EST","GENESE",61753,1018.437
"11/10/2020 22:00:00","EST","HUD VL",61758,971.717
"11/10/2020 22:00:00","EST","LONGIL",61762,2022.6731
"11/10/2020 22:00:00","EST","MHK VL",61756,807.8819
"11/10/2020 22:00:00","EST","MILLWD",61759,280.0147
"11/10/2020 22:00:00","EST","N.Y.C.",61761,5073.3184
"11/10/2020 22:00:00","EST","NORTH",61755,534.8909
"11/10/2020 22:00:00","EST","WEST",61752,1534.6069
"11/10/2020 22:05:00","EST","CAPITL",61757,1259.8862
"11/10/2020 22:05:00","EST","CENTRL",61754,1585.5957
"11/10/2020 22:05:00","EST","DUNWOD",61760,554.2108
"11/10/2020 22:05:00","EST","GENESE",61753,1013.6457
"11/10/2020 22:05:00","EST","HUD VL",61758,964.6563
"11/10/2020 22:05:00","EST","LONGIL",61762,2006.4158
"11/10/2020 22:05:00","EST","MHK VL",61756,788.6293
"11/10/2020 22:05:00","EST","MILLWD",61759,287.2519
"11/10/2020 22:05:00","EST","N.Y.C.",61761,5018.577
"11/10/2020 22:05:00","EST","NORTH",61755,531.2805
"11/10/2020 22:05:00","EST","WEST",61752,1524.0226
"11/10/2020 22:10:00","EST","CAPITL",61757,1250.8578
"11/10/2020 22:10:00","EST","CENTRL",61754,1561.5864
"11/10/2020 22:10:00","EST","DUNWOD",61760,556.8158
"11/10/2020 22:10:00","EST","GENESE",61753,1012.446
"11/10/2020 22:10:00","EST","HUD VL",61758,966.228
"11/10/2020 22:10:00","EST","LONGIL",61762,1978.612
"11/10/2020 22:10:00","EST","MHK VL",61756,787.6116
"11/10/2020 22:10:00","EST","MILLWD",61759,285.841
"11/10/2020 22:10:00","EST","N.Y.C.",61761,4945.707
"11/10/2020 22:10:00","EST","NORTH",61755,523.8815
"11/10/2020 22:10:00","EST","WEST",61752,1504.2438
"11/10/2020 22:15:00","EST","CAPITL",61757,1239.2101
"11/10/2020 22:15:00","EST","CENTRL",61754,1556.9451
"11/10/2020 22:15:00","EST","DUNWOD",61760,560.3721
"11/10/2020 22:15:00","EST","GENESE",61753,1007.6317
"11/10/2020 22:15:00","EST","HUD VL",61758,960.5247
"11/10/2020 22:15:00","EST","LONGIL",61762,1953.4744
"11/10/2020 22:15:00","EST","MHK VL",61756,789.0065
"11/10/2020 22:15:00","EST","MILLWD",61759,260.4549
"11/10/2020 22:15:00","EST","N.Y.C.",61761,4984.615
"11/10/2020 22:15:00","EST","NORTH",61755,538.1537
"11/10/2020 22:15:00","EST","WEST",61752,1507.2153
"11/10/2020 22:20:00","EST","CAPITL",61757,1235.218
"11/10/2020 22:20:00","EST","CENTRL",61754,1544.5823
"11/10/2020 22:20:00","EST","DUNWOD",61760,543.9216
"11/10/2020 22:20:00","EST","GENESE",61753,1005.7778
"11/10/2020 22:20:00","EST","HUD VL",61758,953.0021
"11/10/2020 22:20:00","EST","LONGIL",61762,1937.1704
"11/10/2020 22:20:00","EST","MHK VL",61756,780.7044
"11/10/2020 22:20:00","EST","MILLWD",61759,277.1267
"11/10/2020 22:20:00","EST","N.Y.C.",61761,4929.206
"11/10/2020 22:20:00","EST","NORTH",61755,519.0754
"11/10/2020 22:20:00","EST","WEST",61752,1504.1096
"11/10/2020 22:25:00","EST","CAPITL",61757,1227.0188
"11/10/2020 22:25:00","EST","CENTRL",61754,1529.7162
"11/10/2020 22:25:00","EST","DUNWOD",61760,542.3414
"11/10/2020 22:25:00","EST","GENESE",61753,1004.7505
"11/10/2020 22:25:00","EST","HUD VL",61758,956.0249
"11/10/2020 22:25:00","EST","LONGIL",61762,1940.7247
"11/10/2020 22:25:00","EST","MHK VL",61756,791.5701
"11/10/2020 22:25:00","EST","MILLWD",61759,272.2015
"11/10/2020 22:25:00","EST","N.Y.C.",61761,4911.2373
"11/10/2020 22:25:00","EST","NORTH",61755,521.0393
"11/10/2020 22:25:00","EST","WEST",61752,1525.1157
"11/10/2020 22:30:00","EST","CAPITL",61757,1223.062
"11/10/2020 22:30:00","EST","CENTRL",61754,1563.1069
"11/10/2020 22:30:00","EST","DUNWOD",61760,549.8945
"11/10/2020 22:30:00","EST","GENESE",61753,993.4532
"11/10/2020 22:30:00","EST","HUD VL",61758,962.7383
"11/10/2020 22:30:00","EST","LONGIL",61762,1914.022
"11/10/2020 22:30:00","EST","MHK VL",61756,764.3079
"11/10/2020 22:30:00","EST","MILLWD",61759,262.2576
"11/10/2020 22:30:00","EST","N.Y.C.",61761,4889.204
"11/10/2020 22:30:00","EST","NORTH",61755,539.1839
"11/10/2020 22:30:00","EST","WEST",61752,1513.1387
"11/10/2020 22:35:00","EST","CAPITL",61757,1210.5023
"11/10/2020 22:35:00","EST","CENTRL",61754,1537.8782
"11/10/2020 22:35:00","EST","DUNWOD",61760,545.9767
"11/10/2020 22:35:00","EST","GENESE",61753,990.6449
"11/10/2020 22:35:00","EST","HUD VL",61758,956.8169
"11/10/2020 22:35:00","EST","LONGIL",61762,1903.9183
"11/10/2020 22:35:00","EST","MHK VL",61756,777.5299
"11/10/2020 22:35:00","EST","MILLWD",61759,263.1994
"11/10/2020 22:35:00","EST","N.Y.C.",61761,4869.3955
"11/10/2020 22:35:00","EST","NORTH",61755,520.9418
"11/10/2020 22:35:00","EST","WEST",61752,1507.8779
"11/10/2020 22:40:00","EST","CAPITL",61757,1214.2434
"11/10/2020 22:40:00","EST","CENTRL",61754,1529.8362
"11/10/2020 22:40:00","EST","DUNWOD",61760,536.1266
"11/10/2020 22:40:00","EST","GENESE",61753,986.8464
"11/10/2020 22:40:00","EST","HUD VL",61758,955.6694
"11/10/2020 22:40:00","EST","LONGIL",61762,1893.4209
"11/10/2020 22:40:00","EST","MHK VL",61756,761.4481
"11/10/2020 22:40:00","EST","MILLWD",61759,260.0978
"11/10/2020 22:40:00","EST","N.Y.C.",61761,4864.1855
"11/10/2020 22:40:00","EST","NORTH",61755,510.1348
"11/10/2020 22:40:00","EST","WEST",61752,1489.9019
"11/10/2020 22:45:00","EST","CAPITL",61757,1205.5385
"11/10/2020 22:45:00","EST","CENTRL",61754,1493.9462
"11/10/2020 22:45:00","EST","DUNWOD",61760,544.413
"11/10/2020 22:45:00","EST","GENESE",61753,977.4269
"11/10/2020 22:45:00","EST","HUD VL",61758,930.3062
"11/10/2020 22:45:00","EST","LONGIL",61762,1881.783
"11/10/2020 22:45:00","EST","MHK VL",61756,764.3727
"11/10/2020 22:45:00","EST","MILLWD",61759,266.2427
"11/10/2020 22:45:00","EST","N.Y.C.",61761,4833.9673
"11/10/2020 22:45:00","EST","NORTH",61755,511.2086
"11/10/2020 22:45:00","EST","WEST",61752,1501.6396
"11/10/2020 22:50:00","EST","CAPITL",61757,1199.6825
"11/10/2020 22:50:00","EST","CENTRL",61754,1500.7268
"11/10/2020 22:50:00","EST","DUNWOD",61760,522.2153
"11/10/2020 22:50:00","EST","GENESE",61753,971.2535
"11/10/2020 22:50:00","EST","HUD VL",61758,898.2335
"11/10/2020 22:50:00","EST","LONGIL",61762,1861.3134
"11/10/2020 22:50:00","EST","MHK VL",61756,756.9865
"11/10/2020 22:50:00","EST","MILLWD",61759,267.4485
"11/10/2020 22:50:00","EST","N.Y.C.",61761,4808.879
"11/10/2020 22:50:00","EST","NORTH",61755,518.7195
"11/10/2020 22:50:00","EST","WEST",61752,1508.0869
"11/10/2020 22:55:00","EST","CAPITL",61757,1203.4731
"11/10/2020 22:55:00","EST","CENTRL",61754,1495.0508
"11/10/2020 22:55:00","EST","DUNWOD",61760,532.446
"11/10/2020 22:55:00","EST","GENESE",61753,977.0132
"11/10/2020 22:55:00","EST","HUD VL",61758,929.6957
"11/10/2020 22:55:00","EST","LONGIL",61762,1849.7947
"11/10/2020 22:55:00","EST","MHK VL",61756,747.9316
"11/10/2020 22:55:00","EST","MILLWD",61759,257.1745
"11/10/2020 22:55:00","EST","N.Y.C.",61761,4795.4688
"11/10/2020 22:55:00","EST","NORTH",61755,522.6533
"11/10/2020 22:55:00","EST","WEST",61752,1505.1477
"11/10/2020 23:00:00","EST","CAPITL",61757,1188.5498
"11/10/2020 23:00:00","EST","CENTRL",61754,1493.0659
"11/10/2020 23:00:00","EST","DUNWOD",61760,528.9946
"11/10/2020 23:00:00","EST","GENESE",61753,957.9622
"11/10/2020 23:00:00","EST","HUD VL",61758,910.2595
"11/10/2020 23:00:00","EST","LONGIL",61762,1815.5109
"11/10/2020 23:00:00","EST","MHK VL",61756,744.04
"11/10/2020 23:00:00","EST","MILLWD",61759,257.0369
"11/10/2020 23:00:00","EST","N.Y.C.",61761,4778.118
"11/10/2020 23:00:00","EST","NORTH",61755,522.0658
"11/10/2020 23:00:00","EST","WEST",61752,1490.3147
"11/10/2020 23:05:00","EST","CAPITL",61757,1164.3734
"11/10/2020 23:05:00","EST","CENTRL",61754,1491.4171
"11/10/2020 23:05:00","EST","DUNWOD",61760,519.924
"11/10/2020 23:05:00","EST","GENESE",61753,955.1684
"11/10/2020 23:05:00","EST","HUD VL",61758,918.6245
"11/10/2020 23:05:00","EST","LONGIL",61762,1821.6365
"11/10/2020 23:05:00","EST","MHK VL",61756,734.9072
"11/10/2020 23:05:00","EST","MILLWD",61759,243.5673
"11/10/2020 23:05:00","EST","N.Y.C.",61761,4736.5415
"11/10/2020 23:05:00","EST","NORTH",61755,520.8795
"11/10/2020 23:05:00","EST","WEST",61752,1471.0272
"11/10/2020 23:10:00","EST","CAPITL",61757,1167.5043
"11/10/2020 23:10:00","EST","CENTRL",61754,1489.9827
"11/10/2020 23:10:00","EST","DUNWOD",61760,518.9939
"11/10/2020 23:10:00","EST","GENESE",61753,947.2186
"11/10/2020 23:10:00","EST","HUD VL",61758,897.0371
"11/10/2020 23:10:00","EST","LONGIL",61762,1811.4858
"11/10/2020 23:10:00","EST","MHK VL",61756,738.3605
"11/10/2020 23:10:00","EST","MILLWD",61759,244.4417
"11/10/2020 23:10:00","EST","N.Y.C.",61761,4719.9326
"11/10/2020 23:10:00","EST","NORTH",61755,528.1443
"11/10/2020 23:10:00","EST","WEST",61752,1450.4873
"11/10/2020 23:12:28","EST","CAPITL",61757,1169.9612
"11/10/2020 23:12:28","EST","CENTRL",61754,1473.8805
"11/10/2020 23:12:28","EST","DUNWOD",61760,532.0474
"11/10/2020 23:12:28","EST","GENESE",61753,950.2508
"11/10/2020 23:12:28","EST","HUD VL",61758,875.161
"11/10/2020 23:12:28","EST","LONGIL",61762,1781.2357
"11/10/2020 23:12:28","EST","MHK VL",61756,729.8582
