"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2020 18:30:00","EDT","WEST",61752,2573.665
"07/07/2020 18:35:00","EDT","CAPITL",61757,2022.061
"07/07/2020 18:35:00","EDT","CENTRL",61754,2645.1108
"07/07/2020 18:35:00","EDT","DUNWOD",61760,933.3579
"07/07/2020 18:35:00","EDT","GENESE",61753,1916.6428
"07/07/2020 18:35:00","EDT","HUD VL",61758,1606.5767
"07/07/2020 18:35:00","EDT","LONGIL",61762,3533.3264
"07/07/2020 18:35:00","EDT","MHK VL",61756,1167.3502
"07/07/2020 18:35:00","EDT","MILLWD",61759,463.0215
"07/07/2020 18:35:00","EDT","N.Y.C.",61761,7679.876
"07/07/2020 18:35:00","EDT","NORTH",61755,623.45
"07/07/2020 18:35:00","EDT","WEST",61752,2571.8716
"07/07/2020 18:40:00","EDT","CAPITL",61757,2023.888
"07/07/2020 18:40:00","EDT","CENTRL",61754,2642.6475
"07/07/2020 18:40:00","EDT","DUNWOD",61760,919.4611
"07/07/2020 18:40:00","EDT","GENESE",61753,1911.1113
"07/07/2020 18:40:00","EDT","HUD VL",61758,1627.4576
"07/07/2020 18:40:00","EDT","LONGIL",61762,3519.9868
"07/07/2020 18:40:00","EDT","MHK VL",61756,1163.643
"07/07/2020 18:40:00","EDT","MILLWD",61759,455.9268
"07/07/2020 18:40:00","EDT","N.Y.C.",61761,7674.274
"07/07/2020 18:40:00","EDT","NORTH",61755,618.667
"07/07/2020 18:40:00","EDT","WEST",61752,2567.4412
"07/07/2020 18:45:00","EDT","CAPITL",61757,2021.8401
"07/07/2020 18:45:00","EDT","CENTRL",61754,2660.7495
"07/07/2020 18:45:00","EDT","DUNWOD",61760,924.2242
"07/07/2020 18:45:00","EDT","GENESE",61753,1912.072
"07/07/2020 18:45:00","EDT","HUD VL",61758,1624.7748
"07/07/2020 18:45:00","EDT","LONGIL",61762,3511.6006
"07/07/2020 18:45:00","EDT","MHK VL",61756,1164.2933
"07/07/2020 18:45:00","EDT","MILLWD",61759,447.735
"07/07/2020 18:45:00","EDT","N.Y.C.",61761,7643.247
"07/07/2020 18:45:00","EDT","NORTH",61755,612.5131
"07/07/2020 18:45:00","EDT","WEST",61752,2555.861
"07/07/2020 18:50:00","EDT","CAPITL",61757,2012.5732
"07/07/2020 18:50:00","EDT","CENTRL",61754,2655.7947
"07/07/2020 18:50:00","EDT","DUNWOD",61760,912.3846
"07/07/2020 18:50:00","EDT","GENESE",61753,1911.1675
"07/07/2020 18:50:00","EDT","HUD VL",61758,1622.1595
"07/07/2020 18:50:00","EDT","LONGIL",61762,3503.565
"07/07/2020 18:50:00","EDT","MHK VL",61756,1150.0934
"07/07/2020 18:50:00","EDT","MILLWD",61759,451.9635
"07/07/2020 18:50:00","EDT","N.Y.C.",61761,7646.838
"07/07/2020 18:50:00","EDT","NORTH",61755,617.3071
"07/07/2020 18:50:00","EDT","WEST",61752,2588.5005
"07/07/2020 18:55:00","EDT","CAPITL",61757,2021.092
"07/07/2020 18:55:00","EDT","CENTRL",61754,2636.185
"07/07/2020 18:55:00","EDT","DUNWOD",61760,899.0275
"07/07/2020 18:55:00","EDT","GENESE",61753,1903.9851
"07/07/2020 18:55:00","EDT","HUD VL",61758,1641.6892
"07/07/2020 18:55:00","EDT","LONGIL",61762,3492.9548
"07/07/2020 18:55:00","EDT","MHK VL",61756,1174.5981
"07/07/2020 18:55:00","EDT","MILLWD",61759,455.0933
"07/07/2020 18:55:00","EDT","N.Y.C.",61761,7664.521
"07/07/2020 18:55:00","EDT","NORTH",61755,614.6669
"07/07/2020 18:55:00","EDT","WEST",61752,2567.809
"07/07/2020 19:00:00","EDT","CAPITL",61757,2017.1526
"07/07/2020 19:00:00","EDT","CENTRL",61754,2583.1436
"07/07/2020 19:00:00","EDT","DUNWOD",61760,900.0404
"07/07/2020 19:00:00","EDT","GENESE",61753,1904.7142
"07/07/2020 19:00:00","EDT","HUD VL",61758,1609.4036
"07/07/2020 19:00:00","EDT","LONGIL",61762,3458.8916
"07/07/2020 19:00:00","EDT","MHK VL",61756,1165.9908
"07/07/2020 19:00:00","EDT","MILLWD",61759,461.2158
"07/07/2020 19:00:00","EDT","N.Y.C.",61761,7580.131
"07/07/2020 19:00:00","EDT","NORTH",61755,624.7606
"07/07/2020 19:00:00","EDT","WEST",61752,2522.52
"07/07/2020 19:05:00","EDT","CAPITL",61757,2011.5759
"07/07/2020 19:05:00","EDT","CENTRL",61754,2572.4058
"07/07/2020 19:05:00","EDT","DUNWOD",61760,915.5565
"07/07/2020 19:05:00","EDT","GENESE",61753,1893.3796
"07/07/2020 19:05:00","EDT","HUD VL",61758,1591.2987
"07/07/2020 19:05:00","EDT","LONGIL",61762,3474.4111
"07/07/2020 19:05:00","EDT","MHK VL",61756,1160.4119
"07/07/2020 19:05:00","EDT","MILLWD",61759,447.0997
"07/07/2020 19:05:00","EDT","N.Y.C.",61761,7606.6367
"07/07/2020 19:05:00","EDT","NORTH",61755,613.4844
"07/07/2020 19:05:00","EDT","WEST",61752,2548.9812
"07/07/2020 19:10:00","EDT","CAPITL",61757,2009.1606
"07/07/2020 19:10:00","EDT","CENTRL",61754,2608.1104
"07/07/2020 19:10:00","EDT","DUNWOD",61760,902.579
"07/07/2020 19:10:00","EDT","GENESE",61753,1891.518
"07/07/2020 19:10:00","EDT","HUD VL",61758,1619.4459
"07/07/2020 19:10:00","EDT","LONGIL",61762,3454.3638
"07/07/2020 19:10:00","EDT","MHK VL",61756,1155.8971
"07/07/2020 19:10:00","EDT","MILLWD",61759,446.261
"07/07/2020 19:10:00","EDT","N.Y.C.",61761,7566.208
"07/07/2020 19:10:00","EDT","NORTH",61755,615.3102
"07/07/2020 19:10:00","EDT","WEST",61752,2538.4575
"07/07/2020 19:15:00","EDT","CAPITL",61757,2003.28
"07/07/2020 19:15:00","EDT","CENTRL",61754,2580.5251
"07/07/2020 19:15:00","EDT","DUNWOD",61760,899.8508
"07/07/2020 19:15:00","EDT","GENESE",61753,1898.0337
"07/07/2020 19:15:00","EDT","HUD VL",61758,1591.5656
"07/07/2020 19:15:00","EDT","LONGIL",61762,3437.206
"07/07/2020 19:15:00","EDT","MHK VL",61756,1171.3352
"07/07/2020 19:15:00","EDT","MILLWD",61759,454.7914
"07/07/2020 19:15:00","EDT","N.Y.C.",61761,7526.6025
"07/07/2020 19:15:00","EDT","NORTH",61755,617.7885
"07/07/2020 19:15:00","EDT","WEST",61752,2543.713
"07/07/2020 19:20:00","EDT","CAPITL",61757,2002.8171
"07/07/2020 19:20:00","EDT","CENTRL",61754,2574.131
"07/07/2020 19:20:00","EDT","DUNWOD",61760,900.3187
"07/07/2020 19:20:00","EDT","GENESE",61753,1890.4385
"07/07/2020 19:20:00","EDT","HUD VL",61758,1576.024
"07/07/2020 19:20:00","EDT","LONGIL",61762,3455.0288
"07/07/2020 19:20:00","EDT","MHK VL",61756,1164.3425
"07/07/2020 19:20:00","EDT","MILLWD",61759,451.9878
"07/07/2020 19:20:00","EDT","N.Y.C.",61761,7511.397
"07/07/2020 19:20:00","EDT","NORTH",61755,614.1372
"07/07/2020 19:20:00","EDT","WEST",61752,2477.2192
"07/07/2020 19:25:00","EDT","CAPITL",61757,1984.9017
"07/07/2020 19:25:00","EDT","CENTRL",61754,2581.4294
"07/07/2020 19:25:00","EDT","DUNWOD",61760,899.7346
"07/07/2020 19:25:00","EDT","GENESE",61753,1889.158
"07/07/2020 19:25:00","EDT","HUD VL",61758,1575.641
"07/07/2020 19:25:00","EDT","LONGIL",61762,3441.3726
"07/07/2020 19:25:00","EDT","MHK VL",61756,1168.856
"07/07/2020 19:25:00","EDT","MILLWD",61759,439.7553
"07/07/2020 19:25:00","EDT","N.Y.C.",61761,7508.3354
"07/07/2020 19:25:00","EDT","NORTH",61755,623.9699
"07/07/2020 19:25:00","EDT","WEST",61752,2506.9465
"07/07/2020 19:30:00","EDT","CAPITL",61757,1995.2128
"07/07/2020 19:30:00","EDT","CENTRL",61754,2539.583
"07/07/2020 19:30:00","EDT","DUNWOD",61760,888.0442
"07/07/2020 19:30:00","EDT","GENESE",61753,1885.2646
"07/07/2020 19:30:00","EDT","HUD VL",61758,1569.359
"07/07/2020 19:30:00","EDT","LONGIL",61762,3420.7993
"07/07/2020 19:30:00","EDT","MHK VL",61756,1168.537
"07/07/2020 19:30:00","EDT","MILLWD",61759,450.8754
"07/07/2020 19:30:00","EDT","N.Y.C.",61761,7501.1655
"07/07/2020 19:30:00","EDT","NORTH",61755,615.2798
"07/07/2020 19:30:00","EDT","WEST",61752,2509.9976
"07/07/2020 19:35:00","EDT","CAPITL",61757,1980.3723
"07/07/2020 19:35:00","EDT","CENTRL",61754,2573.0415
"07/07/2020 19:35:00","EDT","DUNWOD",61760,896.967
"07/07/2020 19:35:00","EDT","GENESE",61753,1874.8148
"07/07/2020 19:35:00","EDT","HUD VL",61758,1566.3903
"07/07/2020 19:35:00","EDT","LONGIL",61762,3416.8987
"07/07/2020 19:35:00","EDT","MHK VL",61756,1167.3864
"07/07/2020 19:35:00","EDT","MILLWD",61759,435.6672
"07/07/2020 19:35:00","EDT","N.Y.C.",61761,7479.459
"07/07/2020 19:35:00","EDT","NORTH",61755,612.1075
"07/07/2020 19:35:00","EDT","WEST",61752,2492.986
"07/07/2020 19:40:00","EDT","CAPITL",61757,1979.8253
"07/07/2020 19:40:00","EDT","CENTRL",61754,2585.6226
"07/07/2020 19:40:00","EDT","DUNWOD",61760,878.9042
"07/07/2020 19:40:00","EDT","GENESE",61753,1876.2795
"07/07/2020 19:40:00","EDT","HUD VL",61758,1568.0612
"07/07/2020 19:40:00","EDT","LONGIL",61762,3402.401
"07/07/2020 19:40:00","EDT","MHK VL",61756,1161.522
"07/07/2020 19:40:00","EDT","MILLWD",61759,456.3889
"07/07/2020 19:40:00","EDT","N.Y.C.",61761,7435.6196
"07/07/2020 19:40:00","EDT","NORTH",61755,606.9702
"07/07/2020 19:40:00","EDT","WEST",61752,2515.0063
"07/07/2020 19:45:00","EDT","CAPITL",61757,1979.8328
"07/07/2020 19:45:00","EDT","CENTRL",61754,2587.0598
"07/07/2020 19:45:00","EDT","DUNWOD",61760,890.0461
"07/07/2020 19:45:00","EDT","GENESE",61753,1867.6077
"07/07/2020 19:45:00","EDT","HUD VL",61758,1572.794
"07/07/2020 19:45:00","EDT","LONGIL",61762,3388.7192
"07/07/2020 19:45:00","EDT","MHK VL",61756,1161.6648
"07/07/2020 19:45:00","EDT","MILLWD",61759,439.4741
"07/07/2020 19:45:00","EDT","N.Y.C.",61761,7461.63
"07/07/2020 19:45:00","EDT","NORTH",61755,615.1309
"07/07/2020 19:45:00","EDT","WEST",61752,2471.4592
"07/07/2020 19:50:00","EDT","CAPITL",61757,1957.7119
"07/07/2020 19:50:00","EDT","CENTRL",61754,2584.8467
"07/07/2020 19:50:00","EDT","DUNWOD",61760,887.5468
"07/07/2020 19:50:00","EDT","GENESE",61753,1850.5566
"07/07/2020 19:50:00","EDT","HUD VL",61758,1560.7878
"07/07/2020 19:50:00","EDT","LONGIL",61762,3378.4617
"07/07/2020 19:50:00","EDT","MHK VL",61756,1161.5667
"07/07/2020 19:50:00","EDT","MILLWD",61759,443.7138
"07/07/2020 19:50:00","EDT","N.Y.C.",61761,7435.2646
"07/07/2020 19:50:00","EDT","NORTH",61755,605.464
"07/07/2020 19:50:00","EDT","WEST",61752,2487.1729
"07/07/2020 19:55:00","EDT","CAPITL",61757,1955.9584
"07/07/2020 19:55:00","EDT","CENTRL",61754,2544.5173
"07/07/2020 19:55:00","EDT","DUNWOD",61760,881.1429
"07/07/2020 19:55:00","EDT","GENESE",61753,1840.522
"07/07/2020 19:55:00","EDT","HUD VL",61758,1536.7015
"07/07/2020 19:55:00","EDT","LONGIL",61762,3388.0823
"07/07/2020 19:55:00","EDT","MHK VL",61756,1154.6597
"07/07/2020 19:55:00","EDT","MILLWD",61759,441.4108
"07/07/2020 19:55:00","EDT","N.Y.C.",61761,7435.2344
"07/07/2020 19:55:00","EDT","NORTH",61755,605.4983
"07/07/2020 19:55:00","EDT","WEST",61752,2469.8616
"07/07/2020 20:00:00","EDT","CAPITL",61757,1960.2952
"07/07/2020 20:00:00","EDT","CENTRL",61754,2537.475
"07/07/2020 20:00:00","EDT","DUNWOD",61760,870.0319
"07/07/2020 20:00:00","EDT","GENESE",61753,1848.5208
"07/07/2020 20:00:00","EDT","HUD VL",61758,1525.379
"07/07/2020 20:00:00","EDT","LONGIL",61762,3398.6958
"07/07/2020 20:00:00","EDT","MHK VL",61756,1160.411
"07/07/2020 20:00:00","EDT","MILLWD",61759,428.8892
"07/07/2020 20:00:00","EDT","N.Y.C.",61761,7408.298
"07/07/2020 20:00:00","EDT","NORTH",61755,615.9374
"07/07/2020 20:00:00","EDT","WEST",61752,2473.8435
"07/07/2020 20:05:00","EDT","CAPITL",61757,1952.3127
"07/07/2020 20:05:00","EDT","CENTRL",61754,2546.7573
"07/07/2020 20:05:00","EDT","DUNWOD",61760,889.5671
"07/07/2020 20:05:00","EDT","GENESE",61753,1843.9469
"07/07/2020 20:05:00","EDT","HUD VL",61758,1515.7861
"07/07/2020 20:05:00","EDT","LONGIL",61762,3389.1204
"07/07/2020 20:05:00","EDT","MHK VL",61756,1147.1709
"07/07/2020 20:05:00","EDT","MILLWD",61759,434.3018
"07/07/2020 20:05:00","EDT","N.Y.C.",61761,7400.728
"07/07/2020 20:05:00","EDT","NORTH",61755,612.352
"07/07/2020 20:05:00","EDT","WEST",61752,2467.7124
"07/07/2020 20:10:00","EDT","CAPITL",61757,1935.5593
"07/07/2020 20:10:00","EDT","CENTRL",61754,2545.6426
"07/07/2020 20:10:00","EDT","DUNWOD",61760,880.0106
"07/07/2020 20:10:00","EDT","GENESE",61753,1825.354
"07/07/2020 20:10:00","EDT","HUD VL",61758,1512.8596
"07/07/2020 20:10:00","EDT","LONGIL",61762,3377.5322
"07/07/2020 20:10:00","EDT","MHK VL",61756,1154.2925
"07/07/2020 20:10:00","EDT","MILLWD",61759,441.6935
"07/07/2020 20:10:00","EDT","N.Y.C.",61761,7362.147
"07/07/2020 20:10:00","EDT","NORTH",61755,609.5941
"07/07/2020 20:10:00","EDT","WEST",61752,2426.7104
"07/07/2020 20:15:00","EDT","CAPITL",61757,1935.9939
"07/07/2020 20:15:00","EDT","CENTRL",61754,2565.0164
"07/07/2020 20:15:00","EDT","DUNWOD",61760,887.5877
"07/07/2020 20:15:00","EDT","GENESE",61753,1816.096
"07/07/2020 20:15:00","EDT","HUD VL",61758,1513.5338
"07/07/2020 20:15:00","EDT","LONGIL",61762,3363.1777
"07/07/2020 20:15:00","EDT","MHK VL",61756,1139.6633
"07/07/2020 20:15:00","EDT","MILLWD",61759,432.1813
"07/07/2020 20:15:00","EDT","N.Y.C.",61761,7358.0996
"07/07/2020 20:15:00","EDT","NORTH",61755,607.8015
"07/07/2020 20:15:00","EDT","WEST",61752,2393.892
"07/07/2020 20:20:00","EDT","CAPITL",61757,1932.7905
"07/07/2020 20:20:00","EDT","CENTRL",61754,2561.8347
"07/07/2020 20:20:00","EDT","DUNWOD",61760,885.497
"07/07/2020 20:20:00","EDT","GENESE",61753,1804.8936
"07/07/2020 20:20:00","EDT","HUD VL",61758,1545.6903
"07/07/2020 20:20:00","EDT","LONGIL",61762,3334.4646
"07/07/2020 20:20:00","EDT","MHK VL",61756,1139.812
"07/07/2020 20:20:00","EDT","MILLWD",61759,442.9826
"07/07/2020 20:20:00","EDT","N.Y.C.",61761,7338.0474
"07/07/2020 20:20:00","EDT","NORTH",61755,608.3353
"07/07/2020 20:20:00","EDT","WEST",61752,2392.707
"07/07/2020 20:25:00","EDT","CAPITL",61757,1927.9745
"07/07/2020 20:25:00","EDT","CENTRL",61754,2528.543
"07/07/2020 20:25:00","EDT","DUNWOD",61760,890.6578
"07/07/2020 20:25:00","EDT","GENESE",61753,1802.0933
"07/07/2020 20:25:00","EDT","HUD VL",61758,1501.7576
"07/07/2020 20:25:00","EDT","LONGIL",61762,3353.1887
"07/07/2020 20:25:00","EDT","MHK VL",61756,1138.5933
"07/07/2020 20:25:00","EDT","MILLWD",61759,450.9147
"07/07/2020 20:25:00","EDT","N.Y.C.",61761,7310.3223
"07/07/2020 20:25:00","EDT","NORTH",61755,605.254
"07/07/2020 20:25:00","EDT","WEST",61752,2382.167
"07/07/2020 20:30:00","EDT","CAPITL",61757,1927.3508
"07/07/2020 20:30:00","EDT","CENTRL",61754,2520.6704
"07/07/2020 20:30:00","EDT","DUNWOD",61760,888.2356
"07/07/2020 20:30:00","EDT","GENESE",61753,1801.247
"07/07/2020 20:30:00","EDT","HUD VL",61758,1534.454
"07/07/2020 20:30:00","EDT","LONGIL",61762,3349.6685
"07/07/2020 20:30:00","EDT","MHK VL",61756,1139.7922
"07/07/2020 20:30:00","EDT","MILLWD",61759,437.3958
"07/07/2020 20:30:00","EDT","N.Y.C.",61761,7354.3623
"07/07/2020 20:30:00","EDT","NORTH",61755,608.6974
"07/07/2020 20:30:00","EDT","WEST",61752,2375.3909
"07/07/2020 20:35:00","EDT","CAPITL",61757,1926.4865
"07/07/2020 20:35:00","EDT","CENTRL",61754,2535.8672
"07/07/2020 20:35:00","EDT","DUNWOD",61760,879.5657
"07/07/2020 20:35:00","EDT","GENESE",61753,1793.0486
"07/07/2020 20:35:00","EDT","HUD VL",61758,1525.1274
"07/07/2020 20:35:00","EDT","LONGIL",61762,3340.9468
"07/07/2020 20:35:00","EDT","MHK VL",61756,1142.1393
"07/07/2020 20:35:00","EDT","MILLWD",61759,433.7271
"07/07/2020 20:35:00","EDT","N.Y.C.",61761,7336.326
"07/07/2020 20:35:00","EDT","NORTH",61755,608.8317
"07/07/2020 20:35:00","EDT","WEST",61752,2403.0813
"07/07/2020 20:40:00","EDT","CAPITL",61757,1925.8541
"07/07/2020 20:40:00","EDT","CENTRL",61754,2524.0496
"07/07/2020 20:40:00","EDT","DUNWOD",61760,877.1266
"07/07/2020 20:40:00","EDT","GENESE",61753,1781.1418
"07/07/2020 20:40:00","EDT","HUD VL",61758,1528.0211
"07/07/2020 20:40:00","EDT","LONGIL",61762,3343.392
"07/07/2020 20:40:00","EDT","MHK VL",61756,1137.9856
"07/07/2020 20:40:00","EDT","MILLWD",61759,441.6822
"07/07/2020 20:40:00","EDT","N.Y.C.",61761,7345.3213
"07/07/2020 20:40:00","EDT","NORTH",61755,605.5772
"07/07/2020 20:40:00","EDT","WEST",61752,2408.948
"07/07/2020 20:45:00","EDT","CAPITL",61757,1918.9639
"07/07/2020 20:45:00","EDT","CENTRL",61754,2516.6487
"07/07/2020 20:45:00","EDT","DUNWOD",61760,875.9557
"07/07/2020 20:45:00","EDT","GENESE",61753,1783.7739
"07/07/2020 20:45:00","EDT","HUD VL",61758,1519.604
"07/07/2020 20:45:00","EDT","LONGIL",61762,3350.8271
"07/07/2020 20:45:00","EDT","MHK VL",61756,1134.7961
"07/07/2020 20:45:00","EDT","MILLWD",61759,442.2885
"07/07/2020 20:45:00","EDT","N.Y.C.",61761,7336.938
"07/07/2020 20:45:00","EDT","NORTH",61755,606.6991
"07/07/2020 20:45:00","EDT","WEST",61752,2419.44
"07/07/2020 20:50:00","EDT","CAPITL",61757,1911.2875
"07/07/2020 20:50:00","EDT","CENTRL",61754,2478.681
"07/07/2020 20:50:00","EDT","DUNWOD",61760,866.9288
"07/07/2020 20:50:00","EDT","GENESE",61753,1776.4253
"07/07/2020 20:50:00","EDT","HUD VL",61758,1520.2327
"07/07/2020 20:50:00","EDT","LONGIL",61762,3348.6309
"07/07/2020 20:50:00","EDT","MHK VL",61756,1132.6781
"07/07/2020 20:50:00","EDT","MILLWD",61759,432.1528
"07/07/2020 20:50:00","EDT","N.Y.C.",61761,7372.8516
"07/07/2020 20:50:00","EDT","NORTH",61755,603.5184
"07/07/2020 20:50:00","EDT","WEST",61752,2432.108
"07/07/2020 20:55:00","EDT","CAPITL",61757,1917.3884
"07/07/2020 20:55:00","EDT","CENTRL",61754,2490.7966
"07/07/2020 20:55:00","EDT","DUNWOD",61760,873.9375
"07/07/2020 20:55:00","EDT","GENESE",61753,1768.7507
"07/07/2020 20:55:00","EDT","HUD VL",61758,1510.8175
"07/07/2020 20:55:00","EDT","LONGIL",61762,3340.204
"07/07/2020 20:55:00","EDT","MHK VL",61756,1124.207
"07/07/2020 20:55:00","EDT","MILLWD",61759,432.2853
"07/07/2020 20:55:00","EDT","N.Y.C.",61761,7367.12
"07/07/2020 20:55:00","EDT","NORTH",61755,607.5028
"07/07/2020 20:55:00","EDT","WEST",61752,2413.0193
"07/07/2020 21:00:00","EDT","CAPITL",61757,1916.7493
"07/07/2020 21:00:00","EDT","CENTRL",61754,2472.8923
"07/07/2020 21:00:00","EDT","DUNWOD",61760,875.4429
"07/07/2020 21:00:00","EDT","GENESE",61753,1775.7524
"07/07/2020 21:00:00","EDT","HUD VL",61758,1490.1467
"07/07/2020 21:00:00","EDT","LONGIL",61762,3343.1392
"07/07/2020 21:00:00","EDT","MHK VL",61756,1137.106
"07/07/2020 21:00:00","EDT","MILLWD",61759,435.3041
"07/07/2020 21:00:00","EDT","N.Y.C.",61761,7362.1914
"07/07/2020 21:00:00","EDT","NORTH",61755,606.787
"07/07/2020 21:00:00","EDT","WEST",61752,2424.4219
"07/07/2020 21:05:00","EDT","CAPITL",61757,1915.3872
"07/07/2020 21:05:00","EDT","CENTRL",61754,2463.754
"07/07/2020 21:05:00","EDT","DUNWOD",61760,871.5059
"07/07/2020 21:05:00","EDT","GENESE",61753,1769.2153
"07/07/2020 21:05:00","EDT","HUD VL",61758,1506.5573
"07/07/2020 21:05:00","EDT","LONGIL",61762,3338.2195
"07/07/2020 21:05:00","EDT","MHK VL",61756,1143.2804
"07/07/2020 21:05:00","EDT","MILLWD",61759,437.8075
"07/07/2020 21:05:00","EDT","N.Y.C.",61761,7349.1895
"07/07/2020 21:05:00","EDT","NORTH",61755,606.4916
"07/07/2020 21:05:00","EDT","WEST",61752,2398.6738
"07/07/2020 21:10:00","EDT","CAPITL",61757,1905.052
"07/07/2020 21:10:00","EDT","CENTRL",61754,2473.7817
"07/07/2020 21:10:00","EDT","DUNWOD",61760,866.5646
"07/07/2020 21:10:00","EDT","GENESE",61753,1766.8284
"07/07/2020 21:10:00","EDT","HUD VL",61758,1519.2954
"07/07/2020 21:10:00","EDT","LONGIL",61762,3320.9263
"07/07/2020 21:10:00","EDT","MHK VL",61756,1139.6864
"07/07/2020 21:10:00","EDT","MILLWD",61759,429.9042
"07/07/2020 21:10:00","EDT","N.Y.C.",61761,7335.751
"07/07/2020 21:10:00","EDT","NORTH",61755,607.8228
"07/07/2020 21:10:00","EDT","WEST",61752,2405.7178
"07/07/2020 21:15:00","EDT","CAPITL",61757,1894.8418
"07/07/2020 21:15:00","EDT","CENTRL",61754,2459.1768
"07/07/2020 21:15:00","EDT","DUNWOD",61760,870.4954
"07/07/2020 21:15:00","EDT","GENESE",61753,1764.669
"07/07/2020 21:15:00","EDT","HUD VL",61758,1498.3535
"07/07/2020 21:15:00","EDT","LONGIL",61762,3313.1685
"07/07/2020 21:15:00","EDT","MHK VL",61756,1126.3015
"07/07/2020 21:15:00","EDT","MILLWD",61759,437.2315
"07/07/2020 21:15:00","EDT","N.Y.C.",61761,7344.8447
"07/07/2020 21:15:00","EDT","NORTH",61755,603.6636
"07/07/2020 21:15:00","EDT","WEST",61752,2417.0386
"07/07/2020 21:20:00","EDT","CAPITL",61757,1890.942
"07/07/2020 21:20:00","EDT","CENTRL",61754,2464.1267
"07/07/2020 21:20:00","EDT","DUNWOD",61760,880.6288
"07/07/2020 21:20:00","EDT","GENESE",61753,1762.2753
"07/07/2020 21:20:00","EDT","HUD VL",61758,1492.6926
"07/07/2020 21:20:00","EDT","LONGIL",61762,3312.213
"07/07/2020 21:20:00","EDT","MHK VL",61756,1120.1182
"07/07/2020 21:20:00","EDT","MILLWD",61759,430.9711
"07/07/2020 21:20:00","EDT","N.Y.C.",61761,7352.761
"07/07/2020 21:20:00","EDT","NORTH",61755,604.2692
"07/07/2020 21:20:00","EDT","WEST",61752,2418.6953
"07/07/2020 21:25:00","EDT","CAPITL",61757,1899.0992
"07/07/2020 21:25:00","EDT","CENTRL",61754,2461.064
"07/07/2020 21:25:00","EDT","DUNWOD",61760,861.7676
"07/07/2020 21:25:00","EDT","GENESE",61753,1750.7686
"07/07/2020 21:25:00","EDT","HUD VL",61758,1490.5929
"07/07/2020 21:25:00","EDT","LONGIL",61762,3296.9255
"07/07/2020 21:25:00","EDT","MHK VL",61756,1128.4266
"07/07/2020 21:25:00","EDT","MILLWD",61759,442.2789
"07/07/2020 21:25:00","EDT","N.Y.C.",61761,7320.289
"07/07/2020 21:25:00","EDT","NORTH",61755,607.707
"07/07/2020 21:25:00","EDT","WEST",61752,2414.9797
"07/07/2020 21:30:00","EDT","CAPITL",61757,1881.2502
"07/07/2020 21:30:00","EDT","CENTRL",61754,2468.3281
"07/07/2020 21:30:00","EDT","DUNWOD",61760,868.8787
"07/07/2020 21:30:00","EDT","GENESE",61753,1747.1555
"07/07/2020 21:30:00","EDT","HUD VL",61758,1464.1478
"07/07/2020 21:30:00","EDT","LONGIL",61762,3289.3855
"07/07/2020 21:30:00","EDT","MHK VL",61756,1119.7986
"07/07/2020 21:30:00","EDT","MILLWD",61759,429.5248
"07/07/2020 21:30:00","EDT","N.Y.C.",61761,7314.6797
"07/07/2020 21:30:00","EDT","NORTH",61755,594.5888
"07/07/2020 21:30:00","EDT","WEST",61752,2383.1995
"07/07/2020 21:35:00","EDT","CAPITL",61757,1880.5886
"07/07/2020 21:35:00","EDT","CENTRL",61754,2404.1138
"07/07/2020 21:35:00","EDT","DUNWOD",61760,873.8971
"07/07/2020 21:35:00","EDT","GENESE",61753,1744.4926
"07/07/2020 21:35:00","EDT","HUD VL",61758,1465.9954
"07/07/2020 21:35:00","EDT","LONGIL",61762,3270.06
"07/07/2020 21:35:00","EDT","MHK VL",61756,1127.455
"07/07/2020 21:35:00","EDT","MILLWD",61759,423.7362
"07/07/2020 21:35:00","EDT","N.Y.C.",61761,7305.628
"07/07/2020 21:35:00","EDT","NORTH",61755,601.1122
"07/07/2020 21:35:00","EDT","WEST",61752,2413.6301
"07/07/2020 21:40:00","EDT","CAPITL",61757,1873.4912
"07/07/2020 21:40:00","EDT","CENTRL",61754,2388.693
"07/07/2020 21:40:00","EDT","DUNWOD",61760,860.9115
"07/07/2020 21:40:00","EDT","GENESE",61753,1728.5996
"07/07/2020 21:40:00","EDT","HUD VL",61758,1457.7682
"07/07/2020 21:40:00","EDT","LONGIL",61762,3264.0854
"07/07/2020 21:40:00","EDT","MHK VL",61756,1114.1708
"07/07/2020 21:40:00","EDT","MILLWD",61759,432.7065
"07/07/2020 21:40:00","EDT","N.Y.C.",61761,7278.71
"07/07/2020 21:40:00","EDT","NORTH",61755,604.3495
"07/07/2020 21:40:00","EDT","WEST",61752,2402.989
"07/07/2020 21:45:00","EDT","CAPITL",61757,1855.157
"07/07/2020 21:45:00","EDT","CENTRL",61754,2395.1792
"07/07/2020 21:45:00","EDT","DUNWOD",61760,857.9091
"07/07/2020 21:45:00","EDT","GENESE",61753,1728.926
"07/07/2020 21:45:00","EDT","HUD VL",61758,1431.4762
"07/07/2020 21:45:00","EDT","LONGIL",61762,3242.5156
"07/07/2020 21:45:00","EDT","MHK VL",61756,1106.3523
"07/07/2020 21:45:00","EDT","MILLWD",61759,419.5158
"07/07/2020 21:45:00","EDT","N.Y.C.",61761,7297.6636
"07/07/2020 21:45:00","EDT","NORTH",61755,608.9558
"07/07/2020 21:45:00","EDT","WEST",61752,2390.7327
"07/07/2020 21:50:00","EDT","CAPITL",61757,1851.1809
