"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2020 16:20:00","EDT","GENESE",61753,1402.6282
"06/30/2020 16:20:00","EDT","HUD VL",61758,1325.7996
"06/30/2020 16:20:00","EDT","LONGIL",61762,3322.4812
"06/30/2020 16:20:00","EDT","MHK VL",61756,946.4489
"06/30/2020 16:20:00","EDT","MILLWD",61759,419.5106
"06/30/2020 16:20:00","EDT","N.Y.C.",61761,7305.5806
"06/30/2020 16:20:00","EDT","NORTH",61755,566.1539
"06/30/2020 16:20:00","EDT","WEST",61752,2086.0837
"06/30/2020 16:25:00","EDT","CAPITL",61757,1684.5745
"06/30/2020 16:25:00","EDT","CENTRL",61754,2011.0817
"06/30/2020 16:25:00","EDT","DUNWOD",61760,882.858
"06/30/2020 16:25:00","EDT","GENESE",61753,1405.7161
"06/30/2020 16:25:00","EDT","HUD VL",61758,1338.5568
"06/30/2020 16:25:00","EDT","LONGIL",61762,3320.9429
"06/30/2020 16:25:00","EDT","MHK VL",61756,945.3904
"06/30/2020 16:25:00","EDT","MILLWD",61759,427.5975
"06/30/2020 16:25:00","EDT","N.Y.C.",61761,7280.1367
"06/30/2020 16:25:00","EDT","NORTH",61755,568.0386
"06/30/2020 16:25:00","EDT","WEST",61752,2090.0771
"06/30/2020 16:30:00","EDT","CAPITL",61757,1703.0153
"06/30/2020 16:30:00","EDT","CENTRL",61754,1987.588
"06/30/2020 16:30:00","EDT","DUNWOD",61760,868.9289
"06/30/2020 16:30:00","EDT","GENESE",61753,1410.5992
"06/30/2020 16:30:00","EDT","HUD VL",61758,1333.0226
"06/30/2020 16:30:00","EDT","LONGIL",61762,3306.5073
"06/30/2020 16:30:00","EDT","MHK VL",61756,945.6342
"06/30/2020 16:30:00","EDT","MILLWD",61759,435.0187
"06/30/2020 16:30:00","EDT","N.Y.C.",61761,7257.418
"06/30/2020 16:30:00","EDT","NORTH",61755,571.5781
"06/30/2020 16:30:00","EDT","WEST",61752,2094.1396
"06/30/2020 16:35:00","EDT","CAPITL",61757,1702.2366
"06/30/2020 16:35:00","EDT","CENTRL",61754,2004.0128
"06/30/2020 16:35:00","EDT","DUNWOD",61760,880.4586
"06/30/2020 16:35:00","EDT","GENESE",61753,1409.9219
"06/30/2020 16:35:00","EDT","HUD VL",61758,1349.6302
"06/30/2020 16:35:00","EDT","LONGIL",61762,3335.831
"06/30/2020 16:35:00","EDT","MHK VL",61756,937.4061
"06/30/2020 16:35:00","EDT","MILLWD",61759,440.1565
"06/30/2020 16:35:00","EDT","N.Y.C.",61761,7282.1294
"06/30/2020 16:35:00","EDT","NORTH",61755,570.2833
"06/30/2020 16:35:00","EDT","WEST",61752,2116.3696
"06/30/2020 16:40:00","EDT","CAPITL",61757,1696.9546
"06/30/2020 16:40:00","EDT","CENTRL",61754,2006.6699
"06/30/2020 16:40:00","EDT","DUNWOD",61760,888.284
"06/30/2020 16:40:00","EDT","GENESE",61753,1412.7336
"06/30/2020 16:40:00","EDT","HUD VL",61758,1365.1267
"06/30/2020 16:40:00","EDT","LONGIL",61762,3331.3457
"06/30/2020 16:40:00","EDT","MHK VL",61756,930.731
"06/30/2020 16:40:00","EDT","MILLWD",61759,435.988
"06/30/2020 16:40:00","EDT","N.Y.C.",61761,7274.4316
"06/30/2020 16:40:00","EDT","NORTH",61755,561.2936
"06/30/2020 16:40:00","EDT","WEST",61752,2078.9167
"06/30/2020 16:45:00","EDT","CAPITL",61757,1680.325
"06/30/2020 16:45:00","EDT","CENTRL",61754,1986.3894
"06/30/2020 16:45:00","EDT","DUNWOD",61760,882.2609
"06/30/2020 16:45:00","EDT","GENESE",61753,1411.9115
"06/30/2020 16:45:00","EDT","HUD VL",61758,1354.2694
"06/30/2020 16:45:00","EDT","LONGIL",61762,3344.5366
"06/30/2020 16:45:00","EDT","MHK VL",61756,970.0277
"06/30/2020 16:45:00","EDT","MILLWD",61759,428.9908
"06/30/2020 16:45:00","EDT","N.Y.C.",61761,7248.3677
"06/30/2020 16:45:00","EDT","NORTH",61755,574.4689
"06/30/2020 16:45:00","EDT","WEST",61752,2103.0457
"06/30/2020 16:50:00","EDT","CAPITL",61757,1690.9768
"06/30/2020 16:50:00","EDT","CENTRL",61754,1992.0204
"06/30/2020 16:50:00","EDT","DUNWOD",61760,886.57
"06/30/2020 16:50:00","EDT","GENESE",61753,1418.5582
"06/30/2020 16:50:00","EDT","HUD VL",61758,1350.8523
"06/30/2020 16:50:00","EDT","LONGIL",61762,3366.8027
"06/30/2020 16:50:00","EDT","MHK VL",61756,966.4486
"06/30/2020 16:50:00","EDT","MILLWD",61759,434.4715
"06/30/2020 16:50:00","EDT","N.Y.C.",61761,7255.8066
"06/30/2020 16:50:00","EDT","NORTH",61755,573.4036
"06/30/2020 16:50:00","EDT","WEST",61752,2134.4805
"06/30/2020 16:55:00","EDT","CAPITL",61757,1678.2462
"06/30/2020 16:55:00","EDT","CENTRL",61754,2010.6349
"06/30/2020 16:55:00","EDT","DUNWOD",61760,869.9447
"06/30/2020 16:55:00","EDT","GENESE",61753,1420.2704
"06/30/2020 16:55:00","EDT","HUD VL",61758,1350.5675
"06/30/2020 16:55:00","EDT","LONGIL",61762,3379.6401
"06/30/2020 16:55:00","EDT","MHK VL",61756,956.2419
"06/30/2020 16:55:00","EDT","MILLWD",61759,437.2437
"06/30/2020 16:55:00","EDT","N.Y.C.",61761,7242.917
"06/30/2020 16:55:00","EDT","NORTH",61755,577.3224
"06/30/2020 16:55:00","EDT","WEST",61752,2134.1597
"06/30/2020 17:00:00","EDT","CAPITL",61757,1693.5563
"06/30/2020 17:00:00","EDT","CENTRL",61754,2015.7584
"06/30/2020 17:00:00","EDT","DUNWOD",61760,894.1954
"06/30/2020 17:00:00","EDT","GENESE",61753,1413.8475
"06/30/2020 17:00:00","EDT","HUD VL",61758,1386.2751
"06/30/2020 17:00:00","EDT","LONGIL",61762,3349.2568
"06/30/2020 17:00:00","EDT","MHK VL",61756,960.3059
"06/30/2020 17:00:00","EDT","MILLWD",61759,421.1822
"06/30/2020 17:00:00","EDT","N.Y.C.",61761,7242.9834
"06/30/2020 17:00:00","EDT","NORTH",61755,577.73
"06/30/2020 17:00:00","EDT","WEST",61752,2101.9207
"06/30/2020 17:05:00","EDT","CAPITL",61757,1668.4878
"06/30/2020 17:05:00","EDT","CENTRL",61754,2011.6782
"06/30/2020 17:05:00","EDT","DUNWOD",61760,895.8413
"06/30/2020 17:05:00","EDT","GENESE",61753,1423.3564
"06/30/2020 17:05:00","EDT","HUD VL",61758,1385.5592
"06/30/2020 17:05:00","EDT","LONGIL",61762,3367.2024
"06/30/2020 17:05:00","EDT","MHK VL",61756,968.3956
"06/30/2020 17:05:00","EDT","MILLWD",61759,419.1144
"06/30/2020 17:05:00","EDT","N.Y.C.",61761,7257.734
"06/30/2020 17:05:00","EDT","NORTH",61755,570.915
"06/30/2020 17:05:00","EDT","WEST",61752,2122.9539
"06/30/2020 17:10:00","EDT","CAPITL",61757,1667.1963
"06/30/2020 17:10:00","EDT","CENTRL",61754,1969.7373
"06/30/2020 17:10:00","EDT","DUNWOD",61760,876.9811
"06/30/2020 17:10:00","EDT","GENESE",61753,1409.3801
"06/30/2020 17:10:00","EDT","HUD VL",61758,1362.7039
"06/30/2020 17:10:00","EDT","LONGIL",61762,3381.2053
"06/30/2020 17:10:00","EDT","MHK VL",61756,955.6862
"06/30/2020 17:10:00","EDT","MILLWD",61759,434.5968
"06/30/2020 17:10:00","EDT","N.Y.C.",61761,7228.1924
"06/30/2020 17:10:00","EDT","NORTH",61755,576.033
"06/30/2020 17:10:00","EDT","WEST",61752,2093.6382
"06/30/2020 17:15:00","EDT","CAPITL",61757,1670.2275
"06/30/2020 17:15:00","EDT","CENTRL",61754,2005.8419
"06/30/2020 17:15:00","EDT","DUNWOD",61760,882.7401
"06/30/2020 17:15:00","EDT","GENESE",61753,1416.1068
"06/30/2020 17:15:00","EDT","HUD VL",61758,1382.8496
"06/30/2020 17:15:00","EDT","LONGIL",61762,3365.3618
"06/30/2020 17:15:00","EDT","MHK VL",61756,970.4648
"06/30/2020 17:15:00","EDT","MILLWD",61759,430.2481
"06/30/2020 17:15:00","EDT","N.Y.C.",61761,7225.8994
"06/30/2020 17:15:00","EDT","NORTH",61755,573.52
"06/30/2020 17:15:00","EDT","WEST",61752,2136.596
"06/30/2020 17:20:00","EDT","CAPITL",61757,1682.5688
"06/30/2020 17:20:00","EDT","CENTRL",61754,2008.8169
"06/30/2020 17:20:00","EDT","DUNWOD",61760,878.6157
"06/30/2020 17:20:00","EDT","GENESE",61753,1414.8773
"06/30/2020 17:20:00","EDT","HUD VL",61758,1398.9451
"06/30/2020 17:20:00","EDT","LONGIL",61762,3390.3325
"06/30/2020 17:20:00","EDT","MHK VL",61756,967.9288
"06/30/2020 17:20:00","EDT","MILLWD",61759,429.4082
"06/30/2020 17:20:00","EDT","N.Y.C.",61761,7224.785
"06/30/2020 17:20:00","EDT","NORTH",61755,575.0941
"06/30/2020 17:20:00","EDT","WEST",61752,2108.3699
"06/30/2020 17:25:00","EDT","CAPITL",61757,1682.9458
"06/30/2020 17:25:00","EDT","CENTRL",61754,1983.0742
"06/30/2020 17:25:00","EDT","DUNWOD",61760,884.6663
"06/30/2020 17:25:00","EDT","GENESE",61753,1420.9904
"06/30/2020 17:25:00","EDT","HUD VL",61758,1407.0602
"06/30/2020 17:25:00","EDT","LONGIL",61762,3402.0435
"06/30/2020 17:25:00","EDT","MHK VL",61756,964.9886
"06/30/2020 17:25:00","EDT","MILLWD",61759,441.2435
"06/30/2020 17:25:00","EDT","N.Y.C.",61761,7189.177
"06/30/2020 17:25:00","EDT","NORTH",61755,581.7509
"06/30/2020 17:25:00","EDT","WEST",61752,2134.4067
"06/30/2020 17:30:00","EDT","CAPITL",61757,1683.2893
"06/30/2020 17:30:00","EDT","CENTRL",61754,2027.3164
"06/30/2020 17:30:00","EDT","DUNWOD",61760,892.4423
"06/30/2020 17:30:00","EDT","GENESE",61753,1416.7543
"06/30/2020 17:30:00","EDT","HUD VL",61758,1390.0143
"06/30/2020 17:30:00","EDT","LONGIL",61762,3430.004
"06/30/2020 17:30:00","EDT","MHK VL",61756,975.4893
"06/30/2020 17:30:00","EDT","MILLWD",61759,438.7903
"06/30/2020 17:30:00","EDT","N.Y.C.",61761,7204.8716
"06/30/2020 17:30:00","EDT","NORTH",61755,578.3537
"06/30/2020 17:30:00","EDT","WEST",61752,2154.4966
"06/30/2020 17:35:00","EDT","CAPITL",61757,1672.2502
"06/30/2020 17:35:00","EDT","CENTRL",61754,2022.4315
"06/30/2020 17:35:00","EDT","DUNWOD",61760,888.0897
"06/30/2020 17:35:00","EDT","GENESE",61753,1417.658
"06/30/2020 17:35:00","EDT","HUD VL",61758,1430.9335
"06/30/2020 17:35:00","EDT","LONGIL",61762,3443.1426
"06/30/2020 17:35:00","EDT","MHK VL",61756,978.1976
"06/30/2020 17:35:00","EDT","MILLWD",61759,440.1072
"06/30/2020 17:35:00","EDT","N.Y.C.",61761,7181.1533
"06/30/2020 17:35:00","EDT","NORTH",61755,571.0245
"06/30/2020 17:35:00","EDT","WEST",61752,2135.957
"06/30/2020 17:40:00","EDT","CAPITL",61757,1652.5728
"06/30/2020 17:40:00","EDT","CENTRL",61754,2022.6671
"06/30/2020 17:40:00","EDT","DUNWOD",61760,896.5809
"06/30/2020 17:40:00","EDT","GENESE",61753,1414.928
"06/30/2020 17:40:00","EDT","HUD VL",61758,1403.6617
"06/30/2020 17:40:00","EDT","LONGIL",61762,3441.9014
"06/30/2020 17:40:00","EDT","MHK VL",61756,968.5234
"06/30/2020 17:40:00","EDT","MILLWD",61759,440.497
"06/30/2020 17:40:00","EDT","N.Y.C.",61761,7172.666
"06/30/2020 17:40:00","EDT","NORTH",61755,569.8522
"06/30/2020 17:40:00","EDT","WEST",61752,2148.0613
"06/30/2020 17:45:00","EDT","CAPITL",61757,1670.5037
"06/30/2020 17:45:00","EDT","CENTRL",61754,2026.2478
"06/30/2020 17:45:00","EDT","DUNWOD",61760,888.2866
"06/30/2020 17:45:00","EDT","GENESE",61753,1427.1874
"06/30/2020 17:45:00","EDT","HUD VL",61758,1434.7625
"06/30/2020 17:45:00","EDT","LONGIL",61762,3432.6384
"06/30/2020 17:45:00","EDT","MHK VL",61756,984.7835
"06/30/2020 17:45:00","EDT","MILLWD",61759,419.7083
"06/30/2020 17:45:00","EDT","N.Y.C.",61761,7189.539
"06/30/2020 17:45:00","EDT","NORTH",61755,570.3594
"06/30/2020 17:45:00","EDT","WEST",61752,2119.726
"06/30/2020 17:50:00","EDT","CAPITL",61757,1663.1277
"06/30/2020 17:50:00","EDT","CENTRL",61754,2030.374
"06/30/2020 17:50:00","EDT","DUNWOD",61760,883.1273
"06/30/2020 17:50:00","EDT","GENESE",61753,1417.5527
"06/30/2020 17:50:00","EDT","HUD VL",61758,1411.4675
"06/30/2020 17:50:00","EDT","LONGIL",61762,3455.7842
"06/30/2020 17:50:00","EDT","MHK VL",61756,978.2776
"06/30/2020 17:50:00","EDT","MILLWD",61759,429.0115
"06/30/2020 17:50:00","EDT","N.Y.C.",61761,7149.6045
"06/30/2020 17:50:00","EDT","NORTH",61755,576.8136
"06/30/2020 17:50:00","EDT","WEST",61752,2139.2722
"06/30/2020 17:55:00","EDT","CAPITL",61757,1664.0096
"06/30/2020 17:55:00","EDT","CENTRL",61754,1981.8848
"06/30/2020 17:55:00","EDT","DUNWOD",61760,874.934
"06/30/2020 17:55:00","EDT","GENESE",61753,1427.4098
"06/30/2020 17:55:00","EDT","HUD VL",61758,1411.7599
"06/30/2020 17:55:00","EDT","LONGIL",61762,3468.0535
"06/30/2020 17:55:00","EDT","MHK VL",61756,986.9115
"06/30/2020 17:55:00","EDT","MILLWD",61759,447.378
"06/30/2020 17:55:00","EDT","N.Y.C.",61761,7111.5815
"06/30/2020 17:55:00","EDT","NORTH",61755,575.5881
"06/30/2020 17:55:00","EDT","WEST",61752,2133.0056
"06/30/2020 18:00:00","EDT","CAPITL",61757,1673.0455
"06/30/2020 18:00:00","EDT","CENTRL",61754,1995.4889
"06/30/2020 18:00:00","EDT","DUNWOD",61760,876.1216
"06/30/2020 18:00:00","EDT","GENESE",61753,1421.9667
"06/30/2020 18:00:00","EDT","HUD VL",61758,1412.3306
"06/30/2020 18:00:00","EDT","LONGIL",61762,3459.2651
"06/30/2020 18:00:00","EDT","MHK VL",61756,981.1169
"06/30/2020 18:00:00","EDT","MILLWD",61759,444.5376
"06/30/2020 18:00:00","EDT","N.Y.C.",61761,7168.5645
"06/30/2020 18:00:00","EDT","NORTH",61755,570.6488
"06/30/2020 18:00:00","EDT","WEST",61752,2164.9321
"06/30/2020 18:05:00","EDT","CAPITL",61757,1662.704
"06/30/2020 18:05:00","EDT","CENTRL",61754,2018.7583
"06/30/2020 18:05:00","EDT","DUNWOD",61760,870.0441
"06/30/2020 18:05:00","EDT","GENESE",61753,1419.8423
"06/30/2020 18:05:00","EDT","HUD VL",61758,1420.3181
"06/30/2020 18:05:00","EDT","LONGIL",61762,3471.3325
"06/30/2020 18:05:00","EDT","MHK VL",61756,993.4545
"06/30/2020 18:05:00","EDT","MILLWD",61759,451.114
"06/30/2020 18:05:00","EDT","N.Y.C.",61761,7119.0913
"06/30/2020 18:05:00","EDT","NORTH",61755,574.5552
"06/30/2020 18:05:00","EDT","WEST",61752,2159.9863
"06/30/2020 18:10:00","EDT","CAPITL",61757,1646.3243
"06/30/2020 18:10:00","EDT","CENTRL",61754,2004.6136
"06/30/2020 18:10:00","EDT","DUNWOD",61760,860.4919
"06/30/2020 18:10:00","EDT","GENESE",61753,1418.5737
"06/30/2020 18:10:00","EDT","HUD VL",61758,1405.53
"06/30/2020 18:10:00","EDT","LONGIL",61762,3453.6118
"06/30/2020 18:10:00","EDT","MHK VL",61756,992.8086
"06/30/2020 18:10:00","EDT","MILLWD",61759,449.7176
"06/30/2020 18:10:00","EDT","N.Y.C.",61761,7025.201
"06/30/2020 18:10:00","EDT","NORTH",61755,577.2926
"06/30/2020 18:10:00","EDT","WEST",61752,2103.4062
"06/30/2020 18:15:00","EDT","CAPITL",61757,1648.5061
"06/30/2020 18:15:00","EDT","CENTRL",61754,2019.8138
"06/30/2020 18:15:00","EDT","DUNWOD",61760,865.1719
"06/30/2020 18:15:00","EDT","GENESE",61753,1412.1339
"06/30/2020 18:15:00","EDT","HUD VL",61758,1440.2529
"06/30/2020 18:15:00","EDT","LONGIL",61762,3461.3455
"06/30/2020 18:15:00","EDT","MHK VL",61756,988.5599
"06/30/2020 18:15:00","EDT","MILLWD",61759,436.0236
"06/30/2020 18:15:00","EDT","N.Y.C.",61761,7030.623
"06/30/2020 18:15:00","EDT","NORTH",61755,577.1608
"06/30/2020 18:15:00","EDT","WEST",61752,2157.4248
"06/30/2020 18:20:00","EDT","CAPITL",61757,1641.4723
"06/30/2020 18:20:00","EDT","CENTRL",61754,1971.0608
"06/30/2020 18:20:00","EDT","DUNWOD",61760,868.6968
"06/30/2020 18:20:00","EDT","GENESE",61753,1406.613
"06/30/2020 18:20:00","EDT","HUD VL",61758,1409.0127
"06/30/2020 18:20:00","EDT","LONGIL",61762,3435.7034
"06/30/2020 18:20:00","EDT","MHK VL",61756,996.4608
"06/30/2020 18:20:00","EDT","MILLWD",61759,449.2834
"06/30/2020 18:20:00","EDT","N.Y.C.",61761,6985.6006
"06/30/2020 18:20:00","EDT","NORTH",61755,580.3807
"06/30/2020 18:20:00","EDT","WEST",61752,2138.229
"06/30/2020 18:25:00","EDT","CAPITL",61757,1643.3654
"06/30/2020 18:25:00","EDT","CENTRL",61754,2013.4464
"06/30/2020 18:25:00","EDT","DUNWOD",61760,856.6461
"06/30/2020 18:25:00","EDT","GENESE",61753,1407.6731
"06/30/2020 18:25:00","EDT","HUD VL",61758,1424.292
"06/30/2020 18:25:00","EDT","LONGIL",61762,3457.5527
"06/30/2020 18:25:00","EDT","MHK VL",61756,990.4257
"06/30/2020 18:25:00","EDT","MILLWD",61759,452.6222
"06/30/2020 18:25:00","EDT","N.Y.C.",61761,6956.6406
"06/30/2020 18:25:00","EDT","NORTH",61755,577.4659
"06/30/2020 18:25:00","EDT","WEST",61752,2154.0747
"06/30/2020 18:30:00","EDT","CAPITL",61757,1636.0397
"06/30/2020 18:30:00","EDT","CENTRL",61754,2021.3655
"06/30/2020 18:30:00","EDT","DUNWOD",61760,859.8685
"06/30/2020 18:30:00","EDT","GENESE",61753,1412.7
"06/30/2020 18:30:00","EDT","HUD VL",61758,1427.5919
"06/30/2020 18:30:00","EDT","LONGIL",61762,3447.1675
"06/30/2020 18:30:00","EDT","MHK VL",61756,981.6179
"06/30/2020 18:30:00","EDT","MILLWD",61759,442.8363
"06/30/2020 18:30:00","EDT","N.Y.C.",61761,6936.116
"06/30/2020 18:30:00","EDT","NORTH",61755,580.6845
"06/30/2020 18:30:00","EDT","WEST",61752,2122.5093
"06/30/2020 18:35:00","EDT","CAPITL",61757,1641.8049
"06/30/2020 18:35:00","EDT","CENTRL",61754,2032.343
"06/30/2020 18:35:00","EDT","DUNWOD",61760,868.7664
"06/30/2020 18:35:00","EDT","GENESE",61753,1415.5054
"06/30/2020 18:35:00","EDT","HUD VL",61758,1448.2961
"06/30/2020 18:35:00","EDT","LONGIL",61762,3430.4077
"06/30/2020 18:35:00","EDT","MHK VL",61756,986.6918
"06/30/2020 18:35:00","EDT","MILLWD",61759,448.8844
"06/30/2020 18:35:00","EDT","N.Y.C.",61761,6918.802
"06/30/2020 18:35:00","EDT","NORTH",61755,578.559
"06/30/2020 18:35:00","EDT","WEST",61752,2084.703
"06/30/2020 18:40:00","EDT","CAPITL",61757,1623.2284
"06/30/2020 18:40:00","EDT","CENTRL",61754,2043.7239
"06/30/2020 18:40:00","EDT","DUNWOD",61760,881.0228
"06/30/2020 18:40:00","EDT","GENESE",61753,1420.7244
"06/30/2020 18:40:00","EDT","HUD VL",61758,1423.1077
"06/30/2020 18:40:00","EDT","LONGIL",61762,3420.0864
"06/30/2020 18:40:00","EDT","MHK VL",61756,984.1658
"06/30/2020 18:40:00","EDT","MILLWD",61759,439.0031
"06/30/2020 18:40:00","EDT","N.Y.C.",61761,6907.8896
"06/30/2020 18:40:00","EDT","NORTH",61755,577.976
"06/30/2020 18:40:00","EDT","WEST",61752,2083.47
"06/30/2020 18:45:00","EDT","CAPITL",61757,1631.899
"06/30/2020 18:45:00","EDT","CENTRL",61754,1970.8583
"06/30/2020 18:45:00","EDT","DUNWOD",61760,864.2465
"06/30/2020 18:45:00","EDT","GENESE",61753,1417.9529
"06/30/2020 18:45:00","EDT","HUD VL",61758,1410.5278
"06/30/2020 18:45:00","EDT","LONGIL",61762,3400.898
"06/30/2020 18:45:00","EDT","MHK VL",61756,989.7667
"06/30/2020 18:45:00","EDT","MILLWD",61759,440.6342
"06/30/2020 18:45:00","EDT","N.Y.C.",61761,6896.0693
"06/30/2020 18:45:00","EDT","NORTH",61755,582.5938
"06/30/2020 18:45:00","EDT","WEST",61752,2112.6099
"06/30/2020 18:50:00","EDT","CAPITL",61757,1629.6708
"06/30/2020 18:50:00","EDT","CENTRL",61754,1969.8059
"06/30/2020 18:50:00","EDT","DUNWOD",61760,860.3601
"06/30/2020 18:50:00","EDT","GENESE",61753,1419.3605
"06/30/2020 18:50:00","EDT","HUD VL",61758,1402.4883
"06/30/2020 18:50:00","EDT","LONGIL",61762,3401.87
"06/30/2020 18:50:00","EDT","MHK VL",61756,988.7346
"06/30/2020 18:50:00","EDT","MILLWD",61759,444.1171
"06/30/2020 18:50:00","EDT","N.Y.C.",61761,6878.289
"06/30/2020 18:50:00","EDT","NORTH",61755,577.7509
"06/30/2020 18:50:00","EDT","WEST",61752,2106.9512
"06/30/2020 18:55:00","EDT","CAPITL",61757,1617.436
"06/30/2020 18:55:00","EDT","CENTRL",61754,1971.5104
"06/30/2020 18:55:00","EDT","DUNWOD",61760,855.6366
"06/30/2020 18:55:00","EDT","GENESE",61753,1420.1437
"06/30/2020 18:55:00","EDT","HUD VL",61758,1410.7964
"06/30/2020 18:55:00","EDT","LONGIL",61762,3379.8027
"06/30/2020 18:55:00","EDT","MHK VL",61756,984.1912
"06/30/2020 18:55:00","EDT","MILLWD",61759,449.6276
"06/30/2020 18:55:00","EDT","N.Y.C.",61761,6836.4355
"06/30/2020 18:55:00","EDT","NORTH",61755,578.6346
"06/30/2020 18:55:00","EDT","WEST",61752,2060.1716
"06/30/2020 19:00:00","EDT","CAPITL",61757,1618.156
"06/30/2020 19:00:00","EDT","CENTRL",61754,2009.7346
"06/30/2020 19:00:00","EDT","DUNWOD",61760,853.1187
"06/30/2020 19:00:00","EDT","GENESE",61753,1413.738
"06/30/2020 19:00:00","EDT","HUD VL",61758,1421.4894
"06/30/2020 19:00:00","EDT","LONGIL",61762,3372.9563
"06/30/2020 19:00:00","EDT","MHK VL",61756,984.6117
"06/30/2020 19:00:00","EDT","MILLWD",61759,433.0637
"06/30/2020 19:00:00","EDT","N.Y.C.",61761,6830.7544
"06/30/2020 19:00:00","EDT","NORTH",61755,577.6774
"06/30/2020 19:00:00","EDT","WEST",61752,2103.9832
"06/30/2020 19:05:00","EDT","CAPITL",61757,1617.8694
"06/30/2020 19:05:00","EDT","CENTRL",61754,1997.482
"06/30/2020 19:05:00","EDT","DUNWOD",61760,852.2377
"06/30/2020 19:05:00","EDT","GENESE",61753,1414.9855
"06/30/2020 19:05:00","EDT","HUD VL",61758,1405.4255
"06/30/2020 19:05:00","EDT","LONGIL",61762,3349.088
"06/30/2020 19:05:00","EDT","MHK VL",61756,981.262
"06/30/2020 19:05:00","EDT","MILLWD",61759,451.7565
"06/30/2020 19:05:00","EDT","N.Y.C.",61761,6806.9424
"06/30/2020 19:05:00","EDT","NORTH",61755,579.8361
"06/30/2020 19:05:00","EDT","WEST",61752,2108.3616
"06/30/2020 19:10:00","EDT","CAPITL",61757,1620.759
"06/30/2020 19:10:00","EDT","CENTRL",61754,2013.9662
"06/30/2020 19:10:00","EDT","DUNWOD",61760,851.9921
"06/30/2020 19:10:00","EDT","GENESE",61753,1405.7961
"06/30/2020 19:10:00","EDT","HUD VL",61758,1407.1975
"06/30/2020 19:10:00","EDT","LONGIL",61762,3332.8064
"06/30/2020 19:10:00","EDT","MHK VL",61756,977.0877
"06/30/2020 19:10:00","EDT","MILLWD",61759,446.5472
"06/30/2020 19:10:00","EDT","N.Y.C.",61761,6736.5864
"06/30/2020 19:10:00","EDT","NORTH",61755,577.2502
"06/30/2020 19:10:00","EDT","WEST",61752,2091.777
"06/30/2020 19:15:00","EDT","CAPITL",61757,1602.69
"06/30/2020 19:15:00","EDT","CENTRL",61754,1962.9214
"06/30/2020 19:15:00","EDT","DUNWOD",61760,845.3992
"06/30/2020 19:15:00","EDT","GENESE",61753,1409.3235
"06/30/2020 19:15:00","EDT","HUD VL",61758,1399.5984
"06/30/2020 19:15:00","EDT","LONGIL",61762,3324.9023
"06/30/2020 19:15:00","EDT","MHK VL",61756,980.2537
"06/30/2020 19:15:00","EDT","MILLWD",61759,443.1251
"06/30/2020 19:15:00","EDT","N.Y.C.",61761,6762.1934
"06/30/2020 19:15:00","EDT","NORTH",61755,576.613
"06/30/2020 19:15:00","EDT","WEST",61752,2077.6904
"06/30/2020 19:20:00","EDT","CAPITL",61757,1594.7195
"06/30/2020 19:20:00","EDT","CENTRL",61754,2012.6248
"06/30/2020 19:20:00","EDT","DUNWOD",61760,848.6587
"06/30/2020 19:20:00","EDT","GENESE",61753,1399.0366
"06/30/2020 19:20:00","EDT","HUD VL",61758,1414.9264
"06/30/2020 19:20:00","EDT","LONGIL",61762,3336.0325
"06/30/2020 19:20:00","EDT","MHK VL",61756,975.4609
"06/30/2020 19:20:00","EDT","MILLWD",61759,442.0556
"06/30/2020 19:20:00","EDT","N.Y.C.",61761,6703.1885
"06/30/2020 19:20:00","EDT","NORTH",61755,576.9752
"06/30/2020 19:20:00","EDT","WEST",61752,2101.9038
"06/30/2020 19:25:00","EDT","CAPITL",61757,1601.0801
"06/30/2020 19:25:00","EDT","CENTRL",61754,1984.4362
"06/30/2020 19:25:00","EDT","DUNWOD",61760,831.372
"06/30/2020 19:25:00","EDT","GENESE",61753,1391.8016
"06/30/2020 19:25:00","EDT","HUD VL",61758,1383.6704
"06/30/2020 19:25:00","EDT","LONGIL",61762,3305.341
"06/30/2020 19:25:00","EDT","MHK VL",61756,981.7241
"06/30/2020 19:25:00","EDT","MILLWD",61759,440.7559
"06/30/2020 19:25:00","EDT","N.Y.C.",61761,6706.389
"06/30/2020 19:25:00","EDT","NORTH",61755,582.1595
"06/30/2020 19:25:00","EDT","WEST",61752,2103.256
"06/30/2020 19:30:00","EDT","CAPITL",61757,1611.1995
"06/30/2020 19:30:00","EDT","CENTRL",61754,1994.1644
"06/30/2020 19:30:00","EDT","DUNWOD",61760,840.0619
"06/30/2020 19:30:00","EDT","GENESE",61753,1394.4805
"06/30/2020 19:30:00","EDT","HUD VL",61758,1394.4602
"06/30/2020 19:30:00","EDT","LONGIL",61762,3293.713
"06/30/2020 19:30:00","EDT","MHK VL",61756,981.7159
"06/30/2020 19:30:00","EDT","MILLWD",61759,424.5887
"06/30/2020 19:30:00","EDT","N.Y.C.",61761,6710.458
"06/30/2020 19:30:00","EDT","NORTH",61755,576.6538
"06/30/2020 19:30:00","EDT","WEST",61752,2093.94
"06/30/2020 19:35:00","EDT","CAPITL",61757,1591.9498
"06/30/2020 19:35:00","EDT","CENTRL",61754,1992.3815
"06/30/2020 19:35:00","EDT","DUNWOD",61760,830.2595
"06/30/2020 19:35:00","EDT","GENESE",61753,1385.5801
"06/30/2020 19:35:00","EDT","HUD VL",61758,1382.2692
