"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2020 15:25:00","EDT","N.Y.C.",61761,9626.709
"07/29/2020 15:25:00","EDT","NORTH",61755,623.3202
"07/29/2020 15:25:00","EDT","WEST",61752,2192.8555
"07/29/2020 15:30:00","EDT","CAPITL",61757,2012.5867
"07/29/2020 15:30:00","EDT","CENTRL",61754,2259.0571
"07/29/2020 15:30:00","EDT","DUNWOD",61760,1266.8295
"07/29/2020 15:30:00","EDT","GENESE",61753,1556.4131
"07/29/2020 15:30:00","EDT","HUD VL",61758,1869.1387
"07/29/2020 15:30:00","EDT","LONGIL",61762,4744.9653
"07/29/2020 15:30:00","EDT","MHK VL",61756,1111.5336
"07/29/2020 15:30:00","EDT","MILLWD",61759,617.7329
"07/29/2020 15:30:00","EDT","N.Y.C.",61761,9647.299
"07/29/2020 15:30:00","EDT","NORTH",61755,620.7901
"07/29/2020 15:30:00","EDT","WEST",61752,2202.4292
"07/29/2020 15:35:00","EDT","CAPITL",61757,2010.4133
"07/29/2020 15:35:00","EDT","CENTRL",61754,2275.4287
"07/29/2020 15:35:00","EDT","DUNWOD",61760,1253.7971
"07/29/2020 15:35:00","EDT","GENESE",61753,1573.697
"07/29/2020 15:35:00","EDT","HUD VL",61758,1894.6615
"07/29/2020 15:35:00","EDT","LONGIL",61762,4773.89
"07/29/2020 15:35:00","EDT","MHK VL",61756,1117.9161
"07/29/2020 15:35:00","EDT","MILLWD",61759,624.0107
"07/29/2020 15:35:00","EDT","N.Y.C.",61761,9627.641
"07/29/2020 15:35:00","EDT","NORTH",61755,616.2682
"07/29/2020 15:35:00","EDT","WEST",61752,2207.7666
"07/29/2020 15:40:00","EDT","CAPITL",61757,2017.6191
"07/29/2020 15:40:00","EDT","CENTRL",61754,2301.562
"07/29/2020 15:40:00","EDT","DUNWOD",61760,1263.1793
"07/29/2020 15:40:00","EDT","GENESE",61753,1580.6156
"07/29/2020 15:40:00","EDT","HUD VL",61758,1886.7544
"07/29/2020 15:40:00","EDT","LONGIL",61762,4776.6265
"07/29/2020 15:40:00","EDT","MHK VL",61756,1107.6445
"07/29/2020 15:40:00","EDT","MILLWD",61759,627.9182
"07/29/2020 15:40:00","EDT","N.Y.C.",61761,9689.16
"07/29/2020 15:40:00","EDT","NORTH",61755,621.9056
"07/29/2020 15:40:00","EDT","WEST",61752,2223.2573
"07/29/2020 15:45:00","EDT","CAPITL",61757,2038.5195
"07/29/2020 15:45:00","EDT","CENTRL",61754,2267.7983
"07/29/2020 15:45:00","EDT","DUNWOD",61760,1259.044
"07/29/2020 15:45:00","EDT","GENESE",61753,1576.3672
"07/29/2020 15:45:00","EDT","HUD VL",61758,1869.2942
"07/29/2020 15:45:00","EDT","LONGIL",61762,4800.479
"07/29/2020 15:45:00","EDT","MHK VL",61756,1105.3713
"07/29/2020 15:45:00","EDT","MILLWD",61759,625.1431
"07/29/2020 15:45:00","EDT","N.Y.C.",61761,9687.06
"07/29/2020 15:45:00","EDT","NORTH",61755,621.635
"07/29/2020 15:45:00","EDT","WEST",61752,2218.2852
"07/29/2020 15:50:00","EDT","CAPITL",61757,2029.2317
"07/29/2020 15:50:00","EDT","CENTRL",61754,2273.5085
"07/29/2020 15:50:00","EDT","DUNWOD",61760,1255.7697
"07/29/2020 15:50:00","EDT","GENESE",61753,1587.9678
"07/29/2020 15:50:00","EDT","HUD VL",61758,1896.5359
"07/29/2020 15:50:00","EDT","LONGIL",61762,4796.8384
"07/29/2020 15:50:00","EDT","MHK VL",61756,1120.6399
"07/29/2020 15:50:00","EDT","MILLWD",61759,623.4392
"07/29/2020 15:50:00","EDT","N.Y.C.",61761,9673.43
"07/29/2020 15:50:00","EDT","NORTH",61755,621.6149
"07/29/2020 15:50:00","EDT","WEST",61752,2223.858
"07/29/2020 15:55:00","EDT","CAPITL",61757,2052.4622
"07/29/2020 15:55:00","EDT","CENTRL",61754,2270.0254
"07/29/2020 15:55:00","EDT","DUNWOD",61760,1269.6047
"07/29/2020 15:55:00","EDT","GENESE",61753,1595.9814
"07/29/2020 15:55:00","EDT","HUD VL",61758,1902.0648
"07/29/2020 15:55:00","EDT","LONGIL",61762,4805.7266
"07/29/2020 15:55:00","EDT","MHK VL",61756,1131.6089
"07/29/2020 15:55:00","EDT","MILLWD",61759,623.9783
"07/29/2020 15:55:00","EDT","N.Y.C.",61761,9669.193
"07/29/2020 15:55:00","EDT","NORTH",61755,621.0712
"07/29/2020 15:55:00","EDT","WEST",61752,2212.2056
"07/29/2020 16:00:00","EDT","CAPITL",61757,2047.6704
"07/29/2020 16:00:00","EDT","CENTRL",61754,2302.2527
"07/29/2020 16:00:00","EDT","DUNWOD",61760,1263.0764
"07/29/2020 16:00:00","EDT","GENESE",61753,1584.2212
"07/29/2020 16:00:00","EDT","HUD VL",61758,1928.1613
"07/29/2020 16:00:00","EDT","LONGIL",61762,4813.5957
"07/29/2020 16:00:00","EDT","MHK VL",61756,1120.4921
"07/29/2020 16:00:00","EDT","MILLWD",61759,630.3433
"07/29/2020 16:00:00","EDT","N.Y.C.",61761,9704.895
"07/29/2020 16:00:00","EDT","NORTH",61755,630.2894
"07/29/2020 16:00:00","EDT","WEST",61752,2226.7583
"07/29/2020 16:05:00","EDT","CAPITL",61757,2064.5688
"07/29/2020 16:05:00","EDT","CENTRL",61754,2300.9985
"07/29/2020 16:05:00","EDT","DUNWOD",61760,1277.5311
"07/29/2020 16:05:00","EDT","GENESE",61753,1587.8425
"07/29/2020 16:05:00","EDT","HUD VL",61758,1922.513
"07/29/2020 16:05:00","EDT","LONGIL",61762,4849.082
"07/29/2020 16:05:00","EDT","MHK VL",61756,1104.6757
"07/29/2020 16:05:00","EDT","MILLWD",61759,628.0856
"07/29/2020 16:05:00","EDT","N.Y.C.",61761,9714.779
"07/29/2020 16:05:00","EDT","NORTH",61755,631.9141
"07/29/2020 16:05:00","EDT","WEST",61752,2213.8342
"07/29/2020 16:10:00","EDT","CAPITL",61757,2070.3198
"07/29/2020 16:10:00","EDT","CENTRL",61754,2311.1228
"07/29/2020 16:10:00","EDT","DUNWOD",61760,1261.1217
"07/29/2020 16:10:00","EDT","GENESE",61753,1580.4478
"07/29/2020 16:10:00","EDT","HUD VL",61758,1943.4868
"07/29/2020 16:10:00","EDT","LONGIL",61762,4832.1777
"07/29/2020 16:10:00","EDT","MHK VL",61756,1105.6655
"07/29/2020 16:10:00","EDT","MILLWD",61759,617.3253
"07/29/2020 16:10:00","EDT","N.Y.C.",61761,9720.73
"07/29/2020 16:10:00","EDT","NORTH",61755,626.9432
"07/29/2020 16:10:00","EDT","WEST",61752,2232.7349
"07/29/2020 16:15:00","EDT","CAPITL",61757,2060.291
"07/29/2020 16:15:00","EDT","CENTRL",61754,2253.982
"07/29/2020 16:15:00","EDT","DUNWOD",61760,1269.885
"07/29/2020 16:15:00","EDT","GENESE",61753,1582.7522
"07/29/2020 16:15:00","EDT","HUD VL",61758,1950.7158
"07/29/2020 16:15:00","EDT","LONGIL",61762,4854.7705
"07/29/2020 16:15:00","EDT","MHK VL",61756,1123.7146
"07/29/2020 16:15:00","EDT","MILLWD",61759,614.3436
"07/29/2020 16:15:00","EDT","N.Y.C.",61761,9677.473
"07/29/2020 16:15:00","EDT","NORTH",61755,620.4949
"07/29/2020 16:15:00","EDT","WEST",61752,2223.8755
"07/29/2020 16:20:00","EDT","CAPITL",61757,2056.5444
"07/29/2020 16:20:00","EDT","CENTRL",61754,2289.144
"07/29/2020 16:20:00","EDT","DUNWOD",61760,1276.1808
"07/29/2020 16:20:00","EDT","GENESE",61753,1588.4724
"07/29/2020 16:20:00","EDT","HUD VL",61758,1947.3359
"07/29/2020 16:20:00","EDT","LONGIL",61762,4881.5293
"07/29/2020 16:20:00","EDT","MHK VL",61756,1122.1663
"07/29/2020 16:20:00","EDT","MILLWD",61759,626.6804
"07/29/2020 16:20:00","EDT","N.Y.C.",61761,9698.394
"07/29/2020 16:20:00","EDT","NORTH",61755,625.1928
"07/29/2020 16:20:00","EDT","WEST",61752,2226.8486
"07/29/2020 16:25:00","EDT","CAPITL",61757,2060.89
"07/29/2020 16:25:00","EDT","CENTRL",61754,2259.4097
"07/29/2020 16:25:00","EDT","DUNWOD",61760,1290.6123
"07/29/2020 16:25:00","EDT","GENESE",61753,1588.9766
"07/29/2020 16:25:00","EDT","HUD VL",61758,1945.9194
"07/29/2020 16:25:00","EDT","LONGIL",61762,4894.4043
"07/29/2020 16:25:00","EDT","MHK VL",61756,1123.9442
"07/29/2020 16:25:00","EDT","MILLWD",61759,617.0334
"07/29/2020 16:25:00","EDT","N.Y.C.",61761,9705.407
"07/29/2020 16:25:00","EDT","NORTH",61755,628.4296
"07/29/2020 16:25:00","EDT","WEST",61752,2210.6353
"07/29/2020 16:30:00","EDT","CAPITL",61757,2059.6526
"07/29/2020 16:30:00","EDT","CENTRL",61754,2282.337
"07/29/2020 16:30:00","EDT","DUNWOD",61760,1279.8547
"07/29/2020 16:30:00","EDT","GENESE",61753,1575.7097
"07/29/2020 16:30:00","EDT","HUD VL",61758,1974.958
"07/29/2020 16:30:00","EDT","LONGIL",61762,4882.892
"07/29/2020 16:30:00","EDT","MHK VL",61756,1122.2109
"07/29/2020 16:30:00","EDT","MILLWD",61759,633.8648
"07/29/2020 16:30:00","EDT","N.Y.C.",61761,9692.238
"07/29/2020 16:30:00","EDT","NORTH",61755,625.4865
"07/29/2020 16:30:00","EDT","WEST",61752,2238.6077
"07/29/2020 16:35:00","EDT","CAPITL",61757,2055.4731
"07/29/2020 16:35:00","EDT","CENTRL",61754,2303.043
"07/29/2020 16:35:00","EDT","DUNWOD",61760,1287.1472
"07/29/2020 16:35:00","EDT","GENESE",61753,1570.6665
"07/29/2020 16:35:00","EDT","HUD VL",61758,1965.3695
"07/29/2020 16:35:00","EDT","LONGIL",61762,4910.5273
"07/29/2020 16:35:00","EDT","MHK VL",61756,1124.4324
"07/29/2020 16:35:00","EDT","MILLWD",61759,625.0194
"07/29/2020 16:35:00","EDT","N.Y.C.",61761,9711.383
"07/29/2020 16:35:00","EDT","NORTH",61755,624.2736
"07/29/2020 16:35:00","EDT","WEST",61752,2243.564
"07/29/2020 16:40:00","EDT","CAPITL",61757,2054.8647
"07/29/2020 16:40:00","EDT","CENTRL",61754,2289.1636
"07/29/2020 16:40:00","EDT","DUNWOD",61760,1297.3258
"07/29/2020 16:40:00","EDT","GENESE",61753,1560.0186
"07/29/2020 16:40:00","EDT","HUD VL",61758,1948.9421
"07/29/2020 16:40:00","EDT","LONGIL",61762,4903.8135
"07/29/2020 16:40:00","EDT","MHK VL",61756,1124.6787
"07/29/2020 16:40:00","EDT","MILLWD",61759,620.5457
"07/29/2020 16:40:00","EDT","N.Y.C.",61761,9683.695
"07/29/2020 16:40:00","EDT","NORTH",61755,624.1907
"07/29/2020 16:40:00","EDT","WEST",61752,2243.5461
"07/29/2020 16:45:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 16:45:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 16:45:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 16:45:00","EDT","GENESE",61753,1553.9651
"07/29/2020 16:45:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 16:45:00","EDT","LONGIL",61762,4913.218
"07/29/2020 16:45:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 16:45:00","EDT","MILLWD",61759,624.8729
"07/29/2020 16:45:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 16:45:00","EDT","NORTH",61755,620.374
"07/29/2020 16:45:00","EDT","WEST",61752,2257.6523
"07/29/2020 16:50:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 16:50:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 16:50:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 16:50:00","EDT","GENESE",61753,1553.9651
"07/29/2020 16:50:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 16:50:00","EDT","LONGIL",61762,4913.218
"07/29/2020 16:50:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 16:50:00","EDT","MILLWD",61759,624.8729
"07/29/2020 16:50:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 16:50:00","EDT","NORTH",61755,620.374
"07/29/2020 16:50:00","EDT","WEST",61752,2257.6523
"07/29/2020 16:55:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 16:55:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 16:55:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 16:55:00","EDT","GENESE",61753,1553.9651
"07/29/2020 16:55:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 16:55:00","EDT","LONGIL",61762,4913.218
"07/29/2020 16:55:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 16:55:00","EDT","MILLWD",61759,624.8729
"07/29/2020 16:55:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 16:55:00","EDT","NORTH",61755,620.374
"07/29/2020 16:55:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:00:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:00:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:00:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:00:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:00:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:00:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:00:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:00:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:00:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:00:00","EDT","NORTH",61755,620.374
"07/29/2020 17:00:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:05:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:05:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:05:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:05:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:05:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:05:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:05:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:05:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:05:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:05:00","EDT","NORTH",61755,620.374
"07/29/2020 17:05:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:10:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:10:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:10:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:10:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:10:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:10:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:10:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:10:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:10:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:10:00","EDT","NORTH",61755,620.374
"07/29/2020 17:10:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:15:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:15:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:15:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:15:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:15:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:15:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:15:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:15:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:15:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:15:00","EDT","NORTH",61755,620.374
"07/29/2020 17:15:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:20:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:20:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:20:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:20:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:20:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:20:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:20:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:20:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:20:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:20:00","EDT","NORTH",61755,620.374
"07/29/2020 17:20:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:25:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:25:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:25:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:25:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:25:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:25:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:25:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:25:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:25:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:25:00","EDT","NORTH",61755,620.374
"07/29/2020 17:25:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:30:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:30:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:30:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:30:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:30:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:30:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:30:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:30:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:30:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:30:00","EDT","NORTH",61755,620.374
"07/29/2020 17:30:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:35:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:35:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:35:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:35:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:35:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:35:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:35:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:35:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:35:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:35:00","EDT","NORTH",61755,620.374
"07/29/2020 17:35:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:40:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:40:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:40:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:40:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:40:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:40:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:40:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:40:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:40:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:40:00","EDT","NORTH",61755,620.374
"07/29/2020 17:40:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:45:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:45:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:45:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:45:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:45:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:45:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:45:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:45:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:45:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:45:00","EDT","NORTH",61755,620.374
"07/29/2020 17:45:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:50:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:50:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:50:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:50:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:50:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:50:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:50:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:50:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:50:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:50:00","EDT","NORTH",61755,620.374
"07/29/2020 17:50:00","EDT","WEST",61752,2257.6523
"07/29/2020 17:55:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 17:55:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 17:55:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 17:55:00","EDT","GENESE",61753,1553.9651
"07/29/2020 17:55:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 17:55:00","EDT","LONGIL",61762,4913.218
"07/29/2020 17:55:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 17:55:00","EDT","MILLWD",61759,624.8729
"07/29/2020 17:55:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 17:55:00","EDT","NORTH",61755,620.374
"07/29/2020 17:55:00","EDT","WEST",61752,2257.6523
"07/29/2020 18:00:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 18:00:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 18:00:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 18:00:00","EDT","GENESE",61753,1553.9651
"07/29/2020 18:00:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 18:00:00","EDT","LONGIL",61762,4913.218
"07/29/2020 18:00:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 18:00:00","EDT","MILLWD",61759,624.8729
"07/29/2020 18:00:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 18:00:00","EDT","NORTH",61755,620.374
"07/29/2020 18:00:00","EDT","WEST",61752,2257.6523
"07/29/2020 18:05:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 18:05:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 18:05:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 18:05:00","EDT","GENESE",61753,1553.9651
"07/29/2020 18:05:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 18:05:00","EDT","LONGIL",61762,4913.218
"07/29/2020 18:05:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 18:05:00","EDT","MILLWD",61759,624.8729
"07/29/2020 18:05:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 18:05:00","EDT","NORTH",61755,620.374
"07/29/2020 18:05:00","EDT","WEST",61752,2257.6523
"07/29/2020 18:10:00","EDT","CAPITL",61757,2059.8364
"07/29/2020 18:10:00","EDT","CENTRL",61754,2266.8423
"07/29/2020 18:10:00","EDT","DUNWOD",61760,1298.4515
"07/29/2020 18:10:00","EDT","GENESE",61753,1553.9651
"07/29/2020 18:10:00","EDT","HUD VL",61758,1951.2046
"07/29/2020 18:10:00","EDT","LONGIL",61762,4913.218
"07/29/2020 18:10:00","EDT","MHK VL",61756,1126.7732
"07/29/2020 18:10:00","EDT","MILLWD",61759,624.8729
"07/29/2020 18:10:00","EDT","N.Y.C.",61761,9705.021
"07/29/2020 18:10:00","EDT","NORTH",61755,620.374
"07/29/2020 18:10:00","EDT","WEST",61752,2257.6523
"07/29/2020 18:15:00","EDT","CAPITL",61757,2063.4075
"07/29/2020 18:15:00","EDT","CENTRL",61754,2214.9683
"07/29/2020 18:15:00","EDT","DUNWOD",61760,1260.8638
"07/29/2020 18:15:00","EDT","GENESE",61753,1528.6631
"07/29/2020 18:15:00","EDT","HUD VL",61758,1988.3668
"07/29/2020 18:15:00","EDT","LONGIL",61762,4938.729
"07/29/2020 18:15:00","EDT","MHK VL",61756,1145.606
"07/29/2020 18:15:00","EDT","MILLWD",61759,635.5758
"07/29/2020 18:15:00","EDT","N.Y.C.",61761,9449.409
"07/29/2020 18:15:00","EDT","NORTH",61755,623.6601
"07/29/2020 18:15:00","EDT","WEST",61752,2240.894
"07/29/2020 18:20:00","EDT","CAPITL",61757,2053.6494
"07/29/2020 18:20:00","EDT","CENTRL",61754,2173.5972
"07/29/2020 18:20:00","EDT","DUNWOD",61760,1264.5676
"07/29/2020 18:20:00","EDT","GENESE",61753,1531.4761
"07/29/2020 18:20:00","EDT","HUD VL",61758,2000.592
"07/29/2020 18:20:00","EDT","LONGIL",61762,4944.324
"07/29/2020 18:20:00","EDT","MHK VL",61756,1158.7107
"07/29/2020 18:20:00","EDT","MILLWD",61759,623.551
"07/29/2020 18:20:00","EDT","N.Y.C.",61761,9414.842
"07/29/2020 18:20:00","EDT","NORTH",61755,626.727
"07/29/2020 18:20:00","EDT","WEST",61752,2239.2004
"07/29/2020 18:25:00","EDT","CAPITL",61757,2041.253
"07/29/2020 18:25:00","EDT","CENTRL",61754,2210.6338
"07/29/2020 18:25:00","EDT","DUNWOD",61760,1264.6072
"07/29/2020 18:25:00","EDT","GENESE",61753,1528.3394
"07/29/2020 18:25:00","EDT","HUD VL",61758,2001.3027
"07/29/2020 18:25:00","EDT","LONGIL",61762,4947.5166
"07/29/2020 18:25:00","EDT","MHK VL",61756,1158.4194
"07/29/2020 18:25:00","EDT","MILLWD",61759,623.6006
"07/29/2020 18:25:00","EDT","N.Y.C.",61761,9418.643
"07/29/2020 18:25:00","EDT","NORTH",61755,622.7
"07/29/2020 18:25:00","EDT","WEST",61752,2232.7617
"07/29/2020 18:30:00","EDT","CAPITL",61757,2031.8066
"07/29/2020 18:30:00","EDT","CENTRL",61754,2161.0269
"07/29/2020 18:30:00","EDT","DUNWOD",61760,1236.1804
"07/29/2020 18:30:00","EDT","GENESE",61753,1536.6038
"07/29/2020 18:30:00","EDT","HUD VL",61758,2011.593
"07/29/2020 18:30:00","EDT","LONGIL",61762,4940.5513
"07/29/2020 18:30:00","EDT","MHK VL",61756,1158.4619
"07/29/2020 18:30:00","EDT","MILLWD",61759,643.0273
"07/29/2020 18:30:00","EDT","N.Y.C.",61761,9387.715
"07/29/2020 18:30:00","EDT","NORTH",61755,626.2817
"07/29/2020 18:30:00","EDT","WEST",61752,2216.8167
"07/29/2020 18:35:00","EDT","CAPITL",61757,2046.1434
"07/29/2020 18:35:00","EDT","CENTRL",61754,2208.4102
"07/29/2020 18:35:00","EDT","DUNWOD",61760,1250.917
"07/29/2020 18:35:00","EDT","GENESE",61753,1512.2458
"07/29/2020 18:35:00","EDT","HUD VL",61758,1990.7555
"07/29/2020 18:35:00","EDT","LONGIL",61762,4926.464
"07/29/2020 18:35:00","EDT","MHK VL",61756,1138.6418
"07/29/2020 18:35:00","EDT","MILLWD",61759,607.9055
"07/29/2020 18:35:00","EDT","N.Y.C.",61761,9365.776
"07/29/2020 18:35:00","EDT","NORTH",61755,630.569
"07/29/2020 18:35:00","EDT","WEST",61752,2213.7307
"07/29/2020 18:40:00","EDT","CAPITL",61757,2015.9209
"07/29/2020 18:40:00","EDT","CENTRL",61754,2193.842
"07/29/2020 18:40:00","EDT","DUNWOD",61760,1237.1497
"07/29/2020 18:40:00","EDT","GENESE",61753,1511.3896
"07/29/2020 18:40:00","EDT","HUD VL",61758,1983.1011
"07/29/2020 18:40:00","EDT","LONGIL",61762,4911.022
"07/29/2020 18:40:00","EDT","MHK VL",61756,1142.1163
"07/29/2020 18:40:00","EDT","MILLWD",61759,621.9027
"07/29/2020 18:40:00","EDT","N.Y.C.",61761,9324.629
