"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2020 16:20:00","EDT","N.Y.C.",61761,4729.2603
"10/04/2020 16:20:00","EDT","NORTH",61755,523.7763
"10/04/2020 16:20:00","EDT","WEST",61752,1461.1663
"10/04/2020 16:25:00","EDT","CAPITL",61757,1220.3549
"10/04/2020 16:25:00","EDT","CENTRL",61754,1601.9805
"10/04/2020 16:25:00","EDT","DUNWOD",61760,569.9604
"10/04/2020 16:25:00","EDT","GENESE",61753,975.3492
"10/04/2020 16:25:00","EDT","HUD VL",61758,916.7161
"10/04/2020 16:25:00","EDT","LONGIL",61762,1929.0823
"10/04/2020 16:25:00","EDT","MHK VL",61756,750.4762
"10/04/2020 16:25:00","EDT","MILLWD",61759,267.1875
"10/04/2020 16:25:00","EDT","N.Y.C.",61761,4718.8955
"10/04/2020 16:25:00","EDT","NORTH",61755,527.0429
"10/04/2020 16:25:00","EDT","WEST",61752,1441.9249
"10/04/2020 16:30:00","EDT","CAPITL",61757,1237.0317
"10/04/2020 16:30:00","EDT","CENTRL",61754,1628.7915
"10/04/2020 16:30:00","EDT","DUNWOD",61760,569.2863
"10/04/2020 16:30:00","EDT","GENESE",61753,978.9504
"10/04/2020 16:30:00","EDT","HUD VL",61758,920.5493
"10/04/2020 16:30:00","EDT","LONGIL",61762,1956.5748
"10/04/2020 16:30:00","EDT","MHK VL",61756,740.2593
"10/04/2020 16:30:00","EDT","MILLWD",61759,267.0878
"10/04/2020 16:30:00","EDT","N.Y.C.",61761,4704.98
"10/04/2020 16:30:00","EDT","NORTH",61755,531.8508
"10/04/2020 16:30:00","EDT","WEST",61752,1491.7286
"10/04/2020 16:35:00","EDT","CAPITL",61757,1252.5426
"10/04/2020 16:35:00","EDT","CENTRL",61754,1643.3123
"10/04/2020 16:35:00","EDT","DUNWOD",61760,549.9958
"10/04/2020 16:35:00","EDT","GENESE",61753,977.0315
"10/04/2020 16:35:00","EDT","HUD VL",61758,928.3115
"10/04/2020 16:35:00","EDT","LONGIL",61762,1964.173
"10/04/2020 16:35:00","EDT","MHK VL",61756,749.8996
"10/04/2020 16:35:00","EDT","MILLWD",61759,267.1077
"10/04/2020 16:35:00","EDT","N.Y.C.",61761,4754.2295
"10/04/2020 16:35:00","EDT","NORTH",61755,526.8971
"10/04/2020 16:35:00","EDT","WEST",61752,1465.1829
"10/04/2020 16:40:00","EDT","CAPITL",61757,1252.4331
"10/04/2020 16:40:00","EDT","CENTRL",61754,1669.482
"10/04/2020 16:40:00","EDT","DUNWOD",61760,556.3433
"10/04/2020 16:40:00","EDT","GENESE",61753,980.012
"10/04/2020 16:40:00","EDT","HUD VL",61758,928.3001
"10/04/2020 16:40:00","EDT","LONGIL",61762,1977.1062
"10/04/2020 16:40:00","EDT","MHK VL",61756,747.2022
"10/04/2020 16:40:00","EDT","MILLWD",61759,275.7988
"10/04/2020 16:40:00","EDT","N.Y.C.",61761,4731.718
"10/04/2020 16:40:00","EDT","NORTH",61755,534.2246
"10/04/2020 16:40:00","EDT","WEST",61752,1483.8618
"10/04/2020 16:45:00","EDT","CAPITL",61757,1261.2294
"10/04/2020 16:45:00","EDT","CENTRL",61754,1672.8175
"10/04/2020 16:45:00","EDT","DUNWOD",61760,550.0437
"10/04/2020 16:45:00","EDT","GENESE",61753,990.6345
"10/04/2020 16:45:00","EDT","HUD VL",61758,942.3353
"10/04/2020 16:45:00","EDT","LONGIL",61762,1979.4517
"10/04/2020 16:45:00","EDT","MHK VL",61756,759.5416
"10/04/2020 16:45:00","EDT","MILLWD",61759,271.3424
"10/04/2020 16:45:00","EDT","N.Y.C.",61761,4731.6133
"10/04/2020 16:45:00","EDT","NORTH",61755,534.3617
"10/04/2020 16:45:00","EDT","WEST",61752,1477.8054
"10/04/2020 16:50:00","EDT","CAPITL",61757,1273.6056
"10/04/2020 16:50:00","EDT","CENTRL",61754,1675.8506
"10/04/2020 16:50:00","EDT","DUNWOD",61760,559.6324
"10/04/2020 16:50:00","EDT","GENESE",61753,994.3534
"10/04/2020 16:50:00","EDT","HUD VL",61758,936.6398
"10/04/2020 16:50:00","EDT","LONGIL",61762,2005.3397
"10/04/2020 16:50:00","EDT","MHK VL",61756,764.0676
"10/04/2020 16:50:00","EDT","MILLWD",61759,273.6581
"10/04/2020 16:50:00","EDT","N.Y.C.",61761,4717.8516
"10/04/2020 16:50:00","EDT","NORTH",61755,535.8311
"10/04/2020 16:50:00","EDT","WEST",61752,1473.3872
"10/04/2020 16:55:00","EDT","CAPITL",61757,1281.33
"10/04/2020 16:55:00","EDT","CENTRL",61754,1634.0522
"10/04/2020 16:55:00","EDT","DUNWOD",61760,561.3837
"10/04/2020 16:55:00","EDT","GENESE",61753,998.5087
"10/04/2020 16:55:00","EDT","HUD VL",61758,918.261
"10/04/2020 16:55:00","EDT","LONGIL",61762,2021.5493
"10/04/2020 16:55:00","EDT","MHK VL",61756,769.2905
"10/04/2020 16:55:00","EDT","MILLWD",61759,275.8351
"10/04/2020 16:55:00","EDT","N.Y.C.",61761,4756.1875
"10/04/2020 16:55:00","EDT","NORTH",61755,535.0677
"10/04/2020 16:55:00","EDT","WEST",61752,1467.8987
"10/04/2020 17:00:00","EDT","CAPITL",61757,1301.0151
"10/04/2020 17:00:00","EDT","CENTRL",61754,1637.54
"10/04/2020 17:00:00","EDT","DUNWOD",61760,553.3835
"10/04/2020 17:00:00","EDT","GENESE",61753,1002.2281
"10/04/2020 17:00:00","EDT","HUD VL",61758,900.8015
"10/04/2020 17:00:00","EDT","LONGIL",61762,2023.8574
"10/04/2020 17:00:00","EDT","MHK VL",61756,768.1521
"10/04/2020 17:00:00","EDT","MILLWD",61759,277.5429
"10/04/2020 17:00:00","EDT","N.Y.C.",61761,4756.7773
"10/04/2020 17:00:00","EDT","NORTH",61755,541.4539
"10/04/2020 17:00:00","EDT","WEST",61752,1500.5767
"10/04/2020 17:05:00","EDT","CAPITL",61757,1305.2849
"10/04/2020 17:05:00","EDT","CENTRL",61754,1638.4677
"10/04/2020 17:05:00","EDT","DUNWOD",61760,570.9855
"10/04/2020 17:05:00","EDT","GENESE",61753,1002.4041
"10/04/2020 17:05:00","EDT","HUD VL",61758,962.9229
"10/04/2020 17:05:00","EDT","LONGIL",61762,2043.9531
"10/04/2020 17:05:00","EDT","MHK VL",61756,780.2302
"10/04/2020 17:05:00","EDT","MILLWD",61759,270.7353
"10/04/2020 17:05:00","EDT","N.Y.C.",61761,4794.576
"10/04/2020 17:05:00","EDT","NORTH",61755,535.6279
"10/04/2020 17:05:00","EDT","WEST",61752,1486.6504
"10/04/2020 17:10:00","EDT","CAPITL",61757,1314.1211
"10/04/2020 17:10:00","EDT","CENTRL",61754,1654.3118
"10/04/2020 17:10:00","EDT","DUNWOD",61760,573.5022
"10/04/2020 17:10:00","EDT","GENESE",61753,1006.2426
"10/04/2020 17:10:00","EDT","HUD VL",61758,948.2702
"10/04/2020 17:10:00","EDT","LONGIL",61762,2057.9531
"10/04/2020 17:10:00","EDT","MHK VL",61756,799.3416
"10/04/2020 17:10:00","EDT","MILLWD",61759,272.0139
"10/04/2020 17:10:00","EDT","N.Y.C.",61761,4773.7275
"10/04/2020 17:10:00","EDT","NORTH",61755,539.2014
"10/04/2020 17:10:00","EDT","WEST",61752,1519.037
"10/04/2020 17:15:00","EDT","CAPITL",61757,1312.4463
"10/04/2020 17:15:00","EDT","CENTRL",61754,1650.4397
"10/04/2020 17:15:00","EDT","DUNWOD",61760,573.3036
"10/04/2020 17:15:00","EDT","GENESE",61753,1006.6016
"10/04/2020 17:15:00","EDT","HUD VL",61758,974.835
"10/04/2020 17:15:00","EDT","LONGIL",61762,2057.3474
"10/04/2020 17:15:00","EDT","MHK VL",61756,794.9797
"10/04/2020 17:15:00","EDT","MILLWD",61759,274.1534
"10/04/2020 17:15:00","EDT","N.Y.C.",61761,4754.1504
"10/04/2020 17:15:00","EDT","NORTH",61755,540.4882
"10/04/2020 17:15:00","EDT","WEST",61752,1501.8967
"10/04/2020 17:20:00","EDT","CAPITL",61757,1318.1807
"10/04/2020 17:20:00","EDT","CENTRL",61754,1638.7197
"10/04/2020 17:20:00","EDT","DUNWOD",61760,566.8675
"10/04/2020 17:20:00","EDT","GENESE",61753,1002.9122
"10/04/2020 17:20:00","EDT","HUD VL",61758,963.4647
"10/04/2020 17:20:00","EDT","LONGIL",61762,2065.7046
"10/04/2020 17:20:00","EDT","MHK VL",61756,809.5883
"10/04/2020 17:20:00","EDT","MILLWD",61759,278.8767
"10/04/2020 17:20:00","EDT","N.Y.C.",61761,4783.3447
"10/04/2020 17:20:00","EDT","NORTH",61755,540.3242
"10/04/2020 17:20:00","EDT","WEST",61752,1481.5686
"10/04/2020 17:25:00","EDT","CAPITL",61757,1326.2128
"10/04/2020 17:25:00","EDT","CENTRL",61754,1643.2307
"10/04/2020 17:25:00","EDT","DUNWOD",61760,567.8121
"10/04/2020 17:25:00","EDT","GENESE",61753,1016.1708
"10/04/2020 17:25:00","EDT","HUD VL",61758,975.5994
"10/04/2020 17:25:00","EDT","LONGIL",61762,2076.522
"10/04/2020 17:25:00","EDT","MHK VL",61756,810.3047
"10/04/2020 17:25:00","EDT","MILLWD",61759,286.7262
"10/04/2020 17:25:00","EDT","N.Y.C.",61761,4769.2085
"10/04/2020 17:25:00","EDT","NORTH",61755,546.9252
"10/04/2020 17:25:00","EDT","WEST",61752,1513.0168
"10/04/2020 17:30:00","EDT","CAPITL",61757,1341.6895
"10/04/2020 17:30:00","EDT","CENTRL",61754,1654.0308
"10/04/2020 17:30:00","EDT","DUNWOD",61760,571.8839
"10/04/2020 17:30:00","EDT","GENESE",61753,1019.8483
"10/04/2020 17:30:00","EDT","HUD VL",61758,996.8153
"10/04/2020 17:30:00","EDT","LONGIL",61762,2085.9917
"10/04/2020 17:30:00","EDT","MHK VL",61756,848.4853
"10/04/2020 17:30:00","EDT","MILLWD",61759,279.4193
"10/04/2020 17:30:00","EDT","N.Y.C.",61761,4779.865
"10/04/2020 17:30:00","EDT","NORTH",61755,518.7292
"10/04/2020 17:30:00","EDT","WEST",61752,1505.3936
"10/04/2020 17:35:00","EDT","CAPITL",61757,1342.9568
"10/04/2020 17:35:00","EDT","CENTRL",61754,1645.255
"10/04/2020 17:35:00","EDT","DUNWOD",61760,574.8583
"10/04/2020 17:35:00","EDT","GENESE",61753,1018.9677
"10/04/2020 17:35:00","EDT","HUD VL",61758,965.0378
"10/04/2020 17:35:00","EDT","LONGIL",61762,2097.3684
"10/04/2020 17:35:00","EDT","MHK VL",61756,813.9899
"10/04/2020 17:35:00","EDT","MILLWD",61759,288.4549
"10/04/2020 17:35:00","EDT","N.Y.C.",61761,4753.9224
"10/04/2020 17:35:00","EDT","NORTH",61755,548.1595
"10/04/2020 17:35:00","EDT","WEST",61752,1499.343
"10/04/2020 17:40:00","EDT","CAPITL",61757,1352.4574
"10/04/2020 17:40:00","EDT","CENTRL",61754,1632.6428
"10/04/2020 17:40:00","EDT","DUNWOD",61760,583.7474
"10/04/2020 17:40:00","EDT","GENESE",61753,1016.0958
"10/04/2020 17:40:00","EDT","HUD VL",61758,978.2446
"10/04/2020 17:40:00","EDT","LONGIL",61762,2103.3145
"10/04/2020 17:40:00","EDT","MHK VL",61756,823.4803
"10/04/2020 17:40:00","EDT","MILLWD",61759,291.7965
"10/04/2020 17:40:00","EDT","N.Y.C.",61761,4750.286
"10/04/2020 17:40:00","EDT","NORTH",61755,541.7943
"10/04/2020 17:40:00","EDT","WEST",61752,1521.5043
"10/04/2020 17:45:00","EDT","CAPITL",61757,1350.942
"10/04/2020 17:45:00","EDT","CENTRL",61754,1652.6906
"10/04/2020 17:45:00","EDT","DUNWOD",61760,585.0437
"10/04/2020 17:45:00","EDT","GENESE",61753,1022.489
"10/04/2020 17:45:00","EDT","HUD VL",61758,984.7855
"10/04/2020 17:45:00","EDT","LONGIL",61762,2108.474
"10/04/2020 17:45:00","EDT","MHK VL",61756,825.173
"10/04/2020 17:45:00","EDT","MILLWD",61759,283.5574
"10/04/2020 17:45:00","EDT","N.Y.C.",61761,4779.562
"10/04/2020 17:45:00","EDT","NORTH",61755,538.8389
"10/04/2020 17:45:00","EDT","WEST",61752,1517.4427
"10/04/2020 17:50:00","EDT","CAPITL",61757,1355.7723
"10/04/2020 17:50:00","EDT","CENTRL",61754,1647.1592
"10/04/2020 17:50:00","EDT","DUNWOD",61760,582.8889
"10/04/2020 17:50:00","EDT","GENESE",61753,1027.7131
"10/04/2020 17:50:00","EDT","HUD VL",61758,1008.5157
"10/04/2020 17:50:00","EDT","LONGIL",61762,2120.8682
"10/04/2020 17:50:00","EDT","MHK VL",61756,825.0279
"10/04/2020 17:50:00","EDT","MILLWD",61759,281.6756
"10/04/2020 17:50:00","EDT","N.Y.C.",61761,4779.7993
"10/04/2020 17:50:00","EDT","NORTH",61755,538.8795
"10/04/2020 17:50:00","EDT","WEST",61752,1516.1439
"10/04/2020 17:55:00","EDT","CAPITL",61757,1343.1675
"10/04/2020 17:55:00","EDT","CENTRL",61754,1651.2596
"10/04/2020 17:55:00","EDT","DUNWOD",61760,573.0488
"10/04/2020 17:55:00","EDT","GENESE",61753,1025.898
"10/04/2020 17:55:00","EDT","HUD VL",61758,994.1572
"10/04/2020 17:55:00","EDT","LONGIL",61762,2125.459
"10/04/2020 17:55:00","EDT","MHK VL",61756,819.9001
"10/04/2020 17:55:00","EDT","MILLWD",61759,290.9267
"10/04/2020 17:55:00","EDT","N.Y.C.",61761,4798.071
"10/04/2020 17:55:00","EDT","NORTH",61755,548.8341
"10/04/2020 17:55:00","EDT","WEST",61752,1513.8901
"10/04/2020 18:00:00","EDT","CAPITL",61757,1366.9656
"10/04/2020 18:00:00","EDT","CENTRL",61754,1688.1201
"10/04/2020 18:00:00","EDT","DUNWOD",61760,583.3552
"10/04/2020 18:00:00","EDT","GENESE",61753,1029.1257
"10/04/2020 18:00:00","EDT","HUD VL",61758,995.2042
"10/04/2020 18:00:00","EDT","LONGIL",61762,2138.127
"10/04/2020 18:00:00","EDT","MHK VL",61756,833.5594
"10/04/2020 18:00:00","EDT","MILLWD",61759,283.4987
"10/04/2020 18:00:00","EDT","N.Y.C.",61761,4811.1113
"10/04/2020 18:00:00","EDT","NORTH",61755,552.2256
"10/04/2020 18:00:00","EDT","WEST",61752,1526.3398
"10/04/2020 18:05:00","EDT","CAPITL",61757,1356.6738
"10/04/2020 18:05:00","EDT","CENTRL",61754,1659.1367
"10/04/2020 18:05:00","EDT","DUNWOD",61760,578.1154
"10/04/2020 18:05:00","EDT","GENESE",61753,1036.3416
"10/04/2020 18:05:00","EDT","HUD VL",61758,1022.2673
"10/04/2020 18:05:00","EDT","LONGIL",61762,2130.5034
"10/04/2020 18:05:00","EDT","MHK VL",61756,837.0298
"10/04/2020 18:05:00","EDT","MILLWD",61759,294.9699
"10/04/2020 18:05:00","EDT","N.Y.C.",61761,4805.995
"10/04/2020 18:05:00","EDT","NORTH",61755,540.5175
"10/04/2020 18:05:00","EDT","WEST",61752,1545.6453
"10/04/2020 18:10:00","EDT","CAPITL",61757,1370.1787
"10/04/2020 18:10:00","EDT","CENTRL",61754,1659.5516
"10/04/2020 18:10:00","EDT","DUNWOD",61760,583.1666
"10/04/2020 18:10:00","EDT","GENESE",61753,1035.409
"10/04/2020 18:10:00","EDT","HUD VL",61758,1030.1147
"10/04/2020 18:10:00","EDT","LONGIL",61762,2157.1812
"10/04/2020 18:10:00","EDT","MHK VL",61756,841.8041
"10/04/2020 18:10:00","EDT","MILLWD",61759,297.4396
"10/04/2020 18:10:00","EDT","N.Y.C.",61761,4821.5806
"10/04/2020 18:10:00","EDT","NORTH",61755,554.3096
"10/04/2020 18:10:00","EDT","WEST",61752,1537.0049
"10/04/2020 18:15:00","EDT","CAPITL",61757,1356.9689
"10/04/2020 18:15:00","EDT","CENTRL",61754,1648.2335
"10/04/2020 18:15:00","EDT","DUNWOD",61760,603.3274
"10/04/2020 18:15:00","EDT","GENESE",61753,1032.0688
"10/04/2020 18:15:00","EDT","HUD VL",61758,1007.4251
"10/04/2020 18:15:00","EDT","LONGIL",61762,2162.0818
"10/04/2020 18:15:00","EDT","MHK VL",61756,841.5986
"10/04/2020 18:15:00","EDT","MILLWD",61759,294.6553
"10/04/2020 18:15:00","EDT","N.Y.C.",61761,4809.673
"10/04/2020 18:15:00","EDT","NORTH",61755,547.7664
"10/04/2020 18:15:00","EDT","WEST",61752,1529.864
"10/04/2020 18:20:00","EDT","CAPITL",61757,1377.1494
"10/04/2020 18:20:00","EDT","CENTRL",61754,1669.7363
"10/04/2020 18:20:00","EDT","DUNWOD",61760,574.3317
"10/04/2020 18:20:00","EDT","GENESE",61753,1031.2137
"10/04/2020 18:20:00","EDT","HUD VL",61758,1025.3145
"10/04/2020 18:20:00","EDT","LONGIL",61762,2170.627
"10/04/2020 18:20:00","EDT","MHK VL",61756,849.9293
"10/04/2020 18:20:00","EDT","MILLWD",61759,294.838
"10/04/2020 18:20:00","EDT","N.Y.C.",61761,4831.4404
"10/04/2020 18:20:00","EDT","NORTH",61755,545.986
"10/04/2020 18:20:00","EDT","WEST",61752,1517.2925
"10/04/2020 18:25:00","EDT","CAPITL",61757,1374.5723
"10/04/2020 18:25:00","EDT","CENTRL",61754,1675.9187
"10/04/2020 18:25:00","EDT","DUNWOD",61760,594.1915
"10/04/2020 18:25:00","EDT","GENESE",61753,1031.9248
"10/04/2020 18:25:00","EDT","HUD VL",61758,1034.3375
"10/04/2020 18:25:00","EDT","LONGIL",61762,2167.3743
"10/04/2020 18:25:00","EDT","MHK VL",61756,855.4709
"10/04/2020 18:25:00","EDT","MILLWD",61759,305.6123
"10/04/2020 18:25:00","EDT","N.Y.C.",61761,4841.4756
"10/04/2020 18:25:00","EDT","NORTH",61755,544.2271
"10/04/2020 18:25:00","EDT","WEST",61752,1519.9956
"10/04/2020 18:30:00","EDT","CAPITL",61757,1395.5045
"10/04/2020 18:30:00","EDT","CENTRL",61754,1688.7687
"10/04/2020 18:30:00","EDT","DUNWOD",61760,589.2941
"10/04/2020 18:30:00","EDT","GENESE",61753,1040.042
"10/04/2020 18:30:00","EDT","HUD VL",61758,1047.1875
"10/04/2020 18:30:00","EDT","LONGIL",61762,2180.3357
"10/04/2020 18:30:00","EDT","MHK VL",61756,850.244
"10/04/2020 18:30:00","EDT","MILLWD",61759,295.8298
"10/04/2020 18:30:00","EDT","N.Y.C.",61761,4867.009
"10/04/2020 18:30:00","EDT","NORTH",61755,550.0532
"10/04/2020 18:30:00","EDT","WEST",61752,1532.3779
"10/04/2020 18:35:00","EDT","CAPITL",61757,1386.7107
"10/04/2020 18:35:00","EDT","CENTRL",61754,1698.3184
"10/04/2020 18:35:00","EDT","DUNWOD",61760,590.3876
"10/04/2020 18:35:00","EDT","GENESE",61753,1043.2113
"10/04/2020 18:35:00","EDT","HUD VL",61758,1055.8342
"10/04/2020 18:35:00","EDT","LONGIL",61762,2184.9382
"10/04/2020 18:35:00","EDT","MHK VL",61756,853.5681
"10/04/2020 18:35:00","EDT","MILLWD",61759,305.7803
"10/04/2020 18:35:00","EDT","N.Y.C.",61761,4863.298
"10/04/2020 18:35:00","EDT","NORTH",61755,543.2856
"10/04/2020 18:35:00","EDT","WEST",61752,1511.3214
"10/04/2020 18:40:00","EDT","CAPITL",61757,1387.8699
"10/04/2020 18:40:00","EDT","CENTRL",61754,1697.3081
"10/04/2020 18:40:00","EDT","DUNWOD",61760,600.9089
"10/04/2020 18:40:00","EDT","GENESE",61753,1041.2002
"10/04/2020 18:40:00","EDT","HUD VL",61758,1053.0498
"10/04/2020 18:40:00","EDT","LONGIL",61762,2188.2207
"10/04/2020 18:40:00","EDT","MHK VL",61756,864.5519
"10/04/2020 18:40:00","EDT","MILLWD",61759,313.7449
"10/04/2020 18:40:00","EDT","N.Y.C.",61761,4895.275
"10/04/2020 18:40:00","EDT","NORTH",61755,543.4542
"10/04/2020 18:40:00","EDT","WEST",61752,1552.2601
"10/04/2020 18:45:00","EDT","CAPITL",61757,1393.7861
"10/04/2020 18:45:00","EDT","CENTRL",61754,1706.2229
"10/04/2020 18:45:00","EDT","DUNWOD",61760,603.2827
"10/04/2020 18:45:00","EDT","GENESE",61753,1045.2179
"10/04/2020 18:45:00","EDT","HUD VL",61758,1062.8961
"10/04/2020 18:45:00","EDT","LONGIL",61762,2201.235
"10/04/2020 18:45:00","EDT","MHK VL",61756,865.5031
"10/04/2020 18:45:00","EDT","MILLWD",61759,307.0144
"10/04/2020 18:45:00","EDT","N.Y.C.",61761,4882.4277
"10/04/2020 18:45:00","EDT","NORTH",61755,544.6232
"10/04/2020 18:45:00","EDT","WEST",61752,1537.0032
"10/04/2020 18:50:00","EDT","CAPITL",61757,1409.0323
"10/04/2020 18:50:00","EDT","CENTRL",61754,1701.3047
"10/04/2020 18:50:00","EDT","DUNWOD",61760,609.1677
"10/04/2020 18:50:00","EDT","GENESE",61753,1053.0398
"10/04/2020 18:50:00","EDT","HUD VL",61758,1084.9707
"10/04/2020 18:50:00","EDT","LONGIL",61762,2235.5923
"10/04/2020 18:50:00","EDT","MHK VL",61756,865.6384
"10/04/2020 18:50:00","EDT","MILLWD",61759,296.467
"10/04/2020 18:50:00","EDT","N.Y.C.",61761,4908.7793
"10/04/2020 18:50:00","EDT","NORTH",61755,553.1401
"10/04/2020 18:50:00","EDT","WEST",61752,1548.1946
"10/04/2020 18:55:00","EDT","CAPITL",61757,1401.3877
"10/04/2020 18:55:00","EDT","CENTRL",61754,1733.1609
"10/04/2020 18:55:00","EDT","DUNWOD",61760,606.0546
"10/04/2020 18:55:00","EDT","GENESE",61753,1058.6615
"10/04/2020 18:55:00","EDT","HUD VL",61758,1044.0525
"10/04/2020 18:55:00","EDT","LONGIL",61762,2240.776
"10/04/2020 18:55:00","EDT","MHK VL",61756,865.2562
"10/04/2020 18:55:00","EDT","MILLWD",61759,316.0668
"10/04/2020 18:55:00","EDT","N.Y.C.",61761,4930.1533
"10/04/2020 18:55:00","EDT","NORTH",61755,553.0085
"10/04/2020 18:55:00","EDT","WEST",61752,1561.7058
"10/04/2020 19:00:00","EDT","CAPITL",61757,1404.4929
"10/04/2020 19:00:00","EDT","CENTRL",61754,1755.4011
"10/04/2020 19:00:00","EDT","DUNWOD",61760,611.1902
"10/04/2020 19:00:00","EDT","GENESE",61753,1058.5867
"10/04/2020 19:00:00","EDT","HUD VL",61758,1042.9928
"10/04/2020 19:00:00","EDT","LONGIL",61762,2257.347
"10/04/2020 19:00:00","EDT","MHK VL",61756,864.0147
"10/04/2020 19:00:00","EDT","MILLWD",61759,318.5737
"10/04/2020 19:00:00","EDT","N.Y.C.",61761,4933.0127
"10/04/2020 19:00:00","EDT","NORTH",61755,554.272
"10/04/2020 19:00:00","EDT","WEST",61752,1555.5204
"10/04/2020 19:05:00","EDT","CAPITL",61757,1411.0271
"10/04/2020 19:05:00","EDT","CENTRL",61754,1743.9209
"10/04/2020 19:05:00","EDT","DUNWOD",61760,609.6276
"10/04/2020 19:05:00","EDT","GENESE",61753,1068.3613
"10/04/2020 19:05:00","EDT","HUD VL",61758,1077.8384
"10/04/2020 19:05:00","EDT","LONGIL",61762,2263.6357
"10/04/2020 19:05:00","EDT","MHK VL",61756,862.9334
"10/04/2020 19:05:00","EDT","MILLWD",61759,315.8259
"10/04/2020 19:05:00","EDT","N.Y.C.",61761,4921.1904
"10/04/2020 19:05:00","EDT","NORTH",61755,555.2789
"10/04/2020 19:05:00","EDT","WEST",61752,1512.2727
"10/04/2020 19:10:00","EDT","CAPITL",61757,1406.656
"10/04/2020 19:10:00","EDT","CENTRL",61754,1736.413
"10/04/2020 19:10:00","EDT","DUNWOD",61760,617.8128
"10/04/2020 19:10:00","EDT","GENESE",61753,1063.3339
"10/04/2020 19:10:00","EDT","HUD VL",61758,1059.9424
"10/04/2020 19:10:00","EDT","LONGIL",61762,2264.5608
"10/04/2020 19:10:00","EDT","MHK VL",61756,877.5725
"10/04/2020 19:10:00","EDT","MILLWD",61759,311.1249
"10/04/2020 19:10:00","EDT","N.Y.C.",61761,4959.0654
"10/04/2020 19:10:00","EDT","NORTH",61755,550.5348
"10/04/2020 19:10:00","EDT","WEST",61752,1564.1533
"10/04/2020 19:15:00","EDT","CAPITL",61757,1416.2351
"10/04/2020 19:15:00","EDT","CENTRL",61754,1686.7253
"10/04/2020 19:15:00","EDT","DUNWOD",61760,621.7993
"10/04/2020 19:15:00","EDT","GENESE",61753,1067.5033
"10/04/2020 19:15:00","EDT","HUD VL",61758,1065.9866
"10/04/2020 19:15:00","EDT","LONGIL",61762,2261.0986
"10/04/2020 19:15:00","EDT","MHK VL",61756,880.5515
"10/04/2020 19:15:00","EDT","MILLWD",61759,306.2381
"10/04/2020 19:15:00","EDT","N.Y.C.",61761,4942.2764
"10/04/2020 19:15:00","EDT","NORTH",61755,561.6746
"10/04/2020 19:15:00","EDT","WEST",61752,1541.5503
"10/04/2020 19:20:00","EDT","CAPITL",61757,1404.5111
"10/04/2020 19:20:00","EDT","CENTRL",61754,1686.252
"10/04/2020 19:20:00","EDT","DUNWOD",61760,612.8311
"10/04/2020 19:20:00","EDT","GENESE",61753,1064.0051
"10/04/2020 19:20:00","EDT","HUD VL",61758,1086.3405
"10/04/2020 19:20:00","EDT","LONGIL",61762,2253.8584
"10/04/2020 19:20:00","EDT","MHK VL",61756,875.6479
"10/04/2020 19:20:00","EDT","MILLWD",61759,316.8991
"10/04/2020 19:20:00","EDT","N.Y.C.",61761,4954.4194
"10/04/2020 19:20:00","EDT","NORTH",61755,556.2835
"10/04/2020 19:20:00","EDT","WEST",61752,1520.5729
"10/04/2020 19:25:00","EDT","CAPITL",61757,1407.1763
"10/04/2020 19:25:00","EDT","CENTRL",61754,1723.4523
"10/04/2020 19:25:00","EDT","DUNWOD",61760,625.6476
"10/04/2020 19:25:00","EDT","GENESE",61753,1066.8972
"10/04/2020 19:25:00","EDT","HUD VL",61758,1067.4098
"10/04/2020 19:25:00","EDT","LONGIL",61762,2258.0403
"10/04/2020 19:25:00","EDT","MHK VL",61756,879.583
"10/04/2020 19:25:00","EDT","MILLWD",61759,308.3534
"10/04/2020 19:25:00","EDT","N.Y.C.",61761,4953.7246
"10/04/2020 19:25:00","EDT","NORTH",61755,552.7649
"10/04/2020 19:25:00","EDT","WEST",61752,1538.693
"10/04/2020 19:30:00","EDT","CAPITL",61757,1401.5289
"10/04/2020 19:30:00","EDT","CENTRL",61754,1727.4751
"10/04/2020 19:30:00","EDT","DUNWOD",61760,615.0288
"10/04/2020 19:30:00","EDT","GENESE",61753,1065.3896
"10/04/2020 19:30:00","EDT","HUD VL",61758,1081.5518
"10/04/2020 19:30:00","EDT","LONGIL",61762,2259.1582
"10/04/2020 19:30:00","EDT","MHK VL",61756,867.0909
"10/04/2020 19:30:00","EDT","MILLWD",61759,308.4879
"10/04/2020 19:30:00","EDT","N.Y.C.",61761,4954.5645
"10/04/2020 19:30:00","EDT","NORTH",61755,557.223
"10/04/2020 19:30:00","EDT","WEST",61752,1560.6406
"10/04/2020 19:35:00","EDT","CAPITL",61757,1398.6335
"10/04/2020 19:35:00","EDT","CENTRL",61754,1730.6768
"10/04/2020 19:35:00","EDT","DUNWOD",61760,614.4829
"10/04/2020 19:35:00","EDT","GENESE",61753,1062.3364
"10/04/2020 19:35:00","EDT","HUD VL",61758,1076.1584
"10/04/2020 19:35:00","EDT","LONGIL",61762,2241.4004
"10/04/2020 19:35:00","EDT","MHK VL",61756,869.8058
"10/04/2020 19:35:00","EDT","MILLWD",61759,314.3449
"10/04/2020 19:35:00","EDT","N.Y.C.",61761,4942.835
"10/04/2020 19:35:00","EDT","NORTH",61755,552.7534
