"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2020 16:30:00","EST","MILLWD",61759,365.3937
"12/03/2020 16:30:00","EST","N.Y.C.",61761,5865.1055
"12/03/2020 16:30:00","EST","NORTH",61755,657.803
"12/03/2020 16:30:00","EST","WEST",61752,1783.897
"12/03/2020 16:35:00","EST","CAPITL",61757,1516.8599
"12/03/2020 16:35:00","EST","CENTRL",61754,1977.2936
"12/03/2020 16:35:00","EST","DUNWOD",61760,736.6961
"12/03/2020 16:35:00","EST","GENESE",61753,1233.0549
"12/03/2020 16:35:00","EST","HUD VL",61758,1169.8351
"12/03/2020 16:35:00","EST","LONGIL",61762,2486.9023
"12/03/2020 16:35:00","EST","MHK VL",61756,969.3629
"12/03/2020 16:35:00","EST","MILLWD",61759,372.2061
"12/03/2020 16:35:00","EST","N.Y.C.",61761,5862.434
"12/03/2020 16:35:00","EST","NORTH",61755,665.9761
"12/03/2020 16:35:00","EST","WEST",61752,1796.6902
"12/03/2020 16:40:00","EST","CAPITL",61757,1528.3828
"12/03/2020 16:40:00","EST","CENTRL",61754,1969.1355
"12/03/2020 16:40:00","EST","DUNWOD",61760,730.8386
"12/03/2020 16:40:00","EST","GENESE",61753,1245.7203
"12/03/2020 16:40:00","EST","HUD VL",61758,1156.5249
"12/03/2020 16:40:00","EST","LONGIL",61762,2516.594
"12/03/2020 16:40:00","EST","MHK VL",61756,991.2671
"12/03/2020 16:40:00","EST","MILLWD",61759,375.249
"12/03/2020 16:40:00","EST","N.Y.C.",61761,5904.1406
"12/03/2020 16:40:00","EST","NORTH",61755,659.0076
"12/03/2020 16:40:00","EST","WEST",61752,1815.2369
"12/03/2020 16:45:00","EST","CAPITL",61757,1548.7744
"12/03/2020 16:45:00","EST","CENTRL",61754,1994.0852
"12/03/2020 16:45:00","EST","DUNWOD",61760,740.3691
"12/03/2020 16:45:00","EST","GENESE",61753,1250.7297
"12/03/2020 16:45:00","EST","HUD VL",61758,1169.9939
"12/03/2020 16:45:00","EST","LONGIL",61762,2559.9585
"12/03/2020 16:45:00","EST","MHK VL",61756,998.6174
"12/03/2020 16:45:00","EST","MILLWD",61759,388.3309
"12/03/2020 16:45:00","EST","N.Y.C.",61761,5947.4316
"12/03/2020 16:45:00","EST","NORTH",61755,661.3007
"12/03/2020 16:45:00","EST","WEST",61752,1818.1514
"12/03/2020 16:50:00","EST","CAPITL",61757,1533.9932
"12/03/2020 16:50:00","EST","CENTRL",61754,2024.1782
"12/03/2020 16:50:00","EST","DUNWOD",61760,749.603
"12/03/2020 16:50:00","EST","GENESE",61753,1265.6373
"12/03/2020 16:50:00","EST","HUD VL",61758,1232.8064
"12/03/2020 16:50:00","EST","LONGIL",61762,2601.1025
"12/03/2020 16:50:00","EST","MHK VL",61756,1019.4841
"12/03/2020 16:50:00","EST","MILLWD",61759,382.9478
"12/03/2020 16:50:00","EST","N.Y.C.",61761,5966.343
"12/03/2020 16:50:00","EST","NORTH",61755,656.3018
"12/03/2020 16:50:00","EST","WEST",61752,1840.706
"12/03/2020 16:55:00","EST","CAPITL",61757,1573.4746
"12/03/2020 16:55:00","EST","CENTRL",61754,2030.0969
"12/03/2020 16:55:00","EST","DUNWOD",61760,733.1456
"12/03/2020 16:55:00","EST","GENESE",61753,1279.0255
"12/03/2020 16:55:00","EST","HUD VL",61758,1213.9451
"12/03/2020 16:55:00","EST","LONGIL",61762,2616.4304
"12/03/2020 16:55:00","EST","MHK VL",61756,1011.8187
"12/03/2020 16:55:00","EST","MILLWD",61759,383.5685
"12/03/2020 16:55:00","EST","N.Y.C.",61761,5978.1045
"12/03/2020 16:55:00","EST","NORTH",61755,666.9215
"12/03/2020 16:55:00","EST","WEST",61752,1859.0254
"12/03/2020 17:00:00","EST","CAPITL",61757,1577.937
"12/03/2020 17:00:00","EST","CENTRL",61754,2056.0762
"12/03/2020 17:00:00","EST","DUNWOD",61760,743.6295
"12/03/2020 17:00:00","EST","GENESE",61753,1293.4106
"12/03/2020 17:00:00","EST","HUD VL",61758,1233.1614
"12/03/2020 17:00:00","EST","LONGIL",61762,2642.077
"12/03/2020 17:00:00","EST","MHK VL",61756,1017.1965
"12/03/2020 17:00:00","EST","MILLWD",61759,390.2582
"12/03/2020 17:00:00","EST","N.Y.C.",61761,5998.536
"12/03/2020 17:00:00","EST","NORTH",61755,659.7212
"12/03/2020 17:00:00","EST","WEST",61752,1856.8716
"12/03/2020 17:05:00","EST","CAPITL",61757,1577.2075
"12/03/2020 17:05:00","EST","CENTRL",61754,2062.6597
"12/03/2020 17:05:00","EST","DUNWOD",61760,764.9176
"12/03/2020 17:05:00","EST","GENESE",61753,1301.244
"12/03/2020 17:05:00","EST","HUD VL",61758,1239.7793
"12/03/2020 17:05:00","EST","LONGIL",61762,2656.0361
"12/03/2020 17:05:00","EST","MHK VL",61756,1028.5613
"12/03/2020 17:05:00","EST","MILLWD",61759,403.3112
"12/03/2020 17:05:00","EST","N.Y.C.",61761,6019.746
"12/03/2020 17:05:00","EST","NORTH",61755,655.2562
"12/03/2020 17:05:00","EST","WEST",61752,1869.8657
"12/03/2020 17:10:00","EST","CAPITL",61757,1588.953
"12/03/2020 17:10:00","EST","CENTRL",61754,2028.4855
"12/03/2020 17:10:00","EST","DUNWOD",61760,763.2408
"12/03/2020 17:10:00","EST","GENESE",61753,1305.1075
"12/03/2020 17:10:00","EST","HUD VL",61758,1265.5752
"12/03/2020 17:10:00","EST","LONGIL",61762,2668.9976
"12/03/2020 17:10:00","EST","MHK VL",61756,1028.7272
"12/03/2020 17:10:00","EST","MILLWD",61759,402.8835
"12/03/2020 17:10:00","EST","N.Y.C.",61761,5994.1865
"12/03/2020 17:10:00","EST","NORTH",61755,661.0145
"12/03/2020 17:10:00","EST","WEST",61752,1894.6997
"12/03/2020 17:15:00","EST","CAPITL",61757,1586.4305
"12/03/2020 17:15:00","EST","CENTRL",61754,2050.8677
"12/03/2020 17:15:00","EST","DUNWOD",61760,750.8184
"12/03/2020 17:15:00","EST","GENESE",61753,1310.0042
"12/03/2020 17:15:00","EST","HUD VL",61758,1234.4819
"12/03/2020 17:15:00","EST","LONGIL",61762,2691.8267
"12/03/2020 17:15:00","EST","MHK VL",61756,1025.3865
"12/03/2020 17:15:00","EST","MILLWD",61759,403.6819
"12/03/2020 17:15:00","EST","N.Y.C.",61761,6017.8843
"12/03/2020 17:15:00","EST","NORTH",61755,659.8235
"12/03/2020 17:15:00","EST","WEST",61752,1905.0315
"12/03/2020 17:20:00","EST","CAPITL",61757,1606.3477
"12/03/2020 17:20:00","EST","CENTRL",61754,2053.7454
"12/03/2020 17:20:00","EST","DUNWOD",61760,772.0808
"12/03/2020 17:20:00","EST","GENESE",61753,1306.0005
"12/03/2020 17:20:00","EST","HUD VL",61758,1241.5251
"12/03/2020 17:20:00","EST","LONGIL",61762,2697.2456
"12/03/2020 17:20:00","EST","MHK VL",61756,1044.5049
"12/03/2020 17:20:00","EST","MILLWD",61759,402.2656
"12/03/2020 17:20:00","EST","N.Y.C.",61761,6032.316
"12/03/2020 17:20:00","EST","NORTH",61755,660.1478
"12/03/2020 17:20:00","EST","WEST",61752,1922.7228
"12/03/2020 17:25:00","EST","CAPITL",61757,1603.5579
"12/03/2020 17:25:00","EST","CENTRL",61754,2076.9358
"12/03/2020 17:25:00","EST","DUNWOD",61760,779.7268
"12/03/2020 17:25:00","EST","GENESE",61753,1312.612
"12/03/2020 17:25:00","EST","HUD VL",61758,1290.8708
"12/03/2020 17:25:00","EST","LONGIL",61762,2715.5461
"12/03/2020 17:25:00","EST","MHK VL",61756,1029.322
"12/03/2020 17:25:00","EST","MILLWD",61759,406.0471
"12/03/2020 17:25:00","EST","N.Y.C.",61761,5994.506
"12/03/2020 17:25:00","EST","NORTH",61755,665.0609
"12/03/2020 17:25:00","EST","WEST",61752,1907.699
"12/03/2020 17:30:00","EST","CAPITL",61757,1611.1317
"12/03/2020 17:30:00","EST","CENTRL",61754,2091.0017
"12/03/2020 17:30:00","EST","DUNWOD",61760,755.0308
"12/03/2020 17:30:00","EST","GENESE",61753,1313.1892
"12/03/2020 17:30:00","EST","HUD VL",61758,1246.1273
"12/03/2020 17:30:00","EST","LONGIL",61762,2717.2825
"12/03/2020 17:30:00","EST","MHK VL",61756,1045.674
"12/03/2020 17:30:00","EST","MILLWD",61759,412.5538
"12/03/2020 17:30:00","EST","N.Y.C.",61761,6019.1416
"12/03/2020 17:30:00","EST","NORTH",61755,665.1679
"12/03/2020 17:30:00","EST","WEST",61752,1914.2666
"12/03/2020 17:35:00","EST","CAPITL",61757,1618.6221
"12/03/2020 17:35:00","EST","CENTRL",61754,2082.439
"12/03/2020 17:35:00","EST","DUNWOD",61760,778.6152
"12/03/2020 17:35:00","EST","GENESE",61753,1311.4186
"12/03/2020 17:35:00","EST","HUD VL",61758,1250.1235
"12/03/2020 17:35:00","EST","LONGIL",61762,2720.1982
"12/03/2020 17:35:00","EST","MHK VL",61756,1045.6034
"12/03/2020 17:35:00","EST","MILLWD",61759,405.9231
"12/03/2020 17:35:00","EST","N.Y.C.",61761,6020.4697
"12/03/2020 17:35:00","EST","NORTH",61755,660.1343
"12/03/2020 17:35:00","EST","WEST",61752,1908.162
"12/03/2020 17:40:00","EST","CAPITL",61757,1615.0198
"12/03/2020 17:40:00","EST","CENTRL",61754,2074.69
"12/03/2020 17:40:00","EST","DUNWOD",61760,771.3428
"12/03/2020 17:40:00","EST","GENESE",61753,1316.8395
"12/03/2020 17:40:00","EST","HUD VL",61758,1267.2241
"12/03/2020 17:40:00","EST","LONGIL",61762,2728.297
"12/03/2020 17:40:00","EST","MHK VL",61756,1041.8523
"12/03/2020 17:40:00","EST","MILLWD",61759,414.9537
"12/03/2020 17:40:00","EST","N.Y.C.",61761,6001.1436
"12/03/2020 17:40:00","EST","NORTH",61755,665.447
"12/03/2020 17:40:00","EST","WEST",61752,1911.5181
"12/03/2020 17:45:00","EST","CAPITL",61757,1626.002
"12/03/2020 17:45:00","EST","CENTRL",61754,2091.4038
"12/03/2020 17:45:00","EST","DUNWOD",61760,773.1461
"12/03/2020 17:45:00","EST","GENESE",61753,1317.6692
"12/03/2020 17:45:00","EST","HUD VL",61758,1271.5763
"12/03/2020 17:45:00","EST","LONGIL",61762,2757.7297
"12/03/2020 17:45:00","EST","MHK VL",61756,1042.5682
"12/03/2020 17:45:00","EST","MILLWD",61759,402.3658
"12/03/2020 17:45:00","EST","N.Y.C.",61761,6029.9756
"12/03/2020 17:45:00","EST","NORTH",61755,657.0144
"12/03/2020 17:45:00","EST","WEST",61752,1890.9219
"12/03/2020 17:50:00","EST","CAPITL",61757,1618.6735
"12/03/2020 17:50:00","EST","CENTRL",61754,2093.6196
"12/03/2020 17:50:00","EST","DUNWOD",61760,767.4277
"12/03/2020 17:50:00","EST","GENESE",61753,1314.5983
"12/03/2020 17:50:00","EST","HUD VL",61758,1263.0214
"12/03/2020 17:50:00","EST","LONGIL",61762,2736.9875
"12/03/2020 17:50:00","EST","MHK VL",61756,1050.4126
"12/03/2020 17:50:00","EST","MILLWD",61759,414.7336
"12/03/2020 17:50:00","EST","N.Y.C.",61761,5956.084
"12/03/2020 17:50:00","EST","NORTH",61755,659.562
"12/03/2020 17:50:00","EST","WEST",61752,1914.9586
"12/03/2020 17:55:00","EST","CAPITL",61757,1606.1462
"12/03/2020 17:55:00","EST","CENTRL",61754,2104.617
"12/03/2020 17:55:00","EST","DUNWOD",61760,778.1581
"12/03/2020 17:55:00","EST","GENESE",61753,1314.261
"12/03/2020 17:55:00","EST","HUD VL",61758,1272.0537
"12/03/2020 17:55:00","EST","LONGIL",61762,2736.7437
"12/03/2020 17:55:00","EST","MHK VL",61756,1055.6089
"12/03/2020 17:55:00","EST","MILLWD",61759,419.6558
"12/03/2020 17:55:00","EST","N.Y.C.",61761,6000.562
"12/03/2020 17:55:00","EST","NORTH",61755,657.834
"12/03/2020 17:55:00","EST","WEST",61752,1928.9359
"12/03/2020 18:00:00","EST","CAPITL",61757,1626.799
"12/03/2020 18:00:00","EST","CENTRL",61754,2101.3965
"12/03/2020 18:00:00","EST","DUNWOD",61760,762.0582
"12/03/2020 18:00:00","EST","GENESE",61753,1322.509
"12/03/2020 18:00:00","EST","HUD VL",61758,1266.7749
"12/03/2020 18:00:00","EST","LONGIL",61762,2723.7407
"12/03/2020 18:00:00","EST","MHK VL",61756,1054.2136
"12/03/2020 18:00:00","EST","MILLWD",61759,413.4982
"12/03/2020 18:00:00","EST","N.Y.C.",61761,5978.6562
"12/03/2020 18:00:00","EST","NORTH",61755,659.075
"12/03/2020 18:00:00","EST","WEST",61752,1947.2632
"12/03/2020 18:05:00","EST","CAPITL",61757,1613.0796
"12/03/2020 18:05:00","EST","CENTRL",61754,2038.6577
"12/03/2020 18:05:00","EST","DUNWOD",61760,764.9943
"12/03/2020 18:05:00","EST","GENESE",61753,1310.9976
"12/03/2020 18:05:00","EST","HUD VL",61758,1255.0212
"12/03/2020 18:05:00","EST","LONGIL",61762,2731.5535
"12/03/2020 18:05:00","EST","MHK VL",61756,1048.136
"12/03/2020 18:05:00","EST","MILLWD",61759,411.9581
"12/03/2020 18:05:00","EST","N.Y.C.",61761,6003.4424
"12/03/2020 18:05:00","EST","NORTH",61755,662.3839
"12/03/2020 18:05:00","EST","WEST",61752,1919.2051
"12/03/2020 18:10:00","EST","CAPITL",61757,1613.1375
"12/03/2020 18:10:00","EST","CENTRL",61754,2052.1633
"12/03/2020 18:10:00","EST","DUNWOD",61760,769.8916
"12/03/2020 18:10:00","EST","GENESE",61753,1308.7947
"12/03/2020 18:10:00","EST","HUD VL",61758,1253.849
"12/03/2020 18:10:00","EST","LONGIL",61762,2727.4011
"12/03/2020 18:10:00","EST","MHK VL",61756,1048.7383
"12/03/2020 18:10:00","EST","MILLWD",61759,402.9395
"12/03/2020 18:10:00","EST","N.Y.C.",61761,5923.4756
"12/03/2020 18:10:00","EST","NORTH",61755,649.2092
"12/03/2020 18:10:00","EST","WEST",61752,1935.4614
"12/03/2020 18:15:00","EST","CAPITL",61757,1611.0131
"12/03/2020 18:15:00","EST","CENTRL",61754,2063.7886
"12/03/2020 18:15:00","EST","DUNWOD",61760,767.7293
"12/03/2020 18:15:00","EST","GENESE",61753,1306.9902
"12/03/2020 18:15:00","EST","HUD VL",61758,1240.4797
"12/03/2020 18:15:00","EST","LONGIL",61762,2731.2773
"12/03/2020 18:15:00","EST","MHK VL",61756,1041.6736
"12/03/2020 18:15:00","EST","MILLWD",61759,415.6776
"12/03/2020 18:15:00","EST","N.Y.C.",61761,5929.2744
"12/03/2020 18:15:00","EST","NORTH",61755,653.2688
"12/03/2020 18:15:00","EST","WEST",61752,1945.896
"12/03/2020 18:20:00","EST","CAPITL",61757,1607.7119
"12/03/2020 18:20:00","EST","CENTRL",61754,2094.2458
"12/03/2020 18:20:00","EST","DUNWOD",61760,770.4782
"12/03/2020 18:20:00","EST","GENESE",61753,1303.6603
"12/03/2020 18:20:00","EST","HUD VL",61758,1274.2799
"12/03/2020 18:20:00","EST","LONGIL",61762,2716.2183
"12/03/2020 18:20:00","EST","MHK VL",61756,1048.3413
"12/03/2020 18:20:00","EST","MILLWD",61759,418.417
"12/03/2020 18:20:00","EST","N.Y.C.",61761,5859.711
"12/03/2020 18:20:00","EST","NORTH",61755,661.7268
"12/03/2020 18:20:00","EST","WEST",61752,1911.8435
"12/03/2020 18:25:00","EST","CAPITL",61757,1610.8253
"12/03/2020 18:25:00","EST","CENTRL",61754,2072.0193
"12/03/2020 18:25:00","EST","DUNWOD",61760,757.2496
"12/03/2020 18:25:00","EST","GENESE",61753,1307.9563
"12/03/2020 18:25:00","EST","HUD VL",61758,1271.1741
"12/03/2020 18:25:00","EST","LONGIL",61762,2713.861
"12/03/2020 18:25:00","EST","MHK VL",61756,1041.9014
"12/03/2020 18:25:00","EST","MILLWD",61759,412.4157
"12/03/2020 18:25:00","EST","N.Y.C.",61761,5915.7046
"12/03/2020 18:25:00","EST","NORTH",61755,657.8971
"12/03/2020 18:25:00","EST","WEST",61752,1881.414
"12/03/2020 18:30:00","EST","CAPITL",61757,1605.9044
"12/03/2020 18:30:00","EST","CENTRL",61754,2042.5677
"12/03/2020 18:30:00","EST","DUNWOD",61760,771.5346
"12/03/2020 18:30:00","EST","GENESE",61753,1304.05
"12/03/2020 18:30:00","EST","HUD VL",61758,1244.9275
"12/03/2020 18:30:00","EST","LONGIL",61762,2709.4795
"12/03/2020 18:30:00","EST","MHK VL",61756,1043.7496
"12/03/2020 18:30:00","EST","MILLWD",61759,422.9033
"12/03/2020 18:30:00","EST","N.Y.C.",61761,5884.215
"12/03/2020 18:30:00","EST","NORTH",61755,660.2322
"12/03/2020 18:30:00","EST","WEST",61752,1904.6643
"12/03/2020 18:35:00","EST","CAPITL",61757,1609.9891
"12/03/2020 18:35:00","EST","CENTRL",61754,2063.3384
"12/03/2020 18:35:00","EST","DUNWOD",61760,762.9987
"12/03/2020 18:35:00","EST","GENESE",61753,1299.4608
"12/03/2020 18:35:00","EST","HUD VL",61758,1245.2928
"12/03/2020 18:35:00","EST","LONGIL",61762,2712.9038
"12/03/2020 18:35:00","EST","MHK VL",61756,1044.1501
"12/03/2020 18:35:00","EST","MILLWD",61759,408.6195
"12/03/2020 18:35:00","EST","N.Y.C.",61761,5857.505
"12/03/2020 18:35:00","EST","NORTH",61755,655.0964
"12/03/2020 18:35:00","EST","WEST",61752,1888.6105
"12/03/2020 18:40:00","EST","CAPITL",61757,1598.7992
"12/03/2020 18:40:00","EST","CENTRL",61754,2082.733
"12/03/2020 18:40:00","EST","DUNWOD",61760,765.3066
"12/03/2020 18:40:00","EST","GENESE",61753,1292.7661
"12/03/2020 18:40:00","EST","HUD VL",61758,1252.43
"12/03/2020 18:40:00","EST","LONGIL",61762,2688.788
"12/03/2020 18:40:00","EST","MHK VL",61756,1048.0074
"12/03/2020 18:40:00","EST","MILLWD",61759,408.3434
"12/03/2020 18:40:00","EST","N.Y.C.",61761,5848.0845
"12/03/2020 18:40:00","EST","NORTH",61755,658.6964
"12/03/2020 18:40:00","EST","WEST",61752,1907.7963
"12/03/2020 18:45:00","EST","CAPITL",61757,1582.6049
"12/03/2020 18:45:00","EST","CENTRL",61754,2074.1829
"12/03/2020 18:45:00","EST","DUNWOD",61760,750.8176
"12/03/2020 18:45:00","EST","GENESE",61753,1300.6033
"12/03/2020 18:45:00","EST","HUD VL",61758,1284.0713
"12/03/2020 18:45:00","EST","LONGIL",61762,2705.2102
"12/03/2020 18:45:00","EST","MHK VL",61756,1044.4309
"12/03/2020 18:45:00","EST","MILLWD",61759,404.3166
"12/03/2020 18:45:00","EST","N.Y.C.",61761,5848.795
"12/03/2020 18:45:00","EST","NORTH",61755,656.395
"12/03/2020 18:45:00","EST","WEST",61752,1899.8916
"12/03/2020 18:50:00","EST","CAPITL",61757,1601.1079
"12/03/2020 18:50:00","EST","CENTRL",61754,2069.1294
"12/03/2020 18:50:00","EST","DUNWOD",61760,737.2242
"12/03/2020 18:50:00","EST","GENESE",61753,1288.1565
"12/03/2020 18:50:00","EST","HUD VL",61758,1254.8594
"12/03/2020 18:50:00","EST","LONGIL",61762,2702.4424
"12/03/2020 18:50:00","EST","MHK VL",61756,1044.5974
"12/03/2020 18:50:00","EST","MILLWD",61759,403.7484
"12/03/2020 18:50:00","EST","N.Y.C.",61761,5842.65
"12/03/2020 18:50:00","EST","NORTH",61755,651.0459
"12/03/2020 18:50:00","EST","WEST",61752,1906.8801
"12/03/2020 18:55:00","EST","CAPITL",61757,1585.0773
"12/03/2020 18:55:00","EST","CENTRL",61754,2060.023
"12/03/2020 18:55:00","EST","DUNWOD",61760,752.635
"12/03/2020 18:55:00","EST","GENESE",61753,1280.5919
"12/03/2020 18:55:00","EST","HUD VL",61758,1254.9841
"12/03/2020 18:55:00","EST","LONGIL",61762,2667.4304
"12/03/2020 18:55:00","EST","MHK VL",61756,1049.2826
"12/03/2020 18:55:00","EST","MILLWD",61759,406.8007
"12/03/2020 18:55:00","EST","N.Y.C.",61761,5847.254
"12/03/2020 18:55:00","EST","NORTH",61755,654.4813
"12/03/2020 18:55:00","EST","WEST",61752,1909.9231
"12/03/2020 19:00:00","EST","CAPITL",61757,1589.418
"12/03/2020 19:00:00","EST","CENTRL",61754,2027.5782
"12/03/2020 19:00:00","EST","DUNWOD",61760,753.6086
"12/03/2020 19:00:00","EST","GENESE",61753,1288.9985
"12/03/2020 19:00:00","EST","HUD VL",61758,1248.5748
"12/03/2020 19:00:00","EST","LONGIL",61762,2675.4001
"12/03/2020 19:00:00","EST","MHK VL",61756,1033.0751
"12/03/2020 19:00:00","EST","MILLWD",61759,407.0355
"12/03/2020 19:00:00","EST","N.Y.C.",61761,5837.384
"12/03/2020 19:00:00","EST","NORTH",61755,657.4833
"12/03/2020 19:00:00","EST","WEST",61752,1889.0055
"12/03/2020 19:05:00","EST","CAPITL",61757,1580.3251
"12/03/2020 19:05:00","EST","CENTRL",61754,2015.167
"12/03/2020 19:05:00","EST","DUNWOD",61760,748.9587
"12/03/2020 19:05:00","EST","GENESE",61753,1283.8264
"12/03/2020 19:05:00","EST","HUD VL",61758,1217.4166
"12/03/2020 19:05:00","EST","LONGIL",61762,2640.8892
"12/03/2020 19:05:00","EST","MHK VL",61756,1021.7296
"12/03/2020 19:05:00","EST","MILLWD",61759,414.2244
"12/03/2020 19:05:00","EST","N.Y.C.",61761,5783.709
"12/03/2020 19:05:00","EST","NORTH",61755,656.3028
"12/03/2020 19:05:00","EST","WEST",61752,1904.0085
"12/03/2020 19:10:00","EST","CAPITL",61757,1574.4395
"12/03/2020 19:10:00","EST","CENTRL",61754,2047.3342
"12/03/2020 19:10:00","EST","DUNWOD",61760,744.0814
"12/03/2020 19:10:00","EST","GENESE",61753,1277.6138
"12/03/2020 19:10:00","EST","HUD VL",61758,1209.7146
"12/03/2020 19:10:00","EST","LONGIL",61762,2647.393
"12/03/2020 19:10:00","EST","MHK VL",61756,1037.2659
"12/03/2020 19:10:00","EST","MILLWD",61759,413.3398
"12/03/2020 19:10:00","EST","N.Y.C.",61761,5763.2188
"12/03/2020 19:10:00","EST","NORTH",61755,649.9551
"12/03/2020 19:10:00","EST","WEST",61752,1902.1792
"12/03/2020 19:15:00","EST","CAPITL",61757,1556.0712
"12/03/2020 19:15:00","EST","CENTRL",61754,2029.0917
"12/03/2020 19:15:00","EST","DUNWOD",61760,744.9601
"12/03/2020 19:15:00","EST","GENESE",61753,1278.4089
"12/03/2020 19:15:00","EST","HUD VL",61758,1210.2428
"12/03/2020 19:15:00","EST","LONGIL",61762,2635.2183
"12/03/2020 19:15:00","EST","MHK VL",61756,1012.5978
"12/03/2020 19:15:00","EST","MILLWD",61759,404.7884
"12/03/2020 19:15:00","EST","N.Y.C.",61761,5729.907
"12/03/2020 19:15:00","EST","NORTH",61755,661.345
"12/03/2020 19:15:00","EST","WEST",61752,1887.1311
"12/03/2020 19:20:00","EST","CAPITL",61757,1562.4125
"12/03/2020 19:20:00","EST","CENTRL",61754,2049.0034
"12/03/2020 19:20:00","EST","DUNWOD",61760,729.0636
"12/03/2020 19:20:00","EST","GENESE",61753,1279.2562
"12/03/2020 19:20:00","EST","HUD VL",61758,1226.3008
"12/03/2020 19:20:00","EST","LONGIL",61762,2642.07
"12/03/2020 19:20:00","EST","MHK VL",61756,1010.3395
"12/03/2020 19:20:00","EST","MILLWD",61759,395.991
"12/03/2020 19:20:00","EST","N.Y.C.",61761,5721.464
"12/03/2020 19:20:00","EST","NORTH",61755,657.4424
"12/03/2020 19:20:00","EST","WEST",61752,1892.0912
"12/03/2020 19:25:00","EST","CAPITL",61757,1569.3391
"12/03/2020 19:25:00","EST","CENTRL",61754,1992.7656
"12/03/2020 19:25:00","EST","DUNWOD",61760,744.5174
"12/03/2020 19:25:00","EST","GENESE",61753,1274.2029
"12/03/2020 19:25:00","EST","HUD VL",61758,1254.3143
"12/03/2020 19:25:00","EST","LONGIL",61762,2616.8096
"12/03/2020 19:25:00","EST","MHK VL",61756,1016.5772
"12/03/2020 19:25:00","EST","MILLWD",61759,396.7025
"12/03/2020 19:25:00","EST","N.Y.C.",61761,5721.3813
"12/03/2020 19:25:00","EST","NORTH",61755,655.3114
"12/03/2020 19:25:00","EST","WEST",61752,1885.7534
"12/03/2020 19:30:00","EST","CAPITL",61757,1559.791
"12/03/2020 19:30:00","EST","CENTRL",61754,2031.4728
"12/03/2020 19:30:00","EST","DUNWOD",61760,735.3912
"12/03/2020 19:30:00","EST","GENESE",61753,1269.1
"12/03/2020 19:30:00","EST","HUD VL",61758,1195.8009
"12/03/2020 19:30:00","EST","LONGIL",61762,2618.1748
"12/03/2020 19:30:00","EST","MHK VL",61756,1025.6428
"12/03/2020 19:30:00","EST","MILLWD",61759,402.4205
"12/03/2020 19:30:00","EST","N.Y.C.",61761,5735.4277
"12/03/2020 19:30:00","EST","NORTH",61755,654.4718
"12/03/2020 19:30:00","EST","WEST",61752,1879.4512
"12/03/2020 19:35:00","EST","CAPITL",61757,1565.0922
"12/03/2020 19:35:00","EST","CENTRL",61754,2032.2281
"12/03/2020 19:35:00","EST","DUNWOD",61760,735.3063
"12/03/2020 19:35:00","EST","GENESE",61753,1266.696
"12/03/2020 19:35:00","EST","HUD VL",61758,1227.1741
"12/03/2020 19:35:00","EST","LONGIL",61762,2605.058
"12/03/2020 19:35:00","EST","MHK VL",61756,1017.0218
"12/03/2020 19:35:00","EST","MILLWD",61759,381.3612
"12/03/2020 19:35:00","EST","N.Y.C.",61761,5712.7686
"12/03/2020 19:35:00","EST","NORTH",61755,658.8534
"12/03/2020 19:35:00","EST","WEST",61752,1887.0878
"12/03/2020 19:40:00","EST","CAPITL",61757,1552.749
"12/03/2020 19:40:00","EST","CENTRL",61754,2033.5569
"12/03/2020 19:40:00","EST","DUNWOD",61760,733.8901
"12/03/2020 19:40:00","EST","GENESE",61753,1263.554
"12/03/2020 19:40:00","EST","HUD VL",61758,1220.2068
"12/03/2020 19:40:00","EST","LONGIL",61762,2600.8562
"12/03/2020 19:40:00","EST","MHK VL",61756,1013.265
"12/03/2020 19:40:00","EST","MILLWD",61759,401.0821
"12/03/2020 19:40:00","EST","N.Y.C.",61761,5710.997
"12/03/2020 19:40:00","EST","NORTH",61755,654.1224
"12/03/2020 19:40:00","EST","WEST",61752,1875.2334
"12/03/2020 19:45:00","EST","CAPITL",61757,1546.943
"12/03/2020 19:45:00","EST","CENTRL",61754,2021.3711
"12/03/2020 19:45:00","EST","DUNWOD",61760,737.5363
"12/03/2020 19:45:00","EST","GENESE",61753,1262.3455
"12/03/2020 19:45:00","EST","HUD VL",61758,1204.9613
"12/03/2020 19:45:00","EST","LONGIL",61762,2582.3005
"12/03/2020 19:45:00","EST","MHK VL",61756,1008.9406
"12/03/2020 19:45:00","EST","MILLWD",61759,401.5879
"12/03/2020 19:45:00","EST","N.Y.C.",61761,5677.21
"12/03/2020 19:45:00","EST","NORTH",61755,646.5449
"12/03/2020 19:45:00","EST","WEST",61752,1866.9225
"12/03/2020 19:50:00","EST","CAPITL",61757,1552.3718
"12/03/2020 19:50:00","EST","CENTRL",61754,2006.2405
"12/03/2020 19:50:00","EST","DUNWOD",61760,727.3066
"12/03/2020 19:50:00","EST","GENESE",61753,1260.779
"12/03/2020 19:50:00","EST","HUD VL",61758,1195.3917
"12/03/2020 19:50:00","EST","LONGIL",61762,2582.9094
"12/03/2020 19:50:00","EST","MHK VL",61756,1007.3289
"12/03/2020 19:50:00","EST","MILLWD",61759,395.9577
"12/03/2020 19:50:00","EST","N.Y.C.",61761,5721.355
"12/03/2020 19:50:00","EST","NORTH",61755,648.1157
"12/03/2020 19:50:00","EST","WEST",61752,1868.1312
