"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2020 19:25:00","EDT","MILLWD",61759,390.7242
"08/20/2020 19:25:00","EDT","N.Y.C.",61761,6471.4805
"08/20/2020 19:25:00","EDT","NORTH",61755,583.9299
"08/20/2020 19:25:00","EDT","WEST",61752,1856.2166
"08/20/2020 19:30:00","EDT","CAPITL",61757,1659.3304
"08/20/2020 19:30:00","EDT","CENTRL",61754,2026.9927
"08/20/2020 19:30:00","EDT","DUNWOD",61760,800.2556
"08/20/2020 19:30:00","EDT","GENESE",61753,1319.2175
"08/20/2020 19:30:00","EDT","HUD VL",61758,1331.3889
"08/20/2020 19:30:00","EDT","LONGIL",61762,3281.6333
"08/20/2020 19:30:00","EDT","MHK VL",61756,977.4878
"08/20/2020 19:30:00","EDT","MILLWD",61759,397.1587
"08/20/2020 19:30:00","EDT","N.Y.C.",61761,6463.7373
"08/20/2020 19:30:00","EDT","NORTH",61755,568.3358
"08/20/2020 19:30:00","EDT","WEST",61752,1850.1282
"08/20/2020 19:35:00","EDT","CAPITL",61757,1653.7539
"08/20/2020 19:35:00","EDT","CENTRL",61754,2015.6428
"08/20/2020 19:35:00","EDT","DUNWOD",61760,807.6734
"08/20/2020 19:35:00","EDT","GENESE",61753,1319.2432
"08/20/2020 19:35:00","EDT","HUD VL",61758,1312.2527
"08/20/2020 19:35:00","EDT","LONGIL",61762,3238.0981
"08/20/2020 19:35:00","EDT","MHK VL",61756,976.2541
"08/20/2020 19:35:00","EDT","MILLWD",61759,390.4692
"08/20/2020 19:35:00","EDT","N.Y.C.",61761,6415.409
"08/20/2020 19:35:00","EDT","NORTH",61755,576.0104
"08/20/2020 19:35:00","EDT","WEST",61752,1844.9832
"08/20/2020 19:40:00","EDT","CAPITL",61757,1647.1521
"08/20/2020 19:40:00","EDT","CENTRL",61754,2017.119
"08/20/2020 19:40:00","EDT","DUNWOD",61760,794.0757
"08/20/2020 19:40:00","EDT","GENESE",61753,1307.1965
"08/20/2020 19:40:00","EDT","HUD VL",61758,1340.8162
"08/20/2020 19:40:00","EDT","LONGIL",61762,3252.0703
"08/20/2020 19:40:00","EDT","MHK VL",61756,959.3552
"08/20/2020 19:40:00","EDT","MILLWD",61759,379.8425
"08/20/2020 19:40:00","EDT","N.Y.C.",61761,6401.241
"08/20/2020 19:40:00","EDT","NORTH",61755,576.0742
"08/20/2020 19:40:00","EDT","WEST",61752,1845.874
"08/20/2020 19:45:00","EDT","CAPITL",61757,1644.4023
"08/20/2020 19:45:00","EDT","CENTRL",61754,1972.928
"08/20/2020 19:45:00","EDT","DUNWOD",61760,789.6472
"08/20/2020 19:45:00","EDT","GENESE",61753,1305.6829
"08/20/2020 19:45:00","EDT","HUD VL",61758,1303.3293
"08/20/2020 19:45:00","EDT","LONGIL",61762,3215.1638
"08/20/2020 19:45:00","EDT","MHK VL",61756,963.3345
"08/20/2020 19:45:00","EDT","MILLWD",61759,382.102
"08/20/2020 19:45:00","EDT","N.Y.C.",61761,6377.587
"08/20/2020 19:45:00","EDT","NORTH",61755,576.9607
"08/20/2020 19:45:00","EDT","WEST",61752,1835.9805
"08/20/2020 19:50:00","EDT","CAPITL",61757,1644.7628
"08/20/2020 19:50:00","EDT","CENTRL",61754,1960.5161
"08/20/2020 19:50:00","EDT","DUNWOD",61760,795.7838
"08/20/2020 19:50:00","EDT","GENESE",61753,1288.938
"08/20/2020 19:50:00","EDT","HUD VL",61758,1312.299
"08/20/2020 19:50:00","EDT","LONGIL",61762,3222.4434
"08/20/2020 19:50:00","EDT","MHK VL",61756,969.8042
"08/20/2020 19:50:00","EDT","MILLWD",61759,384.6836
"08/20/2020 19:50:00","EDT","N.Y.C.",61761,6393.758
"08/20/2020 19:50:00","EDT","NORTH",61755,581.1035
"08/20/2020 19:50:00","EDT","WEST",61752,1814.5509
"08/20/2020 19:55:00","EDT","CAPITL",61757,1636.7319
"08/20/2020 19:55:00","EDT","CENTRL",61754,1971.687
"08/20/2020 19:55:00","EDT","DUNWOD",61760,788.0413
"08/20/2020 19:55:00","EDT","GENESE",61753,1290.2465
"08/20/2020 19:55:00","EDT","HUD VL",61758,1286.5128
"08/20/2020 19:55:00","EDT","LONGIL",61762,3224.8115
"08/20/2020 19:55:00","EDT","MHK VL",61756,974.79
"08/20/2020 19:55:00","EDT","MILLWD",61759,382.5917
"08/20/2020 19:55:00","EDT","N.Y.C.",61761,6395.627
"08/20/2020 19:55:00","EDT","NORTH",61755,584.77
"08/20/2020 19:55:00","EDT","WEST",61752,1814.3047
"08/20/2020 20:00:00","EDT","CAPITL",61757,1643.677
"08/20/2020 20:00:00","EDT","CENTRL",61754,1973.4126
"08/20/2020 20:00:00","EDT","DUNWOD",61760,785.1761
"08/20/2020 20:00:00","EDT","GENESE",61753,1288.677
"08/20/2020 20:00:00","EDT","HUD VL",61758,1311.7928
"08/20/2020 20:00:00","EDT","LONGIL",61762,3218.4355
"08/20/2020 20:00:00","EDT","MHK VL",61756,972.4755
"08/20/2020 20:00:00","EDT","MILLWD",61759,367.79
"08/20/2020 20:00:00","EDT","N.Y.C.",61761,6403.173
"08/20/2020 20:00:00","EDT","NORTH",61755,577.6307
"08/20/2020 20:00:00","EDT","WEST",61752,1810.2152
"08/20/2020 20:05:00","EDT","CAPITL",61757,1637.8462
"08/20/2020 20:05:00","EDT","CENTRL",61754,1994.888
"08/20/2020 20:05:00","EDT","DUNWOD",61760,791.2413
"08/20/2020 20:05:00","EDT","GENESE",61753,1283.5554
"08/20/2020 20:05:00","EDT","HUD VL",61758,1312.3004
"08/20/2020 20:05:00","EDT","LONGIL",61762,3228.2036
"08/20/2020 20:05:00","EDT","MHK VL",61756,968.4379
"08/20/2020 20:05:00","EDT","MILLWD",61759,365.3243
"08/20/2020 20:05:00","EDT","N.Y.C.",61761,6410.588
"08/20/2020 20:05:00","EDT","NORTH",61755,581.7391
"08/20/2020 20:05:00","EDT","WEST",61752,1818.1088
"08/20/2020 20:10:00","EDT","CAPITL",61757,1638.4362
"08/20/2020 20:10:00","EDT","CENTRL",61754,1965.612
"08/20/2020 20:10:00","EDT","DUNWOD",61760,798.4093
"08/20/2020 20:10:00","EDT","GENESE",61753,1276.0474
"08/20/2020 20:10:00","EDT","HUD VL",61758,1294.3772
"08/20/2020 20:10:00","EDT","LONGIL",61762,3203.5024
"08/20/2020 20:10:00","EDT","MHK VL",61756,971.3657
"08/20/2020 20:10:00","EDT","MILLWD",61759,368.1642
"08/20/2020 20:10:00","EDT","N.Y.C.",61761,6361.7314
"08/20/2020 20:10:00","EDT","NORTH",61755,594.6124
"08/20/2020 20:10:00","EDT","WEST",61752,1806.1506
"08/20/2020 20:15:00","EDT","CAPITL",61757,1645.9536
"08/20/2020 20:15:00","EDT","CENTRL",61754,1989.0577
"08/20/2020 20:15:00","EDT","DUNWOD",61760,794.3506
"08/20/2020 20:15:00","EDT","GENESE",61753,1282.0017
"08/20/2020 20:15:00","EDT","HUD VL",61758,1328.9135
"08/20/2020 20:15:00","EDT","LONGIL",61762,3193.9426
"08/20/2020 20:15:00","EDT","MHK VL",61756,974.1339
"08/20/2020 20:15:00","EDT","MILLWD",61759,371.0855
"08/20/2020 20:15:00","EDT","N.Y.C.",61761,6359.09
"08/20/2020 20:15:00","EDT","NORTH",61755,588.4131
"08/20/2020 20:15:00","EDT","WEST",61752,1812.1509
"08/20/2020 20:20:00","EDT","CAPITL",61757,1648.2974
"08/20/2020 20:20:00","EDT","CENTRL",61754,1986.2653
"08/20/2020 20:20:00","EDT","DUNWOD",61760,793.1263
"08/20/2020 20:20:00","EDT","GENESE",61753,1290.4746
"08/20/2020 20:20:00","EDT","HUD VL",61758,1293.8713
"08/20/2020 20:20:00","EDT","LONGIL",61762,3187.7808
"08/20/2020 20:20:00","EDT","MHK VL",61756,990.5767
"08/20/2020 20:20:00","EDT","MILLWD",61759,369.0363
"08/20/2020 20:20:00","EDT","N.Y.C.",61761,6379.881
"08/20/2020 20:20:00","EDT","NORTH",61755,586.4188
"08/20/2020 20:20:00","EDT","WEST",61752,1803.7297
"08/20/2020 20:25:00","EDT","CAPITL",61757,1641.5635
"08/20/2020 20:25:00","EDT","CENTRL",61754,1995.595
"08/20/2020 20:25:00","EDT","DUNWOD",61760,806.0367
"08/20/2020 20:25:00","EDT","GENESE",61753,1286.8098
"08/20/2020 20:25:00","EDT","HUD VL",61758,1298.7722
"08/20/2020 20:25:00","EDT","LONGIL",61762,3195.8745
"08/20/2020 20:25:00","EDT","MHK VL",61756,976.1456
"08/20/2020 20:25:00","EDT","MILLWD",61759,370.2518
"08/20/2020 20:25:00","EDT","N.Y.C.",61761,6338.323
"08/20/2020 20:25:00","EDT","NORTH",61755,587.1588
"08/20/2020 20:25:00","EDT","WEST",61752,1808.633
"08/20/2020 20:30:00","EDT","CAPITL",61757,1637.3541
"08/20/2020 20:30:00","EDT","CENTRL",61754,2003.7814
"08/20/2020 20:30:00","EDT","DUNWOD",61760,794.7716
"08/20/2020 20:30:00","EDT","GENESE",61753,1295.607
"08/20/2020 20:30:00","EDT","HUD VL",61758,1322.9391
"08/20/2020 20:30:00","EDT","LONGIL",61762,3178.2046
"08/20/2020 20:30:00","EDT","MHK VL",61756,980.0809
"08/20/2020 20:30:00","EDT","MILLWD",61759,378.1462
"08/20/2020 20:30:00","EDT","N.Y.C.",61761,6346.3877
"08/20/2020 20:30:00","EDT","NORTH",61755,580.6455
"08/20/2020 20:30:00","EDT","WEST",61752,1835.7897
"08/20/2020 20:35:00","EDT","CAPITL",61757,1637.7748
"08/20/2020 20:35:00","EDT","CENTRL",61754,1954.1184
"08/20/2020 20:35:00","EDT","DUNWOD",61760,795.5923
"08/20/2020 20:35:00","EDT","GENESE",61753,1281.4497
"08/20/2020 20:35:00","EDT","HUD VL",61758,1285.6974
"08/20/2020 20:35:00","EDT","LONGIL",61762,3162.486
"08/20/2020 20:35:00","EDT","MHK VL",61756,976.1265
"08/20/2020 20:35:00","EDT","MILLWD",61759,373.7066
"08/20/2020 20:35:00","EDT","N.Y.C.",61761,6345.035
"08/20/2020 20:35:00","EDT","NORTH",61755,586.9608
"08/20/2020 20:35:00","EDT","WEST",61752,1823.9767
"08/20/2020 20:40:00","EDT","CAPITL",61757,1633.2585
"08/20/2020 20:40:00","EDT","CENTRL",61754,1951.143
"08/20/2020 20:40:00","EDT","DUNWOD",61760,778.7635
"08/20/2020 20:40:00","EDT","GENESE",61753,1283.0793
"08/20/2020 20:40:00","EDT","HUD VL",61758,1279.4368
"08/20/2020 20:40:00","EDT","LONGIL",61762,3135.4165
"08/20/2020 20:40:00","EDT","MHK VL",61756,968.5144
"08/20/2020 20:40:00","EDT","MILLWD",61759,368.963
"08/20/2020 20:40:00","EDT","N.Y.C.",61761,6336.867
"08/20/2020 20:40:00","EDT","NORTH",61755,591.9733
"08/20/2020 20:40:00","EDT","WEST",61752,1830.0399
"08/20/2020 20:45:00","EDT","CAPITL",61757,1633.3354
"08/20/2020 20:45:00","EDT","CENTRL",61754,1976.5717
"08/20/2020 20:45:00","EDT","DUNWOD",61760,790.0845
"08/20/2020 20:45:00","EDT","GENESE",61753,1287.6799
"08/20/2020 20:45:00","EDT","HUD VL",61758,1298.7264
"08/20/2020 20:45:00","EDT","LONGIL",61762,3133.548
"08/20/2020 20:45:00","EDT","MHK VL",61756,981.459
"08/20/2020 20:45:00","EDT","MILLWD",61759,354.9276
"08/20/2020 20:45:00","EDT","N.Y.C.",61761,6342.073
"08/20/2020 20:45:00","EDT","NORTH",61755,559.7958
"08/20/2020 20:45:00","EDT","WEST",61752,1827.6091
"08/20/2020 20:50:00","EDT","CAPITL",61757,1627.2031
"08/20/2020 20:50:00","EDT","CENTRL",61754,1956.6699
"08/20/2020 20:50:00","EDT","DUNWOD",61760,787.5377
"08/20/2020 20:50:00","EDT","GENESE",61753,1280.3906
"08/20/2020 20:50:00","EDT","HUD VL",61758,1308.208
"08/20/2020 20:50:00","EDT","LONGIL",61762,3126.4463
"08/20/2020 20:50:00","EDT","MHK VL",61756,980.2106
"08/20/2020 20:50:00","EDT","MILLWD",61759,352.8068
"08/20/2020 20:50:00","EDT","N.Y.C.",61761,6334.5503
"08/20/2020 20:50:00","EDT","NORTH",61755,574.6914
"08/20/2020 20:50:00","EDT","WEST",61752,1838.7769
"08/20/2020 20:55:00","EDT","CAPITL",61757,1626.6414
"08/20/2020 20:55:00","EDT","CENTRL",61754,1963.2822
"08/20/2020 20:55:00","EDT","DUNWOD",61760,772.0944
"08/20/2020 20:55:00","EDT","GENESE",61753,1279.2821
"08/20/2020 20:55:00","EDT","HUD VL",61758,1258.2662
"08/20/2020 20:55:00","EDT","LONGIL",61762,3119.1802
"08/20/2020 20:55:00","EDT","MHK VL",61756,966.2913
"08/20/2020 20:55:00","EDT","MILLWD",61759,374.7834
"08/20/2020 20:55:00","EDT","N.Y.C.",61761,6320.93
"08/20/2020 20:55:00","EDT","NORTH",61755,577.2244
"08/20/2020 20:55:00","EDT","WEST",61752,1814.3304
"08/20/2020 21:00:00","EDT","CAPITL",61757,1613.6633
"08/20/2020 21:00:00","EDT","CENTRL",61754,1961.4208
"08/20/2020 21:00:00","EDT","DUNWOD",61760,777.6976
"08/20/2020 21:00:00","EDT","GENESE",61753,1270.239
"08/20/2020 21:00:00","EDT","HUD VL",61758,1281.644
"08/20/2020 21:00:00","EDT","LONGIL",61762,3106.7856
"08/20/2020 21:00:00","EDT","MHK VL",61756,973.603
"08/20/2020 21:00:00","EDT","MILLWD",61759,356.0211
"08/20/2020 21:00:00","EDT","N.Y.C.",61761,6304.1333
"08/20/2020 21:00:00","EDT","NORTH",61755,574.9349
"08/20/2020 21:00:00","EDT","WEST",61752,1815.3694
"08/20/2020 21:05:00","EDT","CAPITL",61757,1599.042
"08/20/2020 21:05:00","EDT","CENTRL",61754,1934.4143
"08/20/2020 21:05:00","EDT","DUNWOD",61760,779.5267
"08/20/2020 21:05:00","EDT","GENESE",61753,1266.7388
"08/20/2020 21:05:00","EDT","HUD VL",61758,1245.398
"08/20/2020 21:05:00","EDT","LONGIL",61762,3075.2993
"08/20/2020 21:05:00","EDT","MHK VL",61756,963.54
"08/20/2020 21:05:00","EDT","MILLWD",61759,356.9695
"08/20/2020 21:05:00","EDT","N.Y.C.",61761,6291.252
"08/20/2020 21:05:00","EDT","NORTH",61755,566.4454
"08/20/2020 21:05:00","EDT","WEST",61752,1810.2887
"08/20/2020 21:10:00","EDT","CAPITL",61757,1591.6677
"08/20/2020 21:10:00","EDT","CENTRL",61754,1934.6467
"08/20/2020 21:10:00","EDT","DUNWOD",61760,769.2168
"08/20/2020 21:10:00","EDT","GENESE",61753,1255.5227
"08/20/2020 21:10:00","EDT","HUD VL",61758,1257.9277
"08/20/2020 21:10:00","EDT","LONGIL",61762,3062.0398
"08/20/2020 21:10:00","EDT","MHK VL",61756,934.2607
"08/20/2020 21:10:00","EDT","MILLWD",61759,364.125
"08/20/2020 21:10:00","EDT","N.Y.C.",61761,6262.964
"08/20/2020 21:10:00","EDT","NORTH",61755,568.116
"08/20/2020 21:10:00","EDT","WEST",61752,1816.2523
"08/20/2020 21:15:00","EDT","CAPITL",61757,1583.6218
"08/20/2020 21:15:00","EDT","CENTRL",61754,1922.0968
"08/20/2020 21:15:00","EDT","DUNWOD",61760,768.3761
"08/20/2020 21:15:00","EDT","GENESE",61753,1253.0267
"08/20/2020 21:15:00","EDT","HUD VL",61758,1242.925
"08/20/2020 21:15:00","EDT","LONGIL",61762,3039.5122
"08/20/2020 21:15:00","EDT","MHK VL",61756,950.8406
"08/20/2020 21:15:00","EDT","MILLWD",61759,368.5007
"08/20/2020 21:15:00","EDT","N.Y.C.",61761,6255.212
"08/20/2020 21:15:00","EDT","NORTH",61755,561.9758
"08/20/2020 21:15:00","EDT","WEST",61752,1797.4352
"08/20/2020 21:20:00","EDT","CAPITL",61757,1571.3132
"08/20/2020 21:20:00","EDT","CENTRL",61754,1937.4402
"08/20/2020 21:20:00","EDT","DUNWOD",61760,772.4621
"08/20/2020 21:20:00","EDT","GENESE",61753,1245.0227
"08/20/2020 21:20:00","EDT","HUD VL",61758,1222.9792
"08/20/2020 21:20:00","EDT","LONGIL",61762,3017.192
"08/20/2020 21:20:00","EDT","MHK VL",61756,932.8095
"08/20/2020 21:20:00","EDT","MILLWD",61759,358.7132
"08/20/2020 21:20:00","EDT","N.Y.C.",61761,6245.723
"08/20/2020 21:20:00","EDT","NORTH",61755,564.6194
"08/20/2020 21:20:00","EDT","WEST",61752,1797.6143
"08/20/2020 21:25:00","EDT","CAPITL",61757,1565.9863
"08/20/2020 21:25:00","EDT","CENTRL",61754,1930.2537
"08/20/2020 21:25:00","EDT","DUNWOD",61760,779.2757
"08/20/2020 21:25:00","EDT","GENESE",61753,1239.1163
"08/20/2020 21:25:00","EDT","HUD VL",61758,1223.7489
"08/20/2020 21:25:00","EDT","LONGIL",61762,2994.455
"08/20/2020 21:25:00","EDT","MHK VL",61756,940.9713
"08/20/2020 21:25:00","EDT","MILLWD",61759,351.4403
"08/20/2020 21:25:00","EDT","N.Y.C.",61761,6182.768
"08/20/2020 21:25:00","EDT","NORTH",61755,559.7165
"08/20/2020 21:25:00","EDT","WEST",61752,1783.5781
"08/20/2020 21:30:00","EDT","CAPITL",61757,1565.2217
"08/20/2020 21:30:00","EDT","CENTRL",61754,1854.763
"08/20/2020 21:30:00","EDT","DUNWOD",61760,763.7252
"08/20/2020 21:30:00","EDT","GENESE",61753,1233.7363
"08/20/2020 21:30:00","EDT","HUD VL",61758,1223.6335
"08/20/2020 21:30:00","EDT","LONGIL",61762,2973.7212
"08/20/2020 21:30:00","EDT","MHK VL",61756,930.2506
"08/20/2020 21:30:00","EDT","MILLWD",61759,354.8953
"08/20/2020 21:30:00","EDT","N.Y.C.",61761,6211.643
"08/20/2020 21:30:00","EDT","NORTH",61755,554.6735
"08/20/2020 21:30:00","EDT","WEST",61752,1780.3757
"08/20/2020 21:35:00","EDT","CAPITL",61757,1543.8351
"08/20/2020 21:35:00","EDT","CENTRL",61754,1888.6874
"08/20/2020 21:35:00","EDT","DUNWOD",61760,760.0836
"08/20/2020 21:35:00","EDT","GENESE",61753,1230.9543
"08/20/2020 21:35:00","EDT","HUD VL",61758,1215.2914
"08/20/2020 21:35:00","EDT","LONGIL",61762,2956.1453
"08/20/2020 21:35:00","EDT","MHK VL",61756,920.4569
"08/20/2020 21:35:00","EDT","MILLWD",61759,351.6495
"08/20/2020 21:35:00","EDT","N.Y.C.",61761,6199.836
"08/20/2020 21:35:00","EDT","NORTH",61755,564.7704
"08/20/2020 21:35:00","EDT","WEST",61752,1777.002
"08/20/2020 21:40:00","EDT","CAPITL",61757,1547.137
"08/20/2020 21:40:00","EDT","CENTRL",61754,1868.5023
"08/20/2020 21:40:00","EDT","DUNWOD",61760,748.1733
"08/20/2020 21:40:00","EDT","GENESE",61753,1218.7349
"08/20/2020 21:40:00","EDT","HUD VL",61758,1196.896
"08/20/2020 21:40:00","EDT","LONGIL",61762,2950.6724
"08/20/2020 21:40:00","EDT","MHK VL",61756,916.8539
"08/20/2020 21:40:00","EDT","MILLWD",61759,342.2708
"08/20/2020 21:40:00","EDT","N.Y.C.",61761,6160.8203
"08/20/2020 21:40:00","EDT","NORTH",61755,553.778
"08/20/2020 21:40:00","EDT","WEST",61752,1769.8722
"08/20/2020 21:45:00","EDT","CAPITL",61757,1543.8231
"08/20/2020 21:45:00","EDT","CENTRL",61754,1861.9536
"08/20/2020 21:45:00","EDT","DUNWOD",61760,761.0314
"08/20/2020 21:45:00","EDT","GENESE",61753,1208.5886
"08/20/2020 21:45:00","EDT","HUD VL",61758,1211.1968
"08/20/2020 21:45:00","EDT","LONGIL",61762,2918.8984
"08/20/2020 21:45:00","EDT","MHK VL",61756,909.3126
"08/20/2020 21:45:00","EDT","MILLWD",61759,344.3968
"08/20/2020 21:45:00","EDT","N.Y.C.",61761,6170.1367
"08/20/2020 21:45:00","EDT","NORTH",61755,551.6495
"08/20/2020 21:45:00","EDT","WEST",61752,1771.1188
"08/20/2020 21:50:00","EDT","CAPITL",61757,1524.0396
"08/20/2020 21:50:00","EDT","CENTRL",61754,1844.1925
"08/20/2020 21:50:00","EDT","DUNWOD",61760,743.3015
"08/20/2020 21:50:00","EDT","GENESE",61753,1199.9089
"08/20/2020 21:50:00","EDT","HUD VL",61758,1177.4949
"08/20/2020 21:50:00","EDT","LONGIL",61762,2920.2808
"08/20/2020 21:50:00","EDT","MHK VL",61756,907.6715
"08/20/2020 21:50:00","EDT","MILLWD",61759,339.622
"08/20/2020 21:50:00","EDT","N.Y.C.",61761,6174.861
"08/20/2020 21:50:00","EDT","NORTH",61755,550.6285
"08/20/2020 21:50:00","EDT","WEST",61752,1760.2094
"08/20/2020 21:55:00","EDT","CAPITL",61757,1519.8418
"08/20/2020 21:55:00","EDT","CENTRL",61754,1831.6714
"08/20/2020 21:55:00","EDT","DUNWOD",61760,746.8339
"08/20/2020 21:55:00","EDT","GENESE",61753,1190.2941
"08/20/2020 21:55:00","EDT","HUD VL",61758,1173.8907
"08/20/2020 21:55:00","EDT","LONGIL",61762,2895.7197
"08/20/2020 21:55:00","EDT","MHK VL",61756,905.0618
"08/20/2020 21:55:00","EDT","MILLWD",61759,325.9233
"08/20/2020 21:55:00","EDT","N.Y.C.",61761,6155.2427
"08/20/2020 21:55:00","EDT","NORTH",61755,548.0862
"08/20/2020 21:55:00","EDT","WEST",61752,1749.4741
"08/20/2020 22:00:00","EDT","CAPITL",61757,1520.08
"08/20/2020 22:00:00","EDT","CENTRL",61754,1823.6511
"08/20/2020 22:00:00","EDT","DUNWOD",61760,736.2869
"08/20/2020 22:00:00","EDT","GENESE",61753,1176.0817
"08/20/2020 22:00:00","EDT","HUD VL",61758,1158.577
"08/20/2020 22:00:00","EDT","LONGIL",61762,2873.3462
"08/20/2020 22:00:00","EDT","MHK VL",61756,892.5791
"08/20/2020 22:00:00","EDT","MILLWD",61759,343.1092
"08/20/2020 22:00:00","EDT","N.Y.C.",61761,6100.7974
"08/20/2020 22:00:00","EDT","NORTH",61755,554.846
"08/20/2020 22:00:00","EDT","WEST",61752,1748.7307
"08/20/2020 22:05:00","EDT","CAPITL",61757,1503.1521
"08/20/2020 22:05:00","EDT","CENTRL",61754,1830.7783
"08/20/2020 22:05:00","EDT","DUNWOD",61760,730.1047
"08/20/2020 22:05:00","EDT","GENESE",61753,1178.8762
"08/20/2020 22:05:00","EDT","HUD VL",61758,1163.4722
"08/20/2020 22:05:00","EDT","LONGIL",61762,2847.0332
"08/20/2020 22:05:00","EDT","MHK VL",61756,892.1168
"08/20/2020 22:05:00","EDT","MILLWD",61759,331.7971
"08/20/2020 22:05:00","EDT","N.Y.C.",61761,6095.0015
"08/20/2020 22:05:00","EDT","NORTH",61755,560.82
"08/20/2020 22:05:00","EDT","WEST",61752,1741.775
"08/20/2020 22:10:00","EDT","CAPITL",61757,1495.8196
"08/20/2020 22:10:00","EDT","CENTRL",61754,1824.6251
"08/20/2020 22:10:00","EDT","DUNWOD",61760,733.1864
"08/20/2020 22:10:00","EDT","GENESE",61753,1176.2314
"08/20/2020 22:10:00","EDT","HUD VL",61758,1114.862
"08/20/2020 22:10:00","EDT","LONGIL",61762,2819.3647
"08/20/2020 22:10:00","EDT","MHK VL",61756,880.4605
"08/20/2020 22:10:00","EDT","MILLWD",61759,331.6262
"08/20/2020 22:10:00","EDT","N.Y.C.",61761,6053.34
"08/20/2020 22:10:00","EDT","NORTH",61755,556.6478
"08/20/2020 22:10:00","EDT","WEST",61752,1719.6694
"08/20/2020 22:15:00","EDT","CAPITL",61757,1492.9943
"08/20/2020 22:15:00","EDT","CENTRL",61754,1793.4032
"08/20/2020 22:15:00","EDT","DUNWOD",61760,744.6932
"08/20/2020 22:15:00","EDT","GENESE",61753,1165.4575
"08/20/2020 22:15:00","EDT","HUD VL",61758,1143.0574
"08/20/2020 22:15:00","EDT","LONGIL",61762,2801.309
"08/20/2020 22:15:00","EDT","MHK VL",61756,885.0216
"08/20/2020 22:15:00","EDT","MILLWD",61759,326.2603
"08/20/2020 22:15:00","EDT","N.Y.C.",61761,6047.961
"08/20/2020 22:15:00","EDT","NORTH",61755,546.0843
"08/20/2020 22:15:00","EDT","WEST",61752,1716.4165
"08/20/2020 22:20:00","EDT","CAPITL",61757,1469.8815
"08/20/2020 22:20:00","EDT","CENTRL",61754,1756.5276
"08/20/2020 22:20:00","EDT","DUNWOD",61760,726.036
"08/20/2020 22:20:00","EDT","GENESE",61753,1159.906
"08/20/2020 22:20:00","EDT","HUD VL",61758,1101.2896
"08/20/2020 22:20:00","EDT","LONGIL",61762,2781.503
"08/20/2020 22:20:00","EDT","MHK VL",61756,888.6895
"08/20/2020 22:20:00","EDT","MILLWD",61759,326.4333
"08/20/2020 22:20:00","EDT","N.Y.C.",61761,6042.1504
"08/20/2020 22:20:00","EDT","NORTH",61755,541.8673
"08/20/2020 22:20:00","EDT","WEST",61752,1711.6359
"08/20/2020 22:25:00","EDT","CAPITL",61757,1471.2715
"08/20/2020 22:25:00","EDT","CENTRL",61754,1753.0817
"08/20/2020 22:25:00","EDT","DUNWOD",61760,724.1744
"08/20/2020 22:25:00","EDT","GENESE",61753,1158.2095
"08/20/2020 22:25:00","EDT","HUD VL",61758,1134.8218
"08/20/2020 22:25:00","EDT","LONGIL",61762,2770.0588
"08/20/2020 22:25:00","EDT","MHK VL",61756,885.2173
"08/20/2020 22:25:00","EDT","MILLWD",61759,318.3444
"08/20/2020 22:25:00","EDT","N.Y.C.",61761,6008.9785
"08/20/2020 22:25:00","EDT","NORTH",61755,534.248
"08/20/2020 22:25:00","EDT","WEST",61752,1707.7759
"08/20/2020 22:30:00","EDT","CAPITL",61757,1455.8822
"08/20/2020 22:30:00","EDT","CENTRL",61754,1760.378
"08/20/2020 22:30:00","EDT","DUNWOD",61760,713.6539
"08/20/2020 22:30:00","EDT","GENESE",61753,1147.6749
"08/20/2020 22:30:00","EDT","HUD VL",61758,1130.1079
"08/20/2020 22:30:00","EDT","LONGIL",61762,2744.5757
"08/20/2020 22:30:00","EDT","MHK VL",61756,864.5061
"08/20/2020 22:30:00","EDT","MILLWD",61759,314.879
"08/20/2020 22:30:00","EDT","N.Y.C.",61761,5983.3984
"08/20/2020 22:30:00","EDT","NORTH",61755,545.3917
"08/20/2020 22:30:00","EDT","WEST",61752,1690.6417
"08/20/2020 22:35:00","EDT","CAPITL",61757,1453.188
"08/20/2020 22:35:00","EDT","CENTRL",61754,1744.9374
"08/20/2020 22:35:00","EDT","DUNWOD",61760,714.7649
"08/20/2020 22:35:00","EDT","GENESE",61753,1140.2312
"08/20/2020 22:35:00","EDT","HUD VL",61758,1107.481
"08/20/2020 22:35:00","EDT","LONGIL",61762,2718.3262
"08/20/2020 22:35:00","EDT","MHK VL",61756,862.6032
"08/20/2020 22:35:00","EDT","MILLWD",61759,313.2382
"08/20/2020 22:35:00","EDT","N.Y.C.",61761,5970.103
"08/20/2020 22:35:00","EDT","NORTH",61755,550.6028
"08/20/2020 22:35:00","EDT","WEST",61752,1680.863
"08/20/2020 22:40:00","EDT","CAPITL",61757,1447.1031
"08/20/2020 22:40:00","EDT","CENTRL",61754,1745.5802
"08/20/2020 22:40:00","EDT","DUNWOD",61760,707.3007
"08/20/2020 22:40:00","EDT","GENESE",61753,1121.8295
"08/20/2020 22:40:00","EDT","HUD VL",61758,1089.77
"08/20/2020 22:40:00","EDT","LONGIL",61762,2691.7544
"08/20/2020 22:40:00","EDT","MHK VL",61756,859.1564
"08/20/2020 22:40:00","EDT","MILLWD",61759,324.0164
"08/20/2020 22:40:00","EDT","N.Y.C.",61761,5958.3564
