"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2020 19:25:00","EDT","WEST",61752,1590.3589
"09/06/2020 19:30:00","EDT","CAPITL",61757,1470.548
"09/06/2020 19:30:00","EDT","CENTRL",61754,1750.3756
"09/06/2020 19:30:00","EDT","DUNWOD",61760,771.1006
"09/06/2020 19:30:00","EDT","GENESE",61753,1088.209
"09/06/2020 19:30:00","EDT","HUD VL",61758,1261.7468
"09/06/2020 19:30:00","EDT","LONGIL",61762,3169.2473
"09/06/2020 19:30:00","EDT","MHK VL",61756,872.6924
"09/06/2020 19:30:00","EDT","MILLWD",61759,373.6225
"09/06/2020 19:30:00","EDT","N.Y.C.",61761,6166.317
"09/06/2020 19:30:00","EDT","NORTH",61755,567.1171
"09/06/2020 19:30:00","EDT","WEST",61752,1603.7512
"09/06/2020 19:35:00","EDT","CAPITL",61757,1460.5668
"09/06/2020 19:35:00","EDT","CENTRL",61754,1763.2908
"09/06/2020 19:35:00","EDT","DUNWOD",61760,780.5927
"09/06/2020 19:35:00","EDT","GENESE",61753,1083.5297
"09/06/2020 19:35:00","EDT","HUD VL",61758,1291.1211
"09/06/2020 19:35:00","EDT","LONGIL",61762,3161.5947
"09/06/2020 19:35:00","EDT","MHK VL",61756,882.2517
"09/06/2020 19:35:00","EDT","MILLWD",61759,374.6015
"09/06/2020 19:35:00","EDT","N.Y.C.",61761,6184.457
"09/06/2020 19:35:00","EDT","NORTH",61755,554.6255
"09/06/2020 19:35:00","EDT","WEST",61752,1605.217
"09/06/2020 19:40:00","EDT","CAPITL",61757,1485.1089
"09/06/2020 19:40:00","EDT","CENTRL",61754,1765.4924
"09/06/2020 19:40:00","EDT","DUNWOD",61760,773.4895
"09/06/2020 19:40:00","EDT","GENESE",61753,1083.7026
"09/06/2020 19:40:00","EDT","HUD VL",61758,1269.0465
"09/06/2020 19:40:00","EDT","LONGIL",61762,3173.9458
"09/06/2020 19:40:00","EDT","MHK VL",61756,882.8753
"09/06/2020 19:40:00","EDT","MILLWD",61759,378.8975
"09/06/2020 19:40:00","EDT","N.Y.C.",61761,6149.9453
"09/06/2020 19:40:00","EDT","NORTH",61755,552.2596
"09/06/2020 19:40:00","EDT","WEST",61752,1590.2183
"09/06/2020 19:45:00","EDT","CAPITL",61757,1494.231
"09/06/2020 19:45:00","EDT","CENTRL",61754,1755.9288
"09/06/2020 19:45:00","EDT","DUNWOD",61760,773.6842
"09/06/2020 19:45:00","EDT","GENESE",61753,1095.2009
"09/06/2020 19:45:00","EDT","HUD VL",61758,1262.307
"09/06/2020 19:45:00","EDT","LONGIL",61762,3167.6494
"09/06/2020 19:45:00","EDT","MHK VL",61756,890.0082
"09/06/2020 19:45:00","EDT","MILLWD",61759,375.4376
"09/06/2020 19:45:00","EDT","N.Y.C.",61761,6160.617
"09/06/2020 19:45:00","EDT","NORTH",61755,555.3303
"09/06/2020 19:45:00","EDT","WEST",61752,1603.3214
"09/06/2020 19:50:00","EDT","CAPITL",61757,1499.2103
"09/06/2020 19:50:00","EDT","CENTRL",61754,1725.3739
"09/06/2020 19:50:00","EDT","DUNWOD",61760,772.1198
"09/06/2020 19:50:00","EDT","GENESE",61753,1095.3716
"09/06/2020 19:50:00","EDT","HUD VL",61758,1272.2416
"09/06/2020 19:50:00","EDT","LONGIL",61762,3182.3691
"09/06/2020 19:50:00","EDT","MHK VL",61756,888.1032
"09/06/2020 19:50:00","EDT","MILLWD",61759,372.1907
"09/06/2020 19:50:00","EDT","N.Y.C.",61761,6172.2563
"09/06/2020 19:50:00","EDT","NORTH",61755,558.6183
"09/06/2020 19:50:00","EDT","WEST",61752,1604.5037
"09/06/2020 19:55:00","EDT","CAPITL",61757,1486.1543
"09/06/2020 19:55:00","EDT","CENTRL",61754,1738.6847
"09/06/2020 19:55:00","EDT","DUNWOD",61760,774.5344
"09/06/2020 19:55:00","EDT","GENESE",61753,1100.5662
"09/06/2020 19:55:00","EDT","HUD VL",61758,1305.0599
"09/06/2020 19:55:00","EDT","LONGIL",61762,3156.5059
"09/06/2020 19:55:00","EDT","MHK VL",61756,899.8388
"09/06/2020 19:55:00","EDT","MILLWD",61759,374.4968
"09/06/2020 19:55:00","EDT","N.Y.C.",61761,6180.6533
"09/06/2020 19:55:00","EDT","NORTH",61755,553.1755
"09/06/2020 19:55:00","EDT","WEST",61752,1627.8708
"09/06/2020 20:00:00","EDT","CAPITL",61757,1481.4758
"09/06/2020 20:00:00","EDT","CENTRL",61754,1763.2772
"09/06/2020 20:00:00","EDT","DUNWOD",61760,777.4058
"09/06/2020 20:00:00","EDT","GENESE",61753,1097.3401
"09/06/2020 20:00:00","EDT","HUD VL",61758,1303.3853
"09/06/2020 20:00:00","EDT","LONGIL",61762,3158.5518
"09/06/2020 20:00:00","EDT","MHK VL",61756,900.8566
"09/06/2020 20:00:00","EDT","MILLWD",61759,373.1644
"09/06/2020 20:00:00","EDT","N.Y.C.",61761,6167.9854
"09/06/2020 20:00:00","EDT","NORTH",61755,557.0939
"09/06/2020 20:00:00","EDT","WEST",61752,1638.6501
"09/06/2020 20:05:00","EDT","CAPITL",61757,1491.7144
"09/06/2020 20:05:00","EDT","CENTRL",61754,1736.7275
"09/06/2020 20:05:00","EDT","DUNWOD",61760,784.8018
"09/06/2020 20:05:00","EDT","GENESE",61753,1103.741
"09/06/2020 20:05:00","EDT","HUD VL",61758,1258.7212
"09/06/2020 20:05:00","EDT","LONGIL",61762,3147.8335
"09/06/2020 20:05:00","EDT","MHK VL",61756,909.83
"09/06/2020 20:05:00","EDT","MILLWD",61759,368.2944
"09/06/2020 20:05:00","EDT","N.Y.C.",61761,6178.843
"09/06/2020 20:05:00","EDT","NORTH",61755,548.6341
"09/06/2020 20:05:00","EDT","WEST",61752,1648.9188
"09/06/2020 20:10:00","EDT","CAPITL",61757,1480.3296
"09/06/2020 20:10:00","EDT","CENTRL",61754,1744.2239
"09/06/2020 20:10:00","EDT","DUNWOD",61760,781.4275
"09/06/2020 20:10:00","EDT","GENESE",61753,1093.769
"09/06/2020 20:10:00","EDT","HUD VL",61758,1292.6603
"09/06/2020 20:10:00","EDT","LONGIL",61762,3137.6306
"09/06/2020 20:10:00","EDT","MHK VL",61756,902.0152
"09/06/2020 20:10:00","EDT","MILLWD",61759,367.7413
"09/06/2020 20:10:00","EDT","N.Y.C.",61761,6170.251
"09/06/2020 20:10:00","EDT","NORTH",61755,555.0918
"09/06/2020 20:10:00","EDT","WEST",61752,1645.5844
"09/06/2020 20:15:00","EDT","CAPITL",61757,1481.3914
"09/06/2020 20:15:00","EDT","CENTRL",61754,1767.8842
"09/06/2020 20:15:00","EDT","DUNWOD",61760,779.4916
"09/06/2020 20:15:00","EDT","GENESE",61753,1098.7844
"09/06/2020 20:15:00","EDT","HUD VL",61758,1277.3829
"09/06/2020 20:15:00","EDT","LONGIL",61762,3121.9922
"09/06/2020 20:15:00","EDT","MHK VL",61756,893.0781
"09/06/2020 20:15:00","EDT","MILLWD",61759,362.4737
"09/06/2020 20:15:00","EDT","N.Y.C.",61761,6176.5107
"09/06/2020 20:15:00","EDT","NORTH",61755,562.4354
"09/06/2020 20:15:00","EDT","WEST",61752,1634.5398
"09/06/2020 20:20:00","EDT","CAPITL",61757,1468.0033
"09/06/2020 20:20:00","EDT","CENTRL",61754,1751.6562
"09/06/2020 20:20:00","EDT","DUNWOD",61760,775.82
"09/06/2020 20:20:00","EDT","GENESE",61753,1092.7358
"09/06/2020 20:20:00","EDT","HUD VL",61758,1276.6826
"09/06/2020 20:20:00","EDT","LONGIL",61762,3097.5686
"09/06/2020 20:20:00","EDT","MHK VL",61756,886.3658
"09/06/2020 20:20:00","EDT","MILLWD",61759,369.2475
"09/06/2020 20:20:00","EDT","N.Y.C.",61761,6171.748
"09/06/2020 20:20:00","EDT","NORTH",61755,564.2312
"09/06/2020 20:20:00","EDT","WEST",61752,1639.1101
"09/06/2020 20:25:00","EDT","CAPITL",61757,1466.5287
"09/06/2020 20:25:00","EDT","CENTRL",61754,1748.1453
"09/06/2020 20:25:00","EDT","DUNWOD",61760,773.9269
"09/06/2020 20:25:00","EDT","GENESE",61753,1091.2461
"09/06/2020 20:25:00","EDT","HUD VL",61758,1292.272
"09/06/2020 20:25:00","EDT","LONGIL",61762,3092.863
"09/06/2020 20:25:00","EDT","MHK VL",61756,885.6245
"09/06/2020 20:25:00","EDT","MILLWD",61759,370.0766
"09/06/2020 20:25:00","EDT","N.Y.C.",61761,6159.382
"09/06/2020 20:25:00","EDT","NORTH",61755,552.5663
"09/06/2020 20:25:00","EDT","WEST",61752,1626.8809
"09/06/2020 20:30:00","EDT","CAPITL",61757,1461.3639
"09/06/2020 20:30:00","EDT","CENTRL",61754,1754.9965
"09/06/2020 20:30:00","EDT","DUNWOD",61760,767.0712
"09/06/2020 20:30:00","EDT","GENESE",61753,1093.8572
"09/06/2020 20:30:00","EDT","HUD VL",61758,1237.4952
"09/06/2020 20:30:00","EDT","LONGIL",61762,3090.9048
"09/06/2020 20:30:00","EDT","MHK VL",61756,877.239
"09/06/2020 20:30:00","EDT","MILLWD",61759,369.4648
"09/06/2020 20:30:00","EDT","N.Y.C.",61761,6167.7363
"09/06/2020 20:30:00","EDT","NORTH",61755,557.7943
"09/06/2020 20:30:00","EDT","WEST",61752,1630.0958
"09/06/2020 20:35:00","EDT","CAPITL",61757,1452.6307
"09/06/2020 20:35:00","EDT","CENTRL",61754,1744.9401
"09/06/2020 20:35:00","EDT","DUNWOD",61760,772.4213
"09/06/2020 20:35:00","EDT","GENESE",61753,1086.9563
"09/06/2020 20:35:00","EDT","HUD VL",61758,1222.8899
"09/06/2020 20:35:00","EDT","LONGIL",61762,3101.291
"09/06/2020 20:35:00","EDT","MHK VL",61756,874.522
"09/06/2020 20:35:00","EDT","MILLWD",61759,367.7332
"09/06/2020 20:35:00","EDT","N.Y.C.",61761,6149.862
"09/06/2020 20:35:00","EDT","NORTH",61755,567.3832
"09/06/2020 20:35:00","EDT","WEST",61752,1637.3564
"09/06/2020 20:40:00","EDT","CAPITL",61757,1449.8309
"09/06/2020 20:40:00","EDT","CENTRL",61754,1733.7072
"09/06/2020 20:40:00","EDT","DUNWOD",61760,759.5813
"09/06/2020 20:40:00","EDT","GENESE",61753,1080.1086
"09/06/2020 20:40:00","EDT","HUD VL",61758,1235.544
"09/06/2020 20:40:00","EDT","LONGIL",61762,3075.5603
"09/06/2020 20:40:00","EDT","MHK VL",61756,874.0031
"09/06/2020 20:40:00","EDT","MILLWD",61759,363.1705
"09/06/2020 20:40:00","EDT","N.Y.C.",61761,6150.5
"09/06/2020 20:40:00","EDT","NORTH",61755,564.9476
"09/06/2020 20:40:00","EDT","WEST",61752,1639.6162
"09/06/2020 20:45:00","EDT","CAPITL",61757,1426.0511
"09/06/2020 20:45:00","EDT","CENTRL",61754,1694.1705
"09/06/2020 20:45:00","EDT","DUNWOD",61760,763.2234
"09/06/2020 20:45:00","EDT","GENESE",61753,1081.4226
"09/06/2020 20:45:00","EDT","HUD VL",61758,1237.3971
"09/06/2020 20:45:00","EDT","LONGIL",61762,3050.8264
"09/06/2020 20:45:00","EDT","MHK VL",61756,865.8334
"09/06/2020 20:45:00","EDT","MILLWD",61759,362.6747
"09/06/2020 20:45:00","EDT","N.Y.C.",61761,6144.8374
"09/06/2020 20:45:00","EDT","NORTH",61755,560.0747
"09/06/2020 20:45:00","EDT","WEST",61752,1623.5688
"09/06/2020 20:50:00","EDT","CAPITL",61757,1416.8572
"09/06/2020 20:50:00","EDT","CENTRL",61754,1676.8663
"09/06/2020 20:50:00","EDT","DUNWOD",61760,759.3367
"09/06/2020 20:50:00","EDT","GENESE",61753,1076.7656
"09/06/2020 20:50:00","EDT","HUD VL",61758,1210.4528
"09/06/2020 20:50:00","EDT","LONGIL",61762,3043.0923
"09/06/2020 20:50:00","EDT","MHK VL",61756,865.0325
"09/06/2020 20:50:00","EDT","MILLWD",61759,353.4784
"09/06/2020 20:50:00","EDT","N.Y.C.",61761,6113.199
"09/06/2020 20:50:00","EDT","NORTH",61755,552.9705
"09/06/2020 20:50:00","EDT","WEST",61752,1606.9569
"09/06/2020 20:55:00","EDT","CAPITL",61757,1423.3091
"09/06/2020 20:55:00","EDT","CENTRL",61754,1707.942
"09/06/2020 20:55:00","EDT","DUNWOD",61760,758.6935
"09/06/2020 20:55:00","EDT","GENESE",61753,1067.7262
"09/06/2020 20:55:00","EDT","HUD VL",61758,1239.7612
"09/06/2020 20:55:00","EDT","LONGIL",61762,3039.9426
"09/06/2020 20:55:00","EDT","MHK VL",61756,868.8684
"09/06/2020 20:55:00","EDT","MILLWD",61759,353.187
"09/06/2020 20:55:00","EDT","N.Y.C.",61761,6126.2085
"09/06/2020 20:55:00","EDT","NORTH",61755,545.2916
"09/06/2020 20:55:00","EDT","WEST",61752,1620.6982
"09/06/2020 21:00:00","EDT","CAPITL",61757,1421.5315
"09/06/2020 21:00:00","EDT","CENTRL",61754,1709.302
"09/06/2020 21:00:00","EDT","DUNWOD",61760,761.8286
"09/06/2020 21:00:00","EDT","GENESE",61753,1073.1571
"09/06/2020 21:00:00","EDT","HUD VL",61758,1207.8402
"09/06/2020 21:00:00","EDT","LONGIL",61762,3018.8809
"09/06/2020 21:00:00","EDT","MHK VL",61756,854.1209
"09/06/2020 21:00:00","EDT","MILLWD",61759,360.52
"09/06/2020 21:00:00","EDT","N.Y.C.",61761,6132.6113
"09/06/2020 21:00:00","EDT","NORTH",61755,549.8051
"09/06/2020 21:00:00","EDT","WEST",61752,1595.19
"09/06/2020 21:05:00","EDT","CAPITL",61757,1421.9161
"09/06/2020 21:05:00","EDT","CENTRL",61754,1700.6823
"09/06/2020 21:05:00","EDT","DUNWOD",61760,770.7042
"09/06/2020 21:05:00","EDT","GENESE",61753,1071.4048
"09/06/2020 21:05:00","EDT","HUD VL",61758,1210.5826
"09/06/2020 21:05:00","EDT","LONGIL",61762,2994.3784
"09/06/2020 21:05:00","EDT","MHK VL",61756,852.145
"09/06/2020 21:05:00","EDT","MILLWD",61759,353.7458
"09/06/2020 21:05:00","EDT","N.Y.C.",61761,6132.7305
"09/06/2020 21:05:00","EDT","NORTH",61755,545.4028
"09/06/2020 21:05:00","EDT","WEST",61752,1616.6609
"09/06/2020 21:10:00","EDT","CAPITL",61757,1417.4116
"09/06/2020 21:10:00","EDT","CENTRL",61754,1643.8059
"09/06/2020 21:10:00","EDT","DUNWOD",61760,765.6528
"09/06/2020 21:10:00","EDT","GENESE",61753,1053.9814
"09/06/2020 21:10:00","EDT","HUD VL",61758,1204.4824
"09/06/2020 21:10:00","EDT","LONGIL",61762,2988.7197
"09/06/2020 21:10:00","EDT","MHK VL",61756,856.0191
"09/06/2020 21:10:00","EDT","MILLWD",61759,350.4598
"09/06/2020 21:10:00","EDT","N.Y.C.",61761,6122.416
"09/06/2020 21:10:00","EDT","NORTH",61755,547.282
"09/06/2020 21:10:00","EDT","WEST",61752,1612.3123
"09/06/2020 21:15:00","EDT","CAPITL",61757,1403.0072
"09/06/2020 21:15:00","EDT","CENTRL",61754,1686.9426
"09/06/2020 21:15:00","EDT","DUNWOD",61760,765.6888
"09/06/2020 21:15:00","EDT","GENESE",61753,1056.6122
"09/06/2020 21:15:00","EDT","HUD VL",61758,1198.9618
"09/06/2020 21:15:00","EDT","LONGIL",61762,2979.2937
"09/06/2020 21:15:00","EDT","MHK VL",61756,859.2145
"09/06/2020 21:15:00","EDT","MILLWD",61759,349.9255
"09/06/2020 21:15:00","EDT","N.Y.C.",61761,6115.3755
"09/06/2020 21:15:00","EDT","NORTH",61755,526.3934
"09/06/2020 21:15:00","EDT","WEST",61752,1606.8119
"09/06/2020 21:20:00","EDT","CAPITL",61757,1405.0581
"09/06/2020 21:20:00","EDT","CENTRL",61754,1679.2107
"09/06/2020 21:20:00","EDT","DUNWOD",61760,751.7937
"09/06/2020 21:20:00","EDT","GENESE",61753,1055.087
"09/06/2020 21:20:00","EDT","HUD VL",61758,1179.2905
"09/06/2020 21:20:00","EDT","LONGIL",61762,2978.6357
"09/06/2020 21:20:00","EDT","MHK VL",61756,844.1705
"09/06/2020 21:20:00","EDT","MILLWD",61759,350.5184
"09/06/2020 21:20:00","EDT","N.Y.C.",61761,6072.847
"09/06/2020 21:20:00","EDT","NORTH",61755,538.8557
"09/06/2020 21:20:00","EDT","WEST",61752,1601.884
"09/06/2020 21:25:00","EDT","CAPITL",61757,1404.3477
"09/06/2020 21:25:00","EDT","CENTRL",61754,1678.7576
"09/06/2020 21:25:00","EDT","DUNWOD",61760,748.7114
"09/06/2020 21:25:00","EDT","GENESE",61753,1052.9788
"09/06/2020 21:25:00","EDT","HUD VL",61758,1207.7181
"09/06/2020 21:25:00","EDT","LONGIL",61762,2971.9072
"09/06/2020 21:25:00","EDT","MHK VL",61756,827.5207
"09/06/2020 21:25:00","EDT","MILLWD",61759,353.1059
"09/06/2020 21:25:00","EDT","N.Y.C.",61761,6085.6484
"09/06/2020 21:25:00","EDT","NORTH",61755,542.9777
"09/06/2020 21:25:00","EDT","WEST",61752,1596.252
"09/06/2020 21:30:00","EDT","CAPITL",61757,1379.6855
"09/06/2020 21:30:00","EDT","CENTRL",61754,1670.6844
"09/06/2020 21:30:00","EDT","DUNWOD",61760,750.8873
"09/06/2020 21:30:00","EDT","GENESE",61753,1048.69
"09/06/2020 21:30:00","EDT","HUD VL",61758,1190.3112
"09/06/2020 21:30:00","EDT","LONGIL",61762,2951.4878
"09/06/2020 21:30:00","EDT","MHK VL",61756,831.3006
"09/06/2020 21:30:00","EDT","MILLWD",61759,347.9499
"09/06/2020 21:30:00","EDT","N.Y.C.",61761,6103.243
"09/06/2020 21:30:00","EDT","NORTH",61755,551.548
"09/06/2020 21:30:00","EDT","WEST",61752,1593.3245
"09/06/2020 21:35:00","EDT","CAPITL",61757,1388.8263
"09/06/2020 21:35:00","EDT","CENTRL",61754,1616.8121
"09/06/2020 21:35:00","EDT","DUNWOD",61760,753.2974
"09/06/2020 21:35:00","EDT","GENESE",61753,1040.2212
"09/06/2020 21:35:00","EDT","HUD VL",61758,1162.8829
"09/06/2020 21:35:00","EDT","LONGIL",61762,2932.747
"09/06/2020 21:35:00","EDT","MHK VL",61756,821.946
"09/06/2020 21:35:00","EDT","MILLWD",61759,338.8519
"09/06/2020 21:35:00","EDT","N.Y.C.",61761,6078.156
"09/06/2020 21:35:00","EDT","NORTH",61755,541.9097
"09/06/2020 21:35:00","EDT","WEST",61752,1585.7336
"09/06/2020 21:40:00","EDT","CAPITL",61757,1379.4696
"09/06/2020 21:40:00","EDT","CENTRL",61754,1605.4681
"09/06/2020 21:40:00","EDT","DUNWOD",61760,757.996
"09/06/2020 21:40:00","EDT","GENESE",61753,1038.4346
"09/06/2020 21:40:00","EDT","HUD VL",61758,1186.432
"09/06/2020 21:40:00","EDT","LONGIL",61762,2901.0088
"09/06/2020 21:40:00","EDT","MHK VL",61756,817.0153
"09/06/2020 21:40:00","EDT","MILLWD",61759,339.3612
"09/06/2020 21:40:00","EDT","N.Y.C.",61761,6044.8384
"09/06/2020 21:40:00","EDT","NORTH",61755,535.9269
"09/06/2020 21:40:00","EDT","WEST",61752,1568.94
"09/06/2020 21:45:00","EDT","CAPITL",61757,1374.513
"09/06/2020 21:45:00","EDT","CENTRL",61754,1614.9601
"09/06/2020 21:45:00","EDT","DUNWOD",61760,744.96
"09/06/2020 21:45:00","EDT","GENESE",61753,1039.7471
"09/06/2020 21:45:00","EDT","HUD VL",61758,1174.4268
"09/06/2020 21:45:00","EDT","LONGIL",61762,2911.2612
"09/06/2020 21:45:00","EDT","MHK VL",61756,798.9153
"09/06/2020 21:45:00","EDT","MILLWD",61759,339.5881
"09/06/2020 21:45:00","EDT","N.Y.C.",61761,6039.557
"09/06/2020 21:45:00","EDT","NORTH",61755,542.9362
"09/06/2020 21:45:00","EDT","WEST",61752,1560.078
"09/06/2020 21:50:00","EDT","CAPITL",61757,1360.031
"09/06/2020 21:50:00","EDT","CENTRL",61754,1621.6074
"09/06/2020 21:50:00","EDT","DUNWOD",61760,747.6231
"09/06/2020 21:50:00","EDT","GENESE",61753,1037.5942
"09/06/2020 21:50:00","EDT","HUD VL",61758,1145.3936
"09/06/2020 21:50:00","EDT","LONGIL",61762,2893.6338
"09/06/2020 21:50:00","EDT","MHK VL",61756,800.3024
"09/06/2020 21:50:00","EDT","MILLWD",61759,331.9166
"09/06/2020 21:50:00","EDT","N.Y.C.",61761,6048.474
"09/06/2020 21:50:00","EDT","NORTH",61755,534.0023
"09/06/2020 21:50:00","EDT","WEST",61752,1545.7637
"09/06/2020 21:55:00","EDT","CAPITL",61757,1365.9299
"09/06/2020 21:55:00","EDT","CENTRL",61754,1632.0372
"09/06/2020 21:55:00","EDT","DUNWOD",61760,739.4161
"09/06/2020 21:55:00","EDT","GENESE",61753,1015.9987
"09/06/2020 21:55:00","EDT","HUD VL",61758,1144.5314
"09/06/2020 21:55:00","EDT","LONGIL",61762,2877.129
"09/06/2020 21:55:00","EDT","MHK VL",61756,794.5391
"09/06/2020 21:55:00","EDT","MILLWD",61759,331.2199
"09/06/2020 21:55:00","EDT","N.Y.C.",61761,6033.5376
"09/06/2020 21:55:00","EDT","NORTH",61755,538.4105
"09/06/2020 21:55:00","EDT","WEST",61752,1545.3975
"09/06/2020 22:00:00","EDT","CAPITL",61757,1347.292
"09/06/2020 22:00:00","EDT","CENTRL",61754,1589.684
"09/06/2020 22:00:00","EDT","DUNWOD",61760,741.5389
"09/06/2020 22:00:00","EDT","GENESE",61753,1015.0232
"09/06/2020 22:00:00","EDT","HUD VL",61758,1158.8677
"09/06/2020 22:00:00","EDT","LONGIL",61762,2860.8735
"09/06/2020 22:00:00","EDT","MHK VL",61756,801.8477
"09/06/2020 22:00:00","EDT","MILLWD",61759,331.6894
"09/06/2020 22:00:00","EDT","N.Y.C.",61761,6011.981
"09/06/2020 22:00:00","EDT","NORTH",61755,534.1318
"09/06/2020 22:00:00","EDT","WEST",61752,1546.5181
"09/06/2020 22:05:00","EDT","CAPITL",61757,1335.9504
"09/06/2020 22:05:00","EDT","CENTRL",61754,1596.1089
"09/06/2020 22:05:00","EDT","DUNWOD",61760,736.0228
"09/06/2020 22:05:00","EDT","GENESE",61753,1012.8475
"09/06/2020 22:05:00","EDT","HUD VL",61758,1155.4285
"09/06/2020 22:05:00","EDT","LONGIL",61762,2854.3733
"09/06/2020 22:05:00","EDT","MHK VL",61756,791.4503
"09/06/2020 22:05:00","EDT","MILLWD",61759,336.4418
"09/06/2020 22:05:00","EDT","N.Y.C.",61761,6012.774
"09/06/2020 22:05:00","EDT","NORTH",61755,516.7216
"09/06/2020 22:05:00","EDT","WEST",61752,1516.8467
"09/06/2020 22:10:00","EDT","CAPITL",61757,1327.9587
"09/06/2020 22:10:00","EDT","CENTRL",61754,1603.9943
"09/06/2020 22:10:00","EDT","DUNWOD",61760,746.6857
"09/06/2020 22:10:00","EDT","GENESE",61753,1013.6937
"09/06/2020 22:10:00","EDT","HUD VL",61758,1121.1393
"09/06/2020 22:10:00","EDT","LONGIL",61762,2848.4053
"09/06/2020 22:10:00","EDT","MHK VL",61756,776.0397
"09/06/2020 22:10:00","EDT","MILLWD",61759,327.9234
"09/06/2020 22:10:00","EDT","N.Y.C.",61761,5972.6084
"09/06/2020 22:10:00","EDT","NORTH",61755,521.1589
"09/06/2020 22:10:00","EDT","WEST",61752,1510.6074
"09/06/2020 22:15:00","EDT","CAPITL",61757,1321.7415
"09/06/2020 22:15:00","EDT","CENTRL",61754,1614.2123
"09/06/2020 22:15:00","EDT","DUNWOD",61760,732.9194
"09/06/2020 22:15:00","EDT","GENESE",61753,1004.7263
"09/06/2020 22:15:00","EDT","HUD VL",61758,1129.5679
"09/06/2020 22:15:00","EDT","LONGIL",61762,2824.9758
"09/06/2020 22:15:00","EDT","MHK VL",61756,764.4026
"09/06/2020 22:15:00","EDT","MILLWD",61759,320.5144
"09/06/2020 22:15:00","EDT","N.Y.C.",61761,5959.618
"09/06/2020 22:15:00","EDT","NORTH",61755,520.1272
"09/06/2020 22:15:00","EDT","WEST",61752,1508.7485
"09/06/2020 22:20:00","EDT","CAPITL",61757,1310.7614
"09/06/2020 22:20:00","EDT","CENTRL",61754,1597.1843
"09/06/2020 22:20:00","EDT","DUNWOD",61760,730.4795
"09/06/2020 22:20:00","EDT","GENESE",61753,1001.8129
"09/06/2020 22:20:00","EDT","HUD VL",61758,1102.5427
"09/06/2020 22:20:00","EDT","LONGIL",61762,2801.6277
"09/06/2020 22:20:00","EDT","MHK VL",61756,756.5029
"09/06/2020 22:20:00","EDT","MILLWD",61759,320.1365
"09/06/2020 22:20:00","EDT","N.Y.C.",61761,5947.1963
"09/06/2020 22:20:00","EDT","NORTH",61755,525.5355
"09/06/2020 22:20:00","EDT","WEST",61752,1503.9642
"09/06/2020 22:25:00","EDT","CAPITL",61757,1311.1378
"09/06/2020 22:25:00","EDT","CENTRL",61754,1557.0083
"09/06/2020 22:25:00","EDT","DUNWOD",61760,737.2748
"09/06/2020 22:25:00","EDT","GENESE",61753,986.2351
"09/06/2020 22:25:00","EDT","HUD VL",61758,1120.4396
"09/06/2020 22:25:00","EDT","LONGIL",61762,2787.3376
"09/06/2020 22:25:00","EDT","MHK VL",61756,756.3774
"09/06/2020 22:25:00","EDT","MILLWD",61759,319.9124
"09/06/2020 22:25:00","EDT","N.Y.C.",61761,5920.9634
"09/06/2020 22:25:00","EDT","NORTH",61755,520.5703
"09/06/2020 22:25:00","EDT","WEST",61752,1491.821
"09/06/2020 22:30:00","EDT","CAPITL",61757,1308.5325
"09/06/2020 22:30:00","EDT","CENTRL",61754,1537.2589
"09/06/2020 22:30:00","EDT","DUNWOD",61760,721.7271
"09/06/2020 22:30:00","EDT","GENESE",61753,991.6018
"09/06/2020 22:30:00","EDT","HUD VL",61758,1101.4181
"09/06/2020 22:30:00","EDT","LONGIL",61762,2783.93
"09/06/2020 22:30:00","EDT","MHK VL",61756,753.4211
"09/06/2020 22:30:00","EDT","MILLWD",61759,315.1307
"09/06/2020 22:30:00","EDT","N.Y.C.",61761,5919.837
"09/06/2020 22:30:00","EDT","NORTH",61755,524.5803
"09/06/2020 22:30:00","EDT","WEST",61752,1487.1951
"09/06/2020 22:35:00","EDT","CAPITL",61757,1304.1853
"09/06/2020 22:35:00","EDT","CENTRL",61754,1543.3297
"09/06/2020 22:35:00","EDT","DUNWOD",61760,719.5981
"09/06/2020 22:35:00","EDT","GENESE",61753,982.9157
"09/06/2020 22:35:00","EDT","HUD VL",61758,1075.1735
"09/06/2020 22:35:00","EDT","LONGIL",61762,2763.953
"09/06/2020 22:35:00","EDT","MHK VL",61756,750.022
"09/06/2020 22:35:00","EDT","MILLWD",61759,316.3619
"09/06/2020 22:35:00","EDT","N.Y.C.",61761,5899.0967
"09/06/2020 22:35:00","EDT","NORTH",61755,515.7412
"09/06/2020 22:35:00","EDT","WEST",61752,1470.5659
"09/06/2020 22:40:00","EDT","CAPITL",61757,1283.8094
"09/06/2020 22:40:00","EDT","CENTRL",61754,1518.1943
"09/06/2020 22:40:00","EDT","DUNWOD",61760,711.6425
"09/06/2020 22:40:00","EDT","GENESE",61753,983.1892
"09/06/2020 22:40:00","EDT","HUD VL",61758,1089.5724
"09/06/2020 22:40:00","EDT","LONGIL",61762,2740.4272
"09/06/2020 22:40:00","EDT","MHK VL",61756,743.9697
"09/06/2020 22:40:00","EDT","MILLWD",61759,312.3184
"09/06/2020 22:40:00","EDT","N.Y.C.",61761,5872.0537
"09/06/2020 22:40:00","EDT","NORTH",61755,515.4645
"09/06/2020 22:40:00","EDT","WEST",61752,1461.3842
"09/06/2020 22:45:00","EDT","CAPITL",61757,1295.6936
