"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2020 20:05:00","EST","MHK VL",61756,835.4017
"11/08/2020 20:05:00","EST","MILLWD",61759,301.5664
"11/08/2020 20:05:00","EST","N.Y.C.",61761,4965.0625
"11/08/2020 20:05:00","EST","NORTH",61755,561.387
"11/08/2020 20:05:00","EST","WEST",61752,1514.4475
"11/08/2020 20:10:00","EST","CAPITL",61757,1324.5034
"11/08/2020 20:10:00","EST","CENTRL",61754,1668.024
"11/08/2020 20:10:00","EST","DUNWOD",61760,600.3829
"11/08/2020 20:10:00","EST","GENESE",61753,1018.0737
"11/08/2020 20:10:00","EST","HUD VL",61758,1014.2339
"11/08/2020 20:10:00","EST","LONGIL",61762,2113.6892
"11/08/2020 20:10:00","EST","MHK VL",61756,818.7275
"11/08/2020 20:10:00","EST","MILLWD",61759,304.9455
"11/08/2020 20:10:00","EST","N.Y.C.",61761,4933.01
"11/08/2020 20:10:00","EST","NORTH",61755,574.7938
"11/08/2020 20:10:00","EST","WEST",61752,1513.3557
"11/08/2020 20:15:00","EST","CAPITL",61757,1315.185
"11/08/2020 20:15:00","EST","CENTRL",61754,1650.2778
"11/08/2020 20:15:00","EST","DUNWOD",61760,595.1412
"11/08/2020 20:15:00","EST","GENESE",61753,1029.7899
"11/08/2020 20:15:00","EST","HUD VL",61758,1014.9207
"11/08/2020 20:15:00","EST","LONGIL",61762,2109.398
"11/08/2020 20:15:00","EST","MHK VL",61756,829.4086
"11/08/2020 20:15:00","EST","MILLWD",61759,305.9564
"11/08/2020 20:15:00","EST","N.Y.C.",61761,4929.353
"11/08/2020 20:15:00","EST","NORTH",61755,565.8695
"11/08/2020 20:15:00","EST","WEST",61752,1504.031
"11/08/2020 20:20:00","EST","CAPITL",61757,1331.9775
"11/08/2020 20:20:00","EST","CENTRL",61754,1657.0221
"11/08/2020 20:20:00","EST","DUNWOD",61760,597.6198
"11/08/2020 20:20:00","EST","GENESE",61753,1017.5975
"11/08/2020 20:20:00","EST","HUD VL",61758,1029.7773
"11/08/2020 20:20:00","EST","LONGIL",61762,2088.7588
"11/08/2020 20:20:00","EST","MHK VL",61756,825.8049
"11/08/2020 20:20:00","EST","MILLWD",61759,301.1716
"11/08/2020 20:20:00","EST","N.Y.C.",61761,4920.3174
"11/08/2020 20:20:00","EST","NORTH",61755,560.9438
"11/08/2020 20:20:00","EST","WEST",61752,1512.5127
"11/08/2020 20:25:00","EST","CAPITL",61757,1316.7682
"11/08/2020 20:25:00","EST","CENTRL",61754,1640.4762
"11/08/2020 20:25:00","EST","DUNWOD",61760,594.0353
"11/08/2020 20:25:00","EST","GENESE",61753,1012.9321
"11/08/2020 20:25:00","EST","HUD VL",61758,1027.4004
"11/08/2020 20:25:00","EST","LONGIL",61762,2088.5142
"11/08/2020 20:25:00","EST","MHK VL",61756,817.0477
"11/08/2020 20:25:00","EST","MILLWD",61759,302.6423
"11/08/2020 20:25:00","EST","N.Y.C.",61761,4919.6963
"11/08/2020 20:25:00","EST","NORTH",61755,570.1479
"11/08/2020 20:25:00","EST","WEST",61752,1504.4746
"11/08/2020 20:30:00","EST","CAPITL",61757,1319.2656
"11/08/2020 20:30:00","EST","CENTRL",61754,1633.0304
"11/08/2020 20:30:00","EST","DUNWOD",61760,580.6607
"11/08/2020 20:30:00","EST","GENESE",61753,1011.122
"11/08/2020 20:30:00","EST","HUD VL",61758,1005.0758
"11/08/2020 20:30:00","EST","LONGIL",61762,2090.4
"11/08/2020 20:30:00","EST","MHK VL",61756,838.2554
"11/08/2020 20:30:00","EST","MILLWD",61759,314.6752
"11/08/2020 20:30:00","EST","N.Y.C.",61761,4904.22
"11/08/2020 20:30:00","EST","NORTH",61755,543.3507
"11/08/2020 20:30:00","EST","WEST",61752,1501.9559
"11/08/2020 20:35:00","EST","CAPITL",61757,1310.9756
"11/08/2020 20:35:00","EST","CENTRL",61754,1639.1705
"11/08/2020 20:35:00","EST","DUNWOD",61760,598.2844
"11/08/2020 20:35:00","EST","GENESE",61753,1006.4945
"11/08/2020 20:35:00","EST","HUD VL",61758,999.4053
"11/08/2020 20:35:00","EST","LONGIL",61762,2072.832
"11/08/2020 20:35:00","EST","MHK VL",61756,813.6673
"11/08/2020 20:35:00","EST","MILLWD",61759,299.7301
"11/08/2020 20:35:00","EST","N.Y.C.",61761,4914.75
"11/08/2020 20:35:00","EST","NORTH",61755,559.905
"11/08/2020 20:35:00","EST","WEST",61752,1503.3168
"11/08/2020 20:40:00","EST","CAPITL",61757,1304.0176
"11/08/2020 20:40:00","EST","CENTRL",61754,1609.2201
"11/08/2020 20:40:00","EST","DUNWOD",61760,580.6002
"11/08/2020 20:40:00","EST","GENESE",61753,1003.5835
"11/08/2020 20:40:00","EST","HUD VL",61758,1011.2022
"11/08/2020 20:40:00","EST","LONGIL",61762,2064.1025
"11/08/2020 20:40:00","EST","MHK VL",61756,810.6531
"11/08/2020 20:40:00","EST","MILLWD",61759,301.2131
"11/08/2020 20:40:00","EST","N.Y.C.",61761,4893.118
"11/08/2020 20:40:00","EST","NORTH",61755,555.0458
"11/08/2020 20:40:00","EST","WEST",61752,1494.2019
"11/08/2020 20:45:00","EST","CAPITL",61757,1304.7009
"11/08/2020 20:45:00","EST","CENTRL",61754,1623.7278
"11/08/2020 20:45:00","EST","DUNWOD",61760,583.3638
"11/08/2020 20:45:00","EST","GENESE",61753,998.1511
"11/08/2020 20:45:00","EST","HUD VL",61758,995.5126
"11/08/2020 20:45:00","EST","LONGIL",61762,2039.5759
"11/08/2020 20:45:00","EST","MHK VL",61756,804.4459
"11/08/2020 20:45:00","EST","MILLWD",61759,299.5124
"11/08/2020 20:45:00","EST","N.Y.C.",61761,4878.541
"11/08/2020 20:45:00","EST","NORTH",61755,559.1464
"11/08/2020 20:45:00","EST","WEST",61752,1486.5569
"11/08/2020 20:50:00","EST","CAPITL",61757,1296.3113
"11/08/2020 20:50:00","EST","CENTRL",61754,1578.2434
"11/08/2020 20:50:00","EST","DUNWOD",61760,577.7608
"11/08/2020 20:50:00","EST","GENESE",61753,984.1194
"11/08/2020 20:50:00","EST","HUD VL",61758,976.8248
"11/08/2020 20:50:00","EST","LONGIL",61762,2042.7974
"11/08/2020 20:50:00","EST","MHK VL",61756,798.8787
"11/08/2020 20:50:00","EST","MILLWD",61759,293.1826
"11/08/2020 20:50:00","EST","N.Y.C.",61761,4874.3877
"11/08/2020 20:50:00","EST","NORTH",61755,557.3687
"11/08/2020 20:50:00","EST","WEST",61752,1489.9825
"11/08/2020 20:55:00","EST","CAPITL",61757,1294.7504
"11/08/2020 20:55:00","EST","CENTRL",61754,1563.8499
"11/08/2020 20:55:00","EST","DUNWOD",61760,583.1899
"11/08/2020 20:55:00","EST","GENESE",61753,982.7544
"11/08/2020 20:55:00","EST","HUD VL",61758,972.8136
"11/08/2020 20:55:00","EST","LONGIL",61762,2033.5957
"11/08/2020 20:55:00","EST","MHK VL",61756,794.3672
"11/08/2020 20:55:00","EST","MILLWD",61759,295.3676
"11/08/2020 20:55:00","EST","N.Y.C.",61761,4862.0273
"11/08/2020 20:55:00","EST","NORTH",61755,558.5845
"11/08/2020 20:55:00","EST","WEST",61752,1483.5498
"11/08/2020 21:00:00","EST","CAPITL",61757,1284.1127
"11/08/2020 21:00:00","EST","CENTRL",61754,1570.0648
"11/08/2020 21:00:00","EST","DUNWOD",61760,576.119
"11/08/2020 21:00:00","EST","GENESE",61753,981.4923
"11/08/2020 21:00:00","EST","HUD VL",61758,968.6138
"11/08/2020 21:00:00","EST","LONGIL",61762,2021.5521
"11/08/2020 21:00:00","EST","MHK VL",61756,796.5095
"11/08/2020 21:00:00","EST","MILLWD",61759,296.0009
"11/08/2020 21:00:00","EST","N.Y.C.",61761,4875.661
"11/08/2020 21:00:00","EST","NORTH",61755,558.9311
"11/08/2020 21:00:00","EST","WEST",61752,1475.9331
"11/08/2020 21:05:00","EST","CAPITL",61757,1282.4658
"11/08/2020 21:05:00","EST","CENTRL",61754,1545.3884
"11/08/2020 21:05:00","EST","DUNWOD",61760,573.5389
"11/08/2020 21:05:00","EST","GENESE",61753,979.3036
"11/08/2020 21:05:00","EST","HUD VL",61758,951.5984
"11/08/2020 21:05:00","EST","LONGIL",61762,2027.1384
"11/08/2020 21:05:00","EST","MHK VL",61756,783.751
"11/08/2020 21:05:00","EST","MILLWD",61759,295.7737
"11/08/2020 21:05:00","EST","N.Y.C.",61761,4831.4834
"11/08/2020 21:05:00","EST","NORTH",61755,551.2821
"11/08/2020 21:05:00","EST","WEST",61752,1470.4757
"11/08/2020 21:10:00","EST","CAPITL",61757,1262.5925
"11/08/2020 21:10:00","EST","CENTRL",61754,1581.7532
"11/08/2020 21:10:00","EST","DUNWOD",61760,571.8659
"11/08/2020 21:10:00","EST","GENESE",61753,970.564
"11/08/2020 21:10:00","EST","HUD VL",61758,984.2765
"11/08/2020 21:10:00","EST","LONGIL",61762,1997.7714
"11/08/2020 21:10:00","EST","MHK VL",61756,787.6671
"11/08/2020 21:10:00","EST","MILLWD",61759,286.7509
"11/08/2020 21:10:00","EST","N.Y.C.",61761,4828.53
"11/08/2020 21:10:00","EST","NORTH",61755,545.0728
"11/08/2020 21:10:00","EST","WEST",61752,1459.4727
"11/08/2020 21:15:00","EST","CAPITL",61757,1265.3911
"11/08/2020 21:15:00","EST","CENTRL",61754,1538.463
"11/08/2020 21:15:00","EST","DUNWOD",61760,578.3953
"11/08/2020 21:15:00","EST","GENESE",61753,971.351
"11/08/2020 21:15:00","EST","HUD VL",61758,978.144
"11/08/2020 21:15:00","EST","LONGIL",61762,1990.1896
"11/08/2020 21:15:00","EST","MHK VL",61756,788.2721
"11/08/2020 21:15:00","EST","MILLWD",61759,286.713
"11/08/2020 21:15:00","EST","N.Y.C.",61761,4806.4565
"11/08/2020 21:15:00","EST","NORTH",61755,557.1808
"11/08/2020 21:15:00","EST","WEST",61752,1476.5471
"11/08/2020 21:20:00","EST","CAPITL",61757,1267.694
"11/08/2020 21:20:00","EST","CENTRL",61754,1558.2026
"11/08/2020 21:20:00","EST","DUNWOD",61760,589.6042
"11/08/2020 21:20:00","EST","GENESE",61753,965.637
"11/08/2020 21:20:00","EST","HUD VL",61758,954.1705
"11/08/2020 21:20:00","EST","LONGIL",61762,1974.8525
"11/08/2020 21:20:00","EST","MHK VL",61756,767.4221
"11/08/2020 21:20:00","EST","MILLWD",61759,289.3956
"11/08/2020 21:20:00","EST","N.Y.C.",61761,4823.672
"11/08/2020 21:20:00","EST","NORTH",61755,549.3409
"11/08/2020 21:20:00","EST","WEST",61752,1468.2861
"11/08/2020 21:25:00","EST","CAPITL",61757,1249.5231
"11/08/2020 21:25:00","EST","CENTRL",61754,1550.4574
"11/08/2020 21:25:00","EST","DUNWOD",61760,566.0869
"11/08/2020 21:25:00","EST","GENESE",61753,965.3958
"11/08/2020 21:25:00","EST","HUD VL",61758,953.8197
"11/08/2020 21:25:00","EST","LONGIL",61762,1967.9772
"11/08/2020 21:25:00","EST","MHK VL",61756,774.722
"11/08/2020 21:25:00","EST","MILLWD",61759,283.8641
"11/08/2020 21:25:00","EST","N.Y.C.",61761,4791.3115
"11/08/2020 21:25:00","EST","NORTH",61755,553.1939
"11/08/2020 21:25:00","EST","WEST",61752,1445.5001
"11/08/2020 21:30:00","EST","CAPITL",61757,1249.5112
"11/08/2020 21:30:00","EST","CENTRL",61754,1546.8894
"11/08/2020 21:30:00","EST","DUNWOD",61760,565.1803
"11/08/2020 21:30:00","EST","GENESE",61753,950.316
"11/08/2020 21:30:00","EST","HUD VL",61758,948.9957
"11/08/2020 21:30:00","EST","LONGIL",61762,1957.3951
"11/08/2020 21:30:00","EST","MHK VL",61756,774.6829
"11/08/2020 21:30:00","EST","MILLWD",61759,285.4144
"11/08/2020 21:30:00","EST","N.Y.C.",61761,4784.4985
"11/08/2020 21:30:00","EST","NORTH",61755,541.4584
"11/08/2020 21:30:00","EST","WEST",61752,1469.2202
"11/08/2020 21:35:00","EST","CAPITL",61757,1235.5286
"11/08/2020 21:35:00","EST","CENTRL",61754,1541.6489
"11/08/2020 21:35:00","EST","DUNWOD",61760,558.9976
"11/08/2020 21:35:00","EST","GENESE",61753,953.6831
"11/08/2020 21:35:00","EST","HUD VL",61758,939.7605
"11/08/2020 21:35:00","EST","LONGIL",61762,1944.2827
"11/08/2020 21:35:00","EST","MHK VL",61756,769.3086
"11/08/2020 21:35:00","EST","MILLWD",61759,289.8194
"11/08/2020 21:35:00","EST","N.Y.C.",61761,4761.2886
"11/08/2020 21:35:00","EST","NORTH",61755,561.1063
"11/08/2020 21:35:00","EST","WEST",61752,1475.7458
"11/08/2020 21:40:00","EST","CAPITL",61757,1237.5969
"11/08/2020 21:40:00","EST","CENTRL",61754,1541.5875
"11/08/2020 21:40:00","EST","DUNWOD",61760,558.1843
"11/08/2020 21:40:00","EST","GENESE",61753,952.0693
"11/08/2020 21:40:00","EST","HUD VL",61758,936.7407
"11/08/2020 21:40:00","EST","LONGIL",61762,1933.1526
"11/08/2020 21:40:00","EST","MHK VL",61756,765.8169
"11/08/2020 21:40:00","EST","MILLWD",61759,291.5718
"11/08/2020 21:40:00","EST","N.Y.C.",61761,4746.9053
"11/08/2020 21:40:00","EST","NORTH",61755,545.1888
"11/08/2020 21:40:00","EST","WEST",61752,1447.4403
"11/08/2020 21:45:00","EST","CAPITL",61757,1234.6771
"11/08/2020 21:45:00","EST","CENTRL",61754,1552.1797
"11/08/2020 21:45:00","EST","DUNWOD",61760,553.0126
"11/08/2020 21:45:00","EST","GENESE",61753,944.8003
"11/08/2020 21:45:00","EST","HUD VL",61758,912.2502
"11/08/2020 21:45:00","EST","LONGIL",61762,1925.8568
"11/08/2020 21:45:00","EST","MHK VL",61756,763.799
"11/08/2020 21:45:00","EST","MILLWD",61759,288.8217
"11/08/2020 21:45:00","EST","N.Y.C.",61761,4744.163
"11/08/2020 21:45:00","EST","NORTH",61755,549.4955
"11/08/2020 21:45:00","EST","WEST",61752,1445.8917
"11/08/2020 21:50:00","EST","CAPITL",61757,1239.7793
"11/08/2020 21:50:00","EST","CENTRL",61754,1540.2802
"11/08/2020 21:50:00","EST","DUNWOD",61760,548.9846
"11/08/2020 21:50:00","EST","GENESE",61753,939.3997
"11/08/2020 21:50:00","EST","HUD VL",61758,964.3491
"11/08/2020 21:50:00","EST","LONGIL",61762,1904.6193
"11/08/2020 21:50:00","EST","MHK VL",61756,754.2451
"11/08/2020 21:50:00","EST","MILLWD",61759,266.2005
"11/08/2020 21:50:00","EST","N.Y.C.",61761,4731.837
"11/08/2020 21:50:00","EST","NORTH",61755,550.6521
"11/08/2020 21:50:00","EST","WEST",61752,1450.1387
"11/08/2020 21:55:00","EST","CAPITL",61757,1220.0815
"11/08/2020 21:55:00","EST","CENTRL",61754,1477.134
"11/08/2020 21:55:00","EST","DUNWOD",61760,545.6293
"11/08/2020 21:55:00","EST","GENESE",61753,930.6378
"11/08/2020 21:55:00","EST","HUD VL",61758,932.1357
"11/08/2020 21:55:00","EST","LONGIL",61762,1890.9117
"11/08/2020 21:55:00","EST","MHK VL",61756,752.3474
"11/08/2020 21:55:00","EST","MILLWD",61759,271.3041
"11/08/2020 21:55:00","EST","N.Y.C.",61761,4712.085
"11/08/2020 21:55:00","EST","NORTH",61755,539.9644
"11/08/2020 21:55:00","EST","WEST",61752,1448.9017
"11/08/2020 22:00:00","EST","CAPITL",61757,1219.3379
"11/08/2020 22:00:00","EST","CENTRL",61754,1508.3497
"11/08/2020 22:00:00","EST","DUNWOD",61760,541.5885
"11/08/2020 22:00:00","EST","GENESE",61753,926.6802
"11/08/2020 22:00:00","EST","HUD VL",61758,912.3942
"11/08/2020 22:00:00","EST","LONGIL",61762,1887.511
"11/08/2020 22:00:00","EST","MHK VL",61756,761.1339
"11/08/2020 22:00:00","EST","MILLWD",61759,284.9341
"11/08/2020 22:00:00","EST","N.Y.C.",61761,4670.774
"11/08/2020 22:00:00","EST","NORTH",61755,532.1417
"11/08/2020 22:00:00","EST","WEST",61752,1438.419
"11/08/2020 22:05:00","EST","CAPITL",61757,1200.2122
"11/08/2020 22:05:00","EST","CENTRL",61754,1509.2401
"11/08/2020 22:05:00","EST","DUNWOD",61760,535.9675
"11/08/2020 22:05:00","EST","GENESE",61753,922.7667
"11/08/2020 22:05:00","EST","HUD VL",61758,924.9761
"11/08/2020 22:05:00","EST","LONGIL",61762,1880.6542
"11/08/2020 22:05:00","EST","MHK VL",61756,745.9832
"11/08/2020 22:05:00","EST","MILLWD",61759,271.4559
"11/08/2020 22:05:00","EST","N.Y.C.",61761,4662.2754
"11/08/2020 22:05:00","EST","NORTH",61755,548.6633
"11/08/2020 22:05:00","EST","WEST",61752,1432.0352
"11/08/2020 22:10:00","EST","CAPITL",61757,1197.3739
"11/08/2020 22:10:00","EST","CENTRL",61754,1492.0422
"11/08/2020 22:10:00","EST","DUNWOD",61760,533.9047
"11/08/2020 22:10:00","EST","GENESE",61753,920.7235
"11/08/2020 22:10:00","EST","HUD VL",61758,908.4996
"11/08/2020 22:10:00","EST","LONGIL",61762,1873.5437
"11/08/2020 22:10:00","EST","MHK VL",61756,727.1342
"11/08/2020 22:10:00","EST","MILLWD",61759,273.1227
"11/08/2020 22:10:00","EST","N.Y.C.",61761,4644.359
"11/08/2020 22:10:00","EST","NORTH",61755,537.4108
"11/08/2020 22:10:00","EST","WEST",61752,1424.2351
"11/08/2020 22:15:00","EST","CAPITL",61757,1194.9001
"11/08/2020 22:15:00","EST","CENTRL",61754,1477.756
"11/08/2020 22:15:00","EST","DUNWOD",61760,548.9686
"11/08/2020 22:15:00","EST","GENESE",61753,919.0823
"11/08/2020 22:15:00","EST","HUD VL",61758,921.3348
"11/08/2020 22:15:00","EST","LONGIL",61762,1842.7534
"11/08/2020 22:15:00","EST","MHK VL",61756,741.6357
"11/08/2020 22:15:00","EST","MILLWD",61759,272.0875
"11/08/2020 22:15:00","EST","N.Y.C.",61761,4628.101
"11/08/2020 22:15:00","EST","NORTH",61755,523.4464
"11/08/2020 22:15:00","EST","WEST",61752,1417.899
"11/08/2020 22:20:00","EST","CAPITL",61757,1197.8413
"11/08/2020 22:20:00","EST","CENTRL",61754,1476.1218
"11/08/2020 22:20:00","EST","DUNWOD",61760,528.4295
"11/08/2020 22:20:00","EST","GENESE",61753,912.6365
"11/08/2020 22:20:00","EST","HUD VL",61758,894.014
"11/08/2020 22:20:00","EST","LONGIL",61762,1831.7356
"11/08/2020 22:20:00","EST","MHK VL",61756,728.7846
"11/08/2020 22:20:00","EST","MILLWD",61759,280.6859
"11/08/2020 22:20:00","EST","N.Y.C.",61761,4628.328
"11/08/2020 22:20:00","EST","NORTH",61755,526.2799
"11/08/2020 22:20:00","EST","WEST",61752,1422.7316
"11/08/2020 22:25:00","EST","CAPITL",61757,1191.1245
"11/08/2020 22:25:00","EST","CENTRL",61754,1475.1292
"11/08/2020 22:25:00","EST","DUNWOD",61760,529.7441
"11/08/2020 22:25:00","EST","GENESE",61753,919.4239
"11/08/2020 22:25:00","EST","HUD VL",61758,906.2269
"11/08/2020 22:25:00","EST","LONGIL",61762,1819.3745
"11/08/2020 22:25:00","EST","MHK VL",61756,716.3175
"11/08/2020 22:25:00","EST","MILLWD",61759,273.5065
"11/08/2020 22:25:00","EST","N.Y.C.",61761,4605.2954
"11/08/2020 22:25:00","EST","NORTH",61755,537.0749
"11/08/2020 22:25:00","EST","WEST",61752,1406.605
"11/08/2020 22:30:00","EST","CAPITL",61757,1176.5455
"11/08/2020 22:30:00","EST","CENTRL",61754,1475.0087
"11/08/2020 22:30:00","EST","DUNWOD",61760,530.0714
"11/08/2020 22:30:00","EST","GENESE",61753,902.7966
"11/08/2020 22:30:00","EST","HUD VL",61758,892.9487
"11/08/2020 22:30:00","EST","LONGIL",61762,1807.5454
"11/08/2020 22:30:00","EST","MHK VL",61756,723.3065
"11/08/2020 22:30:00","EST","MILLWD",61759,273.6099
"11/08/2020 22:30:00","EST","N.Y.C.",61761,4581.281
"11/08/2020 22:30:00","EST","NORTH",61755,542.1468
"11/08/2020 22:30:00","EST","WEST",61752,1399.2286
"11/08/2020 22:35:00","EST","CAPITL",61757,1181.6727
"11/08/2020 22:35:00","EST","CENTRL",61754,1477.4242
"11/08/2020 22:35:00","EST","DUNWOD",61760,526.9987
"11/08/2020 22:35:00","EST","GENESE",61753,895.8842
"11/08/2020 22:35:00","EST","HUD VL",61758,900.4128
"11/08/2020 22:35:00","EST","LONGIL",61762,1799.7048
"11/08/2020 22:35:00","EST","MHK VL",61756,719.8213
"11/08/2020 22:35:00","EST","MILLWD",61759,277.7815
"11/08/2020 22:35:00","EST","N.Y.C.",61761,4554.8374
"11/08/2020 22:35:00","EST","NORTH",61755,531.342
"11/08/2020 22:35:00","EST","WEST",61752,1409.273
"11/08/2020 22:40:00","EST","CAPITL",61757,1177.8146
"11/08/2020 22:40:00","EST","CENTRL",61754,1482.5734
"11/08/2020 22:40:00","EST","DUNWOD",61760,515.9875
"11/08/2020 22:40:00","EST","GENESE",61753,902.9152
"11/08/2020 22:40:00","EST","HUD VL",61758,874.7037
"11/08/2020 22:40:00","EST","LONGIL",61762,1783.0308
"11/08/2020 22:40:00","EST","MHK VL",61756,711.2146
"11/08/2020 22:40:00","EST","MILLWD",61759,275.2463
"11/08/2020 22:40:00","EST","N.Y.C.",61761,4550.067
"11/08/2020 22:40:00","EST","NORTH",61755,539.2411
"11/08/2020 22:40:00","EST","WEST",61752,1413.9766
"11/08/2020 22:45:00","EST","CAPITL",61757,1171.9172
"11/08/2020 22:45:00","EST","CENTRL",61754,1412.2673
"11/08/2020 22:45:00","EST","DUNWOD",61760,514.3127
"11/08/2020 22:45:00","EST","GENESE",61753,898.4653
"11/08/2020 22:45:00","EST","HUD VL",61758,850.7661
"11/08/2020 22:45:00","EST","LONGIL",61762,1774.9626
"11/08/2020 22:45:00","EST","MHK VL",61756,708.8056
"11/08/2020 22:45:00","EST","MILLWD",61759,268.7082
"11/08/2020 22:45:00","EST","N.Y.C.",61761,4522.616
"11/08/2020 22:45:00","EST","NORTH",61755,544.3161
"11/08/2020 22:45:00","EST","WEST",61752,1408.2573
"11/08/2020 22:50:00","EST","CAPITL",61757,1161.8152
"11/08/2020 22:50:00","EST","CENTRL",61754,1462.1742
"11/08/2020 22:50:00","EST","DUNWOD",61760,511.9621
"11/08/2020 22:50:00","EST","GENESE",61753,889.7202
"11/08/2020 22:50:00","EST","HUD VL",61758,863.8321
"11/08/2020 22:50:00","EST","LONGIL",61762,1745.7114
"11/08/2020 22:50:00","EST","MHK VL",61756,713.2194
"11/08/2020 22:50:00","EST","MILLWD",61759,261.3513
"11/08/2020 22:50:00","EST","N.Y.C.",61761,4507.9766
"11/08/2020 22:50:00","EST","NORTH",61755,530.7338
"11/08/2020 22:50:00","EST","WEST",61752,1389.9958
"11/08/2020 22:55:00","EST","CAPITL",61757,1164.343
"11/08/2020 22:55:00","EST","CENTRL",61754,1429.9369
"11/08/2020 22:55:00","EST","DUNWOD",61760,513.1453
"11/08/2020 22:55:00","EST","GENESE",61753,887.2929
"11/08/2020 22:55:00","EST","HUD VL",61758,864.4694
"11/08/2020 22:55:00","EST","LONGIL",61762,1738.3339
"11/08/2020 22:55:00","EST","MHK VL",61756,711.3209
"11/08/2020 22:55:00","EST","MILLWD",61759,269.57
"11/08/2020 22:55:00","EST","N.Y.C.",61761,4443.579
"11/08/2020 22:55:00","EST","NORTH",61755,528.3103
"11/08/2020 22:55:00","EST","WEST",61752,1383.6565
"11/08/2020 23:00:00","EST","CAPITL",61757,1156.6694
"11/08/2020 23:00:00","EST","CENTRL",61754,1458.5991
"11/08/2020 23:00:00","EST","DUNWOD",61760,506.1426
"11/08/2020 23:00:00","EST","GENESE",61753,881.7901
"11/08/2020 23:00:00","EST","HUD VL",61758,865.1566
"11/08/2020 23:00:00","EST","LONGIL",61762,1740.6311
"11/08/2020 23:00:00","EST","MHK VL",61756,700.6184
"11/08/2020 23:00:00","EST","MILLWD",61759,262.7697
"11/08/2020 23:00:00","EST","N.Y.C.",61761,4463.842
"11/08/2020 23:00:00","EST","NORTH",61755,533.1839
"11/08/2020 23:00:00","EST","WEST",61752,1383.8531
"11/08/2020 23:05:00","EST","CAPITL",61757,1154.279
"11/08/2020 23:05:00","EST","CENTRL",61754,1440.6404
"11/08/2020 23:05:00","EST","DUNWOD",61760,509.5227
"11/08/2020 23:05:00","EST","GENESE",61753,881.1404
"11/08/2020 23:05:00","EST","HUD VL",61758,840.2626
"11/08/2020 23:05:00","EST","LONGIL",61762,1719.6074
"11/08/2020 23:05:00","EST","MHK VL",61756,699.6763
"11/08/2020 23:05:00","EST","MILLWD",61759,265.9027
"11/08/2020 23:05:00","EST","N.Y.C.",61761,4441.172
"11/08/2020 23:05:00","EST","NORTH",61755,524.8699
"11/08/2020 23:05:00","EST","WEST",61752,1374.5814
"11/08/2020 23:10:00","EST","CAPITL",61757,1148.0881
"11/08/2020 23:10:00","EST","CENTRL",61754,1440.4122
"11/08/2020 23:10:00","EST","DUNWOD",61760,496.8506
"11/08/2020 23:10:00","EST","GENESE",61753,877.4582
"11/08/2020 23:10:00","EST","HUD VL",61758,843.4
"11/08/2020 23:10:00","EST","LONGIL",61762,1718.0618
"11/08/2020 23:10:00","EST","MHK VL",61756,689.5115
"11/08/2020 23:10:00","EST","MILLWD",61759,266.6282
"11/08/2020 23:10:00","EST","N.Y.C.",61761,4397.095
"11/08/2020 23:10:00","EST","NORTH",61755,532.4808
"11/08/2020 23:10:00","EST","WEST",61752,1381.2904
"11/08/2020 23:15:00","EST","CAPITL",61757,1151.2079
"11/08/2020 23:15:00","EST","CENTRL",61754,1429.8171
"11/08/2020 23:15:00","EST","DUNWOD",61760,503.429
"11/08/2020 23:15:00","EST","GENESE",61753,873.0286
"11/08/2020 23:15:00","EST","HUD VL",61758,828.1278
"11/08/2020 23:15:00","EST","LONGIL",61762,1701.6311
"11/08/2020 23:15:00","EST","MHK VL",61756,676.8203
"11/08/2020 23:15:00","EST","MILLWD",61759,261.9324
"11/08/2020 23:15:00","EST","N.Y.C.",61761,4385.743
"11/08/2020 23:15:00","EST","NORTH",61755,523.0896
"11/08/2020 23:15:00","EST","WEST",61752,1363.742
"11/08/2020 23:20:00","EST","CAPITL",61757,1138.2554
"11/08/2020 23:20:00","EST","CENTRL",61754,1455.459
"11/08/2020 23:20:00","EST","DUNWOD",61760,509.0119
"11/08/2020 23:20:00","EST","GENESE",61753,875.2119
"11/08/2020 23:20:00","EST","HUD VL",61758,859.4709
"11/08/2020 23:20:00","EST","LONGIL",61762,1681.7507
"11/08/2020 23:20:00","EST","MHK VL",61756,677.8658
"11/08/2020 23:20:00","EST","MILLWD",61759,253.5731
"11/08/2020 23:20:00","EST","N.Y.C.",61761,4365.767
"11/08/2020 23:20:00","EST","NORTH",61755,522.4766
"11/08/2020 23:20:00","EST","WEST",61752,1367.5034
"11/08/2020 23:25:00","EST","CAPITL",61757,1133.4968
"11/08/2020 23:25:00","EST","CENTRL",61754,1445.6388
"11/08/2020 23:25:00","EST","DUNWOD",61760,495.7134
"11/08/2020 23:25:00","EST","GENESE",61753,879.5841
"11/08/2020 23:25:00","EST","HUD VL",61758,828.2852
"11/08/2020 23:25:00","EST","LONGIL",61762,1666.3037
"11/08/2020 23:25:00","EST","MHK VL",61756,659.1536
"11/08/2020 23:25:00","EST","MILLWD",61759,262.4133
"11/08/2020 23:25:00","EST","N.Y.C.",61761,4348.4316
"11/08/2020 23:25:00","EST","NORTH",61755,549.4927
"11/08/2020 23:25:00","EST","WEST",61752,1358.2869
"11/08/2020 23:30:00","EST","CAPITL",61757,1140.7347
"11/08/2020 23:30:00","EST","CENTRL",61754,1419.246
