"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2020 19:35:00","EDT","MILLWD",61759,356.6512
"10/23/2020 19:35:00","EDT","N.Y.C.",61761,5560.4453
"10/23/2020 19:35:00","EDT","NORTH",61755,550.7356
"10/23/2020 19:35:00","EDT","WEST",61752,1727.9866
"10/23/2020 19:40:00","EDT","CAPITL",61757,1430.8762
"10/23/2020 19:40:00","EDT","CENTRL",61754,1770.4448
"10/23/2020 19:40:00","EDT","DUNWOD",61760,637.5693
"10/23/2020 19:40:00","EDT","GENESE",61753,1149.5623
"10/23/2020 19:40:00","EDT","HUD VL",61758,1108.2836
"10/23/2020 19:40:00","EDT","LONGIL",61762,2389.9004
"10/23/2020 19:40:00","EDT","MHK VL",61756,889.5214
"10/23/2020 19:40:00","EDT","MILLWD",61759,351.9074
"10/23/2020 19:40:00","EDT","N.Y.C.",61761,5473.944
"10/23/2020 19:40:00","EDT","NORTH",61755,553.8562
"10/23/2020 19:40:00","EDT","WEST",61752,1705.5775
"10/23/2020 19:45:00","EDT","CAPITL",61757,1425.1274
"10/23/2020 19:45:00","EDT","CENTRL",61754,1781.566
"10/23/2020 19:45:00","EDT","DUNWOD",61760,642.7964
"10/23/2020 19:45:00","EDT","GENESE",61753,1140.6306
"10/23/2020 19:45:00","EDT","HUD VL",61758,1101.7128
"10/23/2020 19:45:00","EDT","LONGIL",61762,2386.1182
"10/23/2020 19:45:00","EDT","MHK VL",61756,895.6581
"10/23/2020 19:45:00","EDT","MILLWD",61759,342.4404
"10/23/2020 19:45:00","EDT","N.Y.C.",61761,5489.914
"10/23/2020 19:45:00","EDT","NORTH",61755,556.3919
"10/23/2020 19:45:00","EDT","WEST",61752,1695.6027
"10/23/2020 19:50:00","EDT","CAPITL",61757,1419.4723
"10/23/2020 19:50:00","EDT","CENTRL",61754,1786.0588
"10/23/2020 19:50:00","EDT","DUNWOD",61760,645.1419
"10/23/2020 19:50:00","EDT","GENESE",61753,1145.2659
"10/23/2020 19:50:00","EDT","HUD VL",61758,1101.3892
"10/23/2020 19:50:00","EDT","LONGIL",61762,2377.2937
"10/23/2020 19:50:00","EDT","MHK VL",61756,893.6278
"10/23/2020 19:50:00","EDT","MILLWD",61759,346.0374
"10/23/2020 19:50:00","EDT","N.Y.C.",61761,5467.534
"10/23/2020 19:50:00","EDT","NORTH",61755,552.5532
"10/23/2020 19:50:00","EDT","WEST",61752,1708.6553
"10/23/2020 19:55:00","EDT","CAPITL",61757,1426.1489
"10/23/2020 19:55:00","EDT","CENTRL",61754,1771.2898
"10/23/2020 19:55:00","EDT","DUNWOD",61760,645.473
"10/23/2020 19:55:00","EDT","GENESE",61753,1134.9841
"10/23/2020 19:55:00","EDT","HUD VL",61758,1066.1844
"10/23/2020 19:55:00","EDT","LONGIL",61762,2380.311
"10/23/2020 19:55:00","EDT","MHK VL",61756,893.8274
"10/23/2020 19:55:00","EDT","MILLWD",61759,345.467
"10/23/2020 19:55:00","EDT","N.Y.C.",61761,5457.49
"10/23/2020 19:55:00","EDT","NORTH",61755,549.0743
"10/23/2020 19:55:00","EDT","WEST",61752,1705.4016
"10/23/2020 20:00:00","EDT","CAPITL",61757,1420.6047
"10/23/2020 20:00:00","EDT","CENTRL",61754,1727.9819
"10/23/2020 20:00:00","EDT","DUNWOD",61760,642.2499
"10/23/2020 20:00:00","EDT","GENESE",61753,1134.9897
"10/23/2020 20:00:00","EDT","HUD VL",61758,1080.2291
"10/23/2020 20:00:00","EDT","LONGIL",61762,2365.8271
"10/23/2020 20:00:00","EDT","MHK VL",61756,894.5177
"10/23/2020 20:00:00","EDT","MILLWD",61759,346.592
"10/23/2020 20:00:00","EDT","N.Y.C.",61761,5442.5195
"10/23/2020 20:00:00","EDT","NORTH",61755,550.4899
"10/23/2020 20:00:00","EDT","WEST",61752,1719.6401
"10/23/2020 20:05:00","EDT","CAPITL",61757,1412.2239
"10/23/2020 20:05:00","EDT","CENTRL",61754,1718.325
"10/23/2020 20:05:00","EDT","DUNWOD",61760,641.9517
"10/23/2020 20:05:00","EDT","GENESE",61753,1130.1292
"10/23/2020 20:05:00","EDT","HUD VL",61758,1067.2275
"10/23/2020 20:05:00","EDT","LONGIL",61762,2357.0376
"10/23/2020 20:05:00","EDT","MHK VL",61756,879.9286
"10/23/2020 20:05:00","EDT","MILLWD",61759,342.1082
"10/23/2020 20:05:00","EDT","N.Y.C.",61761,5431.3
"10/23/2020 20:05:00","EDT","NORTH",61755,552.1867
"10/23/2020 20:05:00","EDT","WEST",61752,1697.0696
"10/23/2020 20:10:00","EDT","CAPITL",61757,1398.396
"10/23/2020 20:10:00","EDT","CENTRL",61754,1732.3365
"10/23/2020 20:10:00","EDT","DUNWOD",61760,636.7768
"10/23/2020 20:10:00","EDT","GENESE",61753,1127.5259
"10/23/2020 20:10:00","EDT","HUD VL",61758,1084.4674
"10/23/2020 20:10:00","EDT","LONGIL",61762,2348.412
"10/23/2020 20:10:00","EDT","MHK VL",61756,882.0109
"10/23/2020 20:10:00","EDT","MILLWD",61759,332.4416
"10/23/2020 20:10:00","EDT","N.Y.C.",61761,5387.117
"10/23/2020 20:10:00","EDT","NORTH",61755,538.3514
"10/23/2020 20:10:00","EDT","WEST",61752,1695.2693
"10/23/2020 20:15:00","EDT","CAPITL",61757,1395.1138
"10/23/2020 20:15:00","EDT","CENTRL",61754,1738.3967
"10/23/2020 20:15:00","EDT","DUNWOD",61760,632.1102
"10/23/2020 20:15:00","EDT","GENESE",61753,1127.4299
"10/23/2020 20:15:00","EDT","HUD VL",61758,1051.3397
"10/23/2020 20:15:00","EDT","LONGIL",61762,2322.9275
"10/23/2020 20:15:00","EDT","MHK VL",61756,880.4537
"10/23/2020 20:15:00","EDT","MILLWD",61759,344.8032
"10/23/2020 20:15:00","EDT","N.Y.C.",61761,5366.538
"10/23/2020 20:15:00","EDT","NORTH",61755,545.3077
"10/23/2020 20:15:00","EDT","WEST",61752,1689.0994
"10/23/2020 20:20:00","EDT","CAPITL",61757,1394.288
"10/23/2020 20:20:00","EDT","CENTRL",61754,1743.7665
"10/23/2020 20:20:00","EDT","DUNWOD",61760,616.298
"10/23/2020 20:20:00","EDT","GENESE",61753,1123.9568
"10/23/2020 20:20:00","EDT","HUD VL",61758,1064.7881
"10/23/2020 20:20:00","EDT","LONGIL",61762,2323.3057
"10/23/2020 20:20:00","EDT","MHK VL",61756,867.9988
"10/23/2020 20:20:00","EDT","MILLWD",61759,345.1755
"10/23/2020 20:20:00","EDT","N.Y.C.",61761,5354.5884
"10/23/2020 20:20:00","EDT","NORTH",61755,536.1516
"10/23/2020 20:20:00","EDT","WEST",61752,1681.2966
"10/23/2020 20:25:00","EDT","CAPITL",61757,1388.2339
"10/23/2020 20:25:00","EDT","CENTRL",61754,1698.773
"10/23/2020 20:25:00","EDT","DUNWOD",61760,625.2947
"10/23/2020 20:25:00","EDT","GENESE",61753,1120.2959
"10/23/2020 20:25:00","EDT","HUD VL",61758,1058.5619
"10/23/2020 20:25:00","EDT","LONGIL",61762,2311.032
"10/23/2020 20:25:00","EDT","MHK VL",61756,876.2144
"10/23/2020 20:25:00","EDT","MILLWD",61759,339.2582
"10/23/2020 20:25:00","EDT","N.Y.C.",61761,5344.9277
"10/23/2020 20:25:00","EDT","NORTH",61755,545.449
"10/23/2020 20:25:00","EDT","WEST",61752,1680.6271
"10/23/2020 20:30:00","EDT","CAPITL",61757,1383.3384
"10/23/2020 20:30:00","EDT","CENTRL",61754,1724.7437
"10/23/2020 20:30:00","EDT","DUNWOD",61760,616.5002
"10/23/2020 20:30:00","EDT","GENESE",61753,1119.9753
"10/23/2020 20:30:00","EDT","HUD VL",61758,1052.9519
"10/23/2020 20:30:00","EDT","LONGIL",61762,2303.0552
"10/23/2020 20:30:00","EDT","MHK VL",61756,870.1528
"10/23/2020 20:30:00","EDT","MILLWD",61759,345.2036
"10/23/2020 20:30:00","EDT","N.Y.C.",61761,5339.414
"10/23/2020 20:30:00","EDT","NORTH",61755,538.4739
"10/23/2020 20:30:00","EDT","WEST",61752,1695.2424
"10/23/2020 20:35:00","EDT","CAPITL",61757,1386.5566
"10/23/2020 20:35:00","EDT","CENTRL",61754,1722.302
"10/23/2020 20:35:00","EDT","DUNWOD",61760,631.3148
"10/23/2020 20:35:00","EDT","GENESE",61753,1115.3474
"10/23/2020 20:35:00","EDT","HUD VL",61758,1064.6786
"10/23/2020 20:35:00","EDT","LONGIL",61762,2282.2322
"10/23/2020 20:35:00","EDT","MHK VL",61756,867.3658
"10/23/2020 20:35:00","EDT","MILLWD",61759,334.8753
"10/23/2020 20:35:00","EDT","N.Y.C.",61761,5299.993
"10/23/2020 20:35:00","EDT","NORTH",61755,541.3019
"10/23/2020 20:35:00","EDT","WEST",61752,1679.094
"10/23/2020 20:40:00","EDT","CAPITL",61757,1373.6415
"10/23/2020 20:40:00","EDT","CENTRL",61754,1725.5818
"10/23/2020 20:40:00","EDT","DUNWOD",61760,607.9874
"10/23/2020 20:40:00","EDT","GENESE",61753,1116.2317
"10/23/2020 20:40:00","EDT","HUD VL",61758,1075.0414
"10/23/2020 20:40:00","EDT","LONGIL",61762,2265.2632
"10/23/2020 20:40:00","EDT","MHK VL",61756,874.5923
"10/23/2020 20:40:00","EDT","MILLWD",61759,338.2243
"10/23/2020 20:40:00","EDT","N.Y.C.",61761,5283.58
"10/23/2020 20:40:00","EDT","NORTH",61755,534.5906
"10/23/2020 20:40:00","EDT","WEST",61752,1691.334
"10/23/2020 20:45:00","EDT","CAPITL",61757,1368.5594
"10/23/2020 20:45:00","EDT","CENTRL",61754,1720.2896
"10/23/2020 20:45:00","EDT","DUNWOD",61760,617.4014
"10/23/2020 20:45:00","EDT","GENESE",61753,1113.9653
"10/23/2020 20:45:00","EDT","HUD VL",61758,1062.7424
"10/23/2020 20:45:00","EDT","LONGIL",61762,2276.9585
"10/23/2020 20:45:00","EDT","MHK VL",61756,874.7487
"10/23/2020 20:45:00","EDT","MILLWD",61759,335.0277
"10/23/2020 20:45:00","EDT","N.Y.C.",61761,5277.828
"10/23/2020 20:45:00","EDT","NORTH",61755,539.0857
"10/23/2020 20:45:00","EDT","WEST",61752,1669.109
"10/23/2020 20:50:00","EDT","CAPITL",61757,1369.8392
"10/23/2020 20:50:00","EDT","CENTRL",61754,1729.8131
"10/23/2020 20:50:00","EDT","DUNWOD",61760,614.6325
"10/23/2020 20:50:00","EDT","GENESE",61753,1109.9043
"10/23/2020 20:50:00","EDT","HUD VL",61758,1085.0396
"10/23/2020 20:50:00","EDT","LONGIL",61762,2273.6348
"10/23/2020 20:50:00","EDT","MHK VL",61756,857.5054
"10/23/2020 20:50:00","EDT","MILLWD",61759,324.9764
"10/23/2020 20:50:00","EDT","N.Y.C.",61761,5282.6245
"10/23/2020 20:50:00","EDT","NORTH",61755,543.4977
"10/23/2020 20:50:00","EDT","WEST",61752,1680.646
"10/23/2020 20:55:00","EDT","CAPITL",61757,1360.0328
"10/23/2020 20:55:00","EDT","CENTRL",61754,1668.8286
"10/23/2020 20:55:00","EDT","DUNWOD",61760,607.2681
"10/23/2020 20:55:00","EDT","GENESE",61753,1105.644
"10/23/2020 20:55:00","EDT","HUD VL",61758,1028.9957
"10/23/2020 20:55:00","EDT","LONGIL",61762,2257.2625
"10/23/2020 20:55:00","EDT","MHK VL",61756,859.0831
"10/23/2020 20:55:00","EDT","MILLWD",61759,329.5531
"10/23/2020 20:55:00","EDT","N.Y.C.",61761,5244.1055
"10/23/2020 20:55:00","EDT","NORTH",61755,545.7322
"10/23/2020 20:55:00","EDT","WEST",61752,1671.5055
"10/23/2020 21:00:00","EDT","CAPITL",61757,1358.7576
"10/23/2020 21:00:00","EDT","CENTRL",61754,1696.3882
"10/23/2020 21:00:00","EDT","DUNWOD",61760,610.5717
"10/23/2020 21:00:00","EDT","GENESE",61753,1101.0587
"10/23/2020 21:00:00","EDT","HUD VL",61758,1038.2998
"10/23/2020 21:00:00","EDT","LONGIL",61762,2249.0203
"10/23/2020 21:00:00","EDT","MHK VL",61756,855.7001
"10/23/2020 21:00:00","EDT","MILLWD",61759,327.563
"10/23/2020 21:00:00","EDT","N.Y.C.",61761,5270.1104
"10/23/2020 21:00:00","EDT","NORTH",61755,535.5958
"10/23/2020 21:00:00","EDT","WEST",61752,1668.7368
"10/23/2020 21:05:00","EDT","CAPITL",61757,1346.7888
"10/23/2020 21:05:00","EDT","CENTRL",61754,1703.3546
"10/23/2020 21:05:00","EDT","DUNWOD",61760,606.2619
"10/23/2020 21:05:00","EDT","GENESE",61753,1094.9814
"10/23/2020 21:05:00","EDT","HUD VL",61758,1046.3429
"10/23/2020 21:05:00","EDT","LONGIL",61762,2239.1401
"10/23/2020 21:05:00","EDT","MHK VL",61756,855.9594
"10/23/2020 21:05:00","EDT","MILLWD",61759,328.6088
"10/23/2020 21:05:00","EDT","N.Y.C.",61761,5236.1797
"10/23/2020 21:05:00","EDT","NORTH",61755,518.3478
"10/23/2020 21:05:00","EDT","WEST",61752,1656.1755
"10/23/2020 21:10:00","EDT","CAPITL",61757,1349.206
"10/23/2020 21:10:00","EDT","CENTRL",61754,1695.5449
"10/23/2020 21:10:00","EDT","DUNWOD",61760,597.3674
"10/23/2020 21:10:00","EDT","GENESE",61753,1088.2928
"10/23/2020 21:10:00","EDT","HUD VL",61758,1022.4987
"10/23/2020 21:10:00","EDT","LONGIL",61762,2220.2354
"10/23/2020 21:10:00","EDT","MHK VL",61756,857.0252
"10/23/2020 21:10:00","EDT","MILLWD",61759,343.3378
"10/23/2020 21:10:00","EDT","N.Y.C.",61761,5196.1416
"10/23/2020 21:10:00","EDT","NORTH",61755,528.9092
"10/23/2020 21:10:00","EDT","WEST",61752,1653.8313
"10/23/2020 21:15:00","EDT","CAPITL",61757,1348.042
"10/23/2020 21:15:00","EDT","CENTRL",61754,1680.5023
"10/23/2020 21:15:00","EDT","DUNWOD",61760,605.2516
"10/23/2020 21:15:00","EDT","GENESE",61753,1086.4487
"10/23/2020 21:15:00","EDT","HUD VL",61758,1031.8884
"10/23/2020 21:15:00","EDT","LONGIL",61762,2200.2751
"10/23/2020 21:15:00","EDT","MHK VL",61756,826.1669
"10/23/2020 21:15:00","EDT","MILLWD",61759,324.3595
"10/23/2020 21:15:00","EDT","N.Y.C.",61761,5214.06
"10/23/2020 21:15:00","EDT","NORTH",61755,535.0162
"10/23/2020 21:15:00","EDT","WEST",61752,1627.8093
"10/23/2020 21:20:00","EDT","CAPITL",61757,1341.1816
"10/23/2020 21:20:00","EDT","CENTRL",61754,1666.4202
"10/23/2020 21:20:00","EDT","DUNWOD",61760,590.3271
"10/23/2020 21:20:00","EDT","GENESE",61753,1084.3704
"10/23/2020 21:20:00","EDT","HUD VL",61758,1009.208
"10/23/2020 21:20:00","EDT","LONGIL",61762,2213.5298
"10/23/2020 21:20:00","EDT","MHK VL",61756,813.7798
"10/23/2020 21:20:00","EDT","MILLWD",61759,327.7948
"10/23/2020 21:20:00","EDT","N.Y.C.",61761,5187.491
"10/23/2020 21:20:00","EDT","NORTH",61755,533.5093
"10/23/2020 21:20:00","EDT","WEST",61752,1626.1538
"10/23/2020 21:25:00","EDT","CAPITL",61757,1341.8136
"10/23/2020 21:25:00","EDT","CENTRL",61754,1675.429
"10/23/2020 21:25:00","EDT","DUNWOD",61760,603.9557
"10/23/2020 21:25:00","EDT","GENESE",61753,1085.8391
"10/23/2020 21:25:00","EDT","HUD VL",61758,1001.8904
"10/23/2020 21:25:00","EDT","LONGIL",61762,2175.2676
"10/23/2020 21:25:00","EDT","MHK VL",61756,819.0984
"10/23/2020 21:25:00","EDT","MILLWD",61759,322.6292
"10/23/2020 21:25:00","EDT","N.Y.C.",61761,5169.229
"10/23/2020 21:25:00","EDT","NORTH",61755,533.3301
"10/23/2020 21:25:00","EDT","WEST",61752,1630.5919
"10/23/2020 21:30:00","EDT","CAPITL",61757,1325.7185
"10/23/2020 21:30:00","EDT","CENTRL",61754,1666.6847
"10/23/2020 21:30:00","EDT","DUNWOD",61760,580.907
"10/23/2020 21:30:00","EDT","GENESE",61753,1082.627
"10/23/2020 21:30:00","EDT","HUD VL",61758,1017.1339
"10/23/2020 21:30:00","EDT","LONGIL",61762,2181.4937
"10/23/2020 21:30:00","EDT","MHK VL",61756,823.5048
"10/23/2020 21:30:00","EDT","MILLWD",61759,328.1533
"10/23/2020 21:30:00","EDT","N.Y.C.",61761,5188.741
"10/23/2020 21:30:00","EDT","NORTH",61755,532.5321
"10/23/2020 21:30:00","EDT","WEST",61752,1613.3052
"10/23/2020 21:35:00","EDT","CAPITL",61757,1336.1324
"10/23/2020 21:35:00","EDT","CENTRL",61754,1682.0502
"10/23/2020 21:35:00","EDT","DUNWOD",61760,580.2165
"10/23/2020 21:35:00","EDT","GENESE",61753,1073.4412
"10/23/2020 21:35:00","EDT","HUD VL",61758,1034.4064
"10/23/2020 21:35:00","EDT","LONGIL",61762,2161.1992
"10/23/2020 21:35:00","EDT","MHK VL",61756,815.7437
"10/23/2020 21:35:00","EDT","MILLWD",61759,321.4874
"10/23/2020 21:35:00","EDT","N.Y.C.",61761,5146.4556
"10/23/2020 21:35:00","EDT","NORTH",61755,532.0812
"10/23/2020 21:35:00","EDT","WEST",61752,1612.6157
"10/23/2020 21:40:00","EDT","CAPITL",61757,1323.1373
"10/23/2020 21:40:00","EDT","CENTRL",61754,1643.1226
"10/23/2020 21:40:00","EDT","DUNWOD",61760,591.3855
"10/23/2020 21:40:00","EDT","GENESE",61753,1072.8413
"10/23/2020 21:40:00","EDT","HUD VL",61758,1024.2194
"10/23/2020 21:40:00","EDT","LONGIL",61762,2141.8232
"10/23/2020 21:40:00","EDT","MHK VL",61756,814.2921
"10/23/2020 21:40:00","EDT","MILLWD",61759,314.8076
"10/23/2020 21:40:00","EDT","N.Y.C.",61761,5102.4077
"10/23/2020 21:40:00","EDT","NORTH",61755,522.5875
"10/23/2020 21:40:00","EDT","WEST",61752,1621.5034
"10/23/2020 21:45:00","EDT","CAPITL",61757,1305.49
"10/23/2020 21:45:00","EDT","CENTRL",61754,1657.9711
"10/23/2020 21:45:00","EDT","DUNWOD",61760,592.9431
"10/23/2020 21:45:00","EDT","GENESE",61753,1071.064
"10/23/2020 21:45:00","EDT","HUD VL",61758,1006.595
"10/23/2020 21:45:00","EDT","LONGIL",61762,2135.0747
"10/23/2020 21:45:00","EDT","MHK VL",61756,817.6535
"10/23/2020 21:45:00","EDT","MILLWD",61759,309.5219
"10/23/2020 21:45:00","EDT","N.Y.C.",61761,5094.389
"10/23/2020 21:45:00","EDT","NORTH",61755,528.6538
"10/23/2020 21:45:00","EDT","WEST",61752,1624.5532
"10/23/2020 21:50:00","EDT","CAPITL",61757,1301.4314
"10/23/2020 21:50:00","EDT","CENTRL",61754,1590.1243
"10/23/2020 21:50:00","EDT","DUNWOD",61760,578.1183
"10/23/2020 21:50:00","EDT","GENESE",61753,1066.3953
"10/23/2020 21:50:00","EDT","HUD VL",61758,1018.6826
"10/23/2020 21:50:00","EDT","LONGIL",61762,2146.6655
"10/23/2020 21:50:00","EDT","MHK VL",61756,822.3231
"10/23/2020 21:50:00","EDT","MILLWD",61759,305.5315
"10/23/2020 21:50:00","EDT","N.Y.C.",61761,5069.3574
"10/23/2020 21:50:00","EDT","NORTH",61755,521.3989
"10/23/2020 21:50:00","EDT","WEST",61752,1622.9541
"10/23/2020 21:55:00","EDT","CAPITL",61757,1303.5867
"10/23/2020 21:55:00","EDT","CENTRL",61754,1615.172
"10/23/2020 21:55:00","EDT","DUNWOD",61760,568.9135
"10/23/2020 21:55:00","EDT","GENESE",61753,1063.6704
"10/23/2020 21:55:00","EDT","HUD VL",61758,987.5573
"10/23/2020 21:55:00","EDT","LONGIL",61762,2120.9004
"10/23/2020 21:55:00","EDT","MHK VL",61756,803.6477
"10/23/2020 21:55:00","EDT","MILLWD",61759,308.3658
"10/23/2020 21:55:00","EDT","N.Y.C.",61761,5044.0654
"10/23/2020 21:55:00","EDT","NORTH",61755,517.6319
"10/23/2020 21:55:00","EDT","WEST",61752,1612.5376
"10/23/2020 22:00:00","EDT","CAPITL",61757,1300.8301
"10/23/2020 22:00:00","EDT","CENTRL",61754,1614.7151
"10/23/2020 22:00:00","EDT","DUNWOD",61760,591.0358
"10/23/2020 22:00:00","EDT","GENESE",61753,1059.4858
"10/23/2020 22:00:00","EDT","HUD VL",61758,975.5241
"10/23/2020 22:00:00","EDT","LONGIL",61762,2111.7778
"10/23/2020 22:00:00","EDT","MHK VL",61756,812.9758
"10/23/2020 22:00:00","EDT","MILLWD",61759,302.0416
"10/23/2020 22:00:00","EDT","N.Y.C.",61761,5045.1934
"10/23/2020 22:00:00","EDT","NORTH",61755,513.0024
"10/23/2020 22:00:00","EDT","WEST",61752,1606.7256
"10/23/2020 22:05:00","EDT","CAPITL",61757,1296.0938
"10/23/2020 22:05:00","EDT","CENTRL",61754,1589.8734
"10/23/2020 22:05:00","EDT","DUNWOD",61760,579.6205
"10/23/2020 22:05:00","EDT","GENESE",61753,1057.5522
"10/23/2020 22:05:00","EDT","HUD VL",61758,960.6591
"10/23/2020 22:05:00","EDT","LONGIL",61762,2111.7964
"10/23/2020 22:05:00","EDT","MHK VL",61756,793.8665
"10/23/2020 22:05:00","EDT","MILLWD",61759,307.6328
"10/23/2020 22:05:00","EDT","N.Y.C.",61761,5015.503
"10/23/2020 22:05:00","EDT","NORTH",61755,522.5205
"10/23/2020 22:05:00","EDT","WEST",61752,1596.6188
"10/23/2020 22:10:00","EDT","CAPITL",61757,1283.1616
"10/23/2020 22:10:00","EDT","CENTRL",61754,1605.8976
"10/23/2020 22:10:00","EDT","DUNWOD",61760,572.8304
"10/23/2020 22:10:00","EDT","GENESE",61753,1051.0493
"10/23/2020 22:10:00","EDT","HUD VL",61758,964.5413
"10/23/2020 22:10:00","EDT","LONGIL",61762,2087.3506
"10/23/2020 22:10:00","EDT","MHK VL",61756,785.9366
"10/23/2020 22:10:00","EDT","MILLWD",61759,296.5159
"10/23/2020 22:10:00","EDT","N.Y.C.",61761,5007.258
"10/23/2020 22:10:00","EDT","NORTH",61755,526.3995
"10/23/2020 22:10:00","EDT","WEST",61752,1591.0544
"10/23/2020 22:15:00","EDT","CAPITL",61757,1280.429
"10/23/2020 22:15:00","EDT","CENTRL",61754,1588.497
"10/23/2020 22:15:00","EDT","DUNWOD",61760,574.4201
"10/23/2020 22:15:00","EDT","GENESE",61753,1044.3345
"10/23/2020 22:15:00","EDT","HUD VL",61758,946.8519
"10/23/2020 22:15:00","EDT","LONGIL",61762,2064.3357
"10/23/2020 22:15:00","EDT","MHK VL",61756,771.9071
"10/23/2020 22:15:00","EDT","MILLWD",61759,306.5731
"10/23/2020 22:15:00","EDT","N.Y.C.",61761,4987.972
"10/23/2020 22:15:00","EDT","NORTH",61755,527.7686
"10/23/2020 22:15:00","EDT","WEST",61752,1584.3777
"10/23/2020 22:20:00","EDT","CAPITL",61757,1269.6162
"10/23/2020 22:20:00","EDT","CENTRL",61754,1555.5742
"10/23/2020 22:20:00","EDT","DUNWOD",61760,575.1362
"10/23/2020 22:20:00","EDT","GENESE",61753,1044.2126
"10/23/2020 22:20:00","EDT","HUD VL",61758,953.7048
"10/23/2020 22:20:00","EDT","LONGIL",61762,2059.0244
"10/23/2020 22:20:00","EDT","MHK VL",61756,770.6986
"10/23/2020 22:20:00","EDT","MILLWD",61759,290.1776
"10/23/2020 22:20:00","EDT","N.Y.C.",61761,4973.9126
"10/23/2020 22:20:00","EDT","NORTH",61755,519.5571
"10/23/2020 22:20:00","EDT","WEST",61752,1575.5214
"10/23/2020 22:25:00","EDT","CAPITL",61757,1259.7805
"10/23/2020 22:25:00","EDT","CENTRL",61754,1576.955
"10/23/2020 22:25:00","EDT","DUNWOD",61760,567.423
"10/23/2020 22:25:00","EDT","GENESE",61753,1040.5363
"10/23/2020 22:25:00","EDT","HUD VL",61758,934.0065
"10/23/2020 22:25:00","EDT","LONGIL",61762,2055.8257
"10/23/2020 22:25:00","EDT","MHK VL",61756,765.3002
"10/23/2020 22:25:00","EDT","MILLWD",61759,312.2361
"10/23/2020 22:25:00","EDT","N.Y.C.",61761,4921.7417
"10/23/2020 22:25:00","EDT","NORTH",61755,520.8549
"10/23/2020 22:25:00","EDT","WEST",61752,1593.0994
"10/23/2020 22:30:00","EDT","CAPITL",61757,1281.2068
"10/23/2020 22:30:00","EDT","CENTRL",61754,1580.0034
"10/23/2020 22:30:00","EDT","DUNWOD",61760,553.3065
"10/23/2020 22:30:00","EDT","GENESE",61753,1036.9551
"10/23/2020 22:30:00","EDT","HUD VL",61758,929.2987
"10/23/2020 22:30:00","EDT","LONGIL",61762,2044.2404
"10/23/2020 22:30:00","EDT","MHK VL",61756,771.3147
"10/23/2020 22:30:00","EDT","MILLWD",61759,309.9468
"10/23/2020 22:30:00","EDT","N.Y.C.",61761,4945.114
"10/23/2020 22:30:00","EDT","NORTH",61755,517.6639
"10/23/2020 22:30:00","EDT","WEST",61752,1563.0659
"10/23/2020 22:35:00","EDT","CAPITL",61757,1253.5938
"10/23/2020 22:35:00","EDT","CENTRL",61754,1562.5634
"10/23/2020 22:35:00","EDT","DUNWOD",61760,546.5681
"10/23/2020 22:35:00","EDT","GENESE",61753,1032.8295
"10/23/2020 22:35:00","EDT","HUD VL",61758,948.4194
"10/23/2020 22:35:00","EDT","LONGIL",61762,2018.6069
"10/23/2020 22:35:00","EDT","MHK VL",61756,769.3364
"10/23/2020 22:35:00","EDT","MILLWD",61759,296.1731
"10/23/2020 22:35:00","EDT","N.Y.C.",61761,4894.414
"10/23/2020 22:35:00","EDT","NORTH",61755,517.4303
"10/23/2020 22:35:00","EDT","WEST",61752,1566.989
"10/23/2020 22:40:00","EDT","CAPITL",61757,1240.9015
"10/23/2020 22:40:00","EDT","CENTRL",61754,1539.3606
"10/23/2020 22:40:00","EDT","DUNWOD",61760,552.0529
"10/23/2020 22:40:00","EDT","GENESE",61753,1019.3756
"10/23/2020 22:40:00","EDT","HUD VL",61758,927.0461
"10/23/2020 22:40:00","EDT","LONGIL",61762,2016.402
"10/23/2020 22:40:00","EDT","MHK VL",61756,746.4536
"10/23/2020 22:40:00","EDT","MILLWD",61759,297.3909
"10/23/2020 22:40:00","EDT","N.Y.C.",61761,4876.7305
"10/23/2020 22:40:00","EDT","NORTH",61755,519.0782
"10/23/2020 22:40:00","EDT","WEST",61752,1561.3019
"10/23/2020 22:45:00","EDT","CAPITL",61757,1259.2102
"10/23/2020 22:45:00","EDT","CENTRL",61754,1544.2114
"10/23/2020 22:45:00","EDT","DUNWOD",61760,556.488
"10/23/2020 22:45:00","EDT","GENESE",61753,1012.71
"10/23/2020 22:45:00","EDT","HUD VL",61758,924.3508
"10/23/2020 22:45:00","EDT","LONGIL",61762,1993.1484
"10/23/2020 22:45:00","EDT","MHK VL",61756,745.5145
"10/23/2020 22:45:00","EDT","MILLWD",61759,286.45
"10/23/2020 22:45:00","EDT","N.Y.C.",61761,4874.7783
"10/23/2020 22:45:00","EDT","NORTH",61755,513.0772
"10/23/2020 22:45:00","EDT","WEST",61752,1546.4362
"10/23/2020 22:50:00","EDT","CAPITL",61757,1247.4604
"10/23/2020 22:50:00","EDT","CENTRL",61754,1550.1014
"10/23/2020 22:50:00","EDT","DUNWOD",61760,544.8546
"10/23/2020 22:50:00","EDT","GENESE",61753,1007.2214
"10/23/2020 22:50:00","EDT","HUD VL",61758,899.7701
"10/23/2020 22:50:00","EDT","LONGIL",61762,1991.5669
"10/23/2020 22:50:00","EDT","MHK VL",61756,739.5901
"10/23/2020 22:50:00","EDT","MILLWD",61759,286.7437
"10/23/2020 22:50:00","EDT","N.Y.C.",61761,4859.353
