"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2020 16:00:00","EDT","CENTRL",61754,2224.938
"09/10/2020 16:00:00","EDT","DUNWOD",61760,1048.9694
"09/10/2020 16:00:00","EDT","GENESE",61753,1303.0728
"09/10/2020 16:00:00","EDT","HUD VL",61758,1517.6122
"09/10/2020 16:00:00","EDT","LONGIL",61762,3981.2544
"09/10/2020 16:00:00","EDT","MHK VL",61756,1058.797
"09/10/2020 16:00:00","EDT","MILLWD",61759,485.7866
"09/10/2020 16:00:00","EDT","N.Y.C.",61761,8511.089
"09/10/2020 16:00:00","EDT","NORTH",61755,568.9005
"09/10/2020 16:00:00","EDT","WEST",61752,1857.4669
"09/10/2020 16:05:00","EDT","CAPITL",61757,1695.3192
"09/10/2020 16:05:00","EDT","CENTRL",61754,2221.978
"09/10/2020 16:05:00","EDT","DUNWOD",61760,1071.9227
"09/10/2020 16:05:00","EDT","GENESE",61753,1304.6349
"09/10/2020 16:05:00","EDT","HUD VL",61758,1541.6934
"09/10/2020 16:05:00","EDT","LONGIL",61762,4011.205
"09/10/2020 16:05:00","EDT","MHK VL",61756,1060.2905
"09/10/2020 16:05:00","EDT","MILLWD",61759,473.6875
"09/10/2020 16:05:00","EDT","N.Y.C.",61761,8495.729
"09/10/2020 16:05:00","EDT","NORTH",61755,568.4544
"09/10/2020 16:05:00","EDT","WEST",61752,1838.635
"09/10/2020 16:10:00","EDT","CAPITL",61757,1723.7733
"09/10/2020 16:10:00","EDT","CENTRL",61754,2211.5034
"09/10/2020 16:10:00","EDT","DUNWOD",61760,1063.6956
"09/10/2020 16:10:00","EDT","GENESE",61753,1302.0374
"09/10/2020 16:10:00","EDT","HUD VL",61758,1516.1494
"09/10/2020 16:10:00","EDT","LONGIL",61762,3990.3706
"09/10/2020 16:10:00","EDT","MHK VL",61756,1052.4729
"09/10/2020 16:10:00","EDT","MILLWD",61759,486.0637
"09/10/2020 16:10:00","EDT","N.Y.C.",61761,8444.852
"09/10/2020 16:10:00","EDT","NORTH",61755,570.7843
"09/10/2020 16:10:00","EDT","WEST",61752,1852.3638
"09/10/2020 16:15:00","EDT","CAPITL",61757,1707.5818
"09/10/2020 16:15:00","EDT","CENTRL",61754,2165.296
"09/10/2020 16:15:00","EDT","DUNWOD",61760,1061.1396
"09/10/2020 16:15:00","EDT","GENESE",61753,1291.5881
"09/10/2020 16:15:00","EDT","HUD VL",61758,1552.0758
"09/10/2020 16:15:00","EDT","LONGIL",61762,4008.8455
"09/10/2020 16:15:00","EDT","MHK VL",61756,1052.6003
"09/10/2020 16:15:00","EDT","MILLWD",61759,480.4634
"09/10/2020 16:15:00","EDT","N.Y.C.",61761,8463.316
"09/10/2020 16:15:00","EDT","NORTH",61755,574.8298
"09/10/2020 16:15:00","EDT","WEST",61752,1857.6661
"09/10/2020 16:20:00","EDT","CAPITL",61757,1727.605
"09/10/2020 16:20:00","EDT","CENTRL",61754,2171.778
"09/10/2020 16:20:00","EDT","DUNWOD",61760,1065.2588
"09/10/2020 16:20:00","EDT","GENESE",61753,1291.511
"09/10/2020 16:20:00","EDT","HUD VL",61758,1541.8812
"09/10/2020 16:20:00","EDT","LONGIL",61762,3992.6511
"09/10/2020 16:20:00","EDT","MHK VL",61756,1054.1836
"09/10/2020 16:20:00","EDT","MILLWD",61759,480.4628
"09/10/2020 16:20:00","EDT","N.Y.C.",61761,8452.265
"09/10/2020 16:20:00","EDT","NORTH",61755,566.9326
"09/10/2020 16:20:00","EDT","WEST",61752,1856.7528
"09/10/2020 16:25:00","EDT","CAPITL",61757,1728.7854
"09/10/2020 16:25:00","EDT","CENTRL",61754,2201.5496
"09/10/2020 16:25:00","EDT","DUNWOD",61760,1061.5889
"09/10/2020 16:25:00","EDT","GENESE",61753,1290.7537
"09/10/2020 16:25:00","EDT","HUD VL",61758,1522.6396
"09/10/2020 16:25:00","EDT","LONGIL",61762,4017.7979
"09/10/2020 16:25:00","EDT","MHK VL",61756,1051.7859
"09/10/2020 16:25:00","EDT","MILLWD",61759,484.7532
"09/10/2020 16:25:00","EDT","N.Y.C.",61761,8465.88
"09/10/2020 16:25:00","EDT","NORTH",61755,565.7653
"09/10/2020 16:25:00","EDT","WEST",61752,1833.8156
"09/10/2020 16:30:00","EDT","CAPITL",61757,1743.9567
"09/10/2020 16:30:00","EDT","CENTRL",61754,2218.5796
"09/10/2020 16:30:00","EDT","DUNWOD",61760,1056.9304
"09/10/2020 16:30:00","EDT","GENESE",61753,1288.7114
"09/10/2020 16:30:00","EDT","HUD VL",61758,1550.6158
"09/10/2020 16:30:00","EDT","LONGIL",61762,4016.7922
"09/10/2020 16:30:00","EDT","MHK VL",61756,1058.4583
"09/10/2020 16:30:00","EDT","MILLWD",61759,485.43
"09/10/2020 16:30:00","EDT","N.Y.C.",61761,8464.297
"09/10/2020 16:30:00","EDT","NORTH",61755,567.2023
"09/10/2020 16:30:00","EDT","WEST",61752,1833.1697
"09/10/2020 16:35:00","EDT","CAPITL",61757,1752.75
"09/10/2020 16:35:00","EDT","CENTRL",61754,2212.4019
"09/10/2020 16:35:00","EDT","DUNWOD",61760,1066.9619
"09/10/2020 16:35:00","EDT","GENESE",61753,1278.0259
"09/10/2020 16:35:00","EDT","HUD VL",61758,1541.0762
"09/10/2020 16:35:00","EDT","LONGIL",61762,4018.0469
"09/10/2020 16:35:00","EDT","MHK VL",61756,1069.189
"09/10/2020 16:35:00","EDT","MILLWD",61759,483.0334
"09/10/2020 16:35:00","EDT","N.Y.C.",61761,8437.063
"09/10/2020 16:35:00","EDT","NORTH",61755,575.9763
"09/10/2020 16:35:00","EDT","WEST",61752,1844.7234
"09/10/2020 16:40:00","EDT","CAPITL",61757,1740.8186
"09/10/2020 16:40:00","EDT","CENTRL",61754,2172.4158
"09/10/2020 16:40:00","EDT","DUNWOD",61760,1051.5988
"09/10/2020 16:40:00","EDT","GENESE",61753,1285.162
"09/10/2020 16:40:00","EDT","HUD VL",61758,1557.7529
"09/10/2020 16:40:00","EDT","LONGIL",61762,4018.238
"09/10/2020 16:40:00","EDT","MHK VL",61756,1057.0869
"09/10/2020 16:40:00","EDT","MILLWD",61759,477.9813
"09/10/2020 16:40:00","EDT","N.Y.C.",61761,8425.844
"09/10/2020 16:40:00","EDT","NORTH",61755,569.1491
"09/10/2020 16:40:00","EDT","WEST",61752,1825.8961
"09/10/2020 16:45:00","EDT","CAPITL",61757,1743.6968
"09/10/2020 16:45:00","EDT","CENTRL",61754,2205.0237
"09/10/2020 16:45:00","EDT","DUNWOD",61760,1061.6108
"09/10/2020 16:45:00","EDT","GENESE",61753,1277.1998
"09/10/2020 16:45:00","EDT","HUD VL",61758,1554.8887
"09/10/2020 16:45:00","EDT","LONGIL",61762,4024.981
"09/10/2020 16:45:00","EDT","MHK VL",61756,1050.6666
"09/10/2020 16:45:00","EDT","MILLWD",61759,470.5322
"09/10/2020 16:45:00","EDT","N.Y.C.",61761,8425.598
"09/10/2020 16:45:00","EDT","NORTH",61755,573.8073
"09/10/2020 16:45:00","EDT","WEST",61752,1828.7622
"09/10/2020 16:50:00","EDT","CAPITL",61757,1762.2235
"09/10/2020 16:50:00","EDT","CENTRL",61754,2214.0906
"09/10/2020 16:50:00","EDT","DUNWOD",61760,1049.864
"09/10/2020 16:50:00","EDT","GENESE",61753,1288.404
"09/10/2020 16:50:00","EDT","HUD VL",61758,1537.1497
"09/10/2020 16:50:00","EDT","LONGIL",61762,4039.5923
"09/10/2020 16:50:00","EDT","MHK VL",61756,1051.6174
"09/10/2020 16:50:00","EDT","MILLWD",61759,481.1563
"09/10/2020 16:50:00","EDT","N.Y.C.",61761,8443.279
"09/10/2020 16:50:00","EDT","NORTH",61755,564.4389
"09/10/2020 16:50:00","EDT","WEST",61752,1840.4995
"09/10/2020 16:55:00","EDT","CAPITL",61757,1755.5624
"09/10/2020 16:55:00","EDT","CENTRL",61754,2219.542
"09/10/2020 16:55:00","EDT","DUNWOD",61760,1066.207
"09/10/2020 16:55:00","EDT","GENESE",61753,1273.2593
"09/10/2020 16:55:00","EDT","HUD VL",61758,1563.0653
"09/10/2020 16:55:00","EDT","LONGIL",61762,4038.2012
"09/10/2020 16:55:00","EDT","MHK VL",61756,1057.7406
"09/10/2020 16:55:00","EDT","MILLWD",61759,476.8087
"09/10/2020 16:55:00","EDT","N.Y.C.",61761,8340.721
"09/10/2020 16:55:00","EDT","NORTH",61755,573.3771
"09/10/2020 16:55:00","EDT","WEST",61752,1831.2549
"09/10/2020 17:00:00","EDT","CAPITL",61757,1768.6323
"09/10/2020 17:00:00","EDT","CENTRL",61754,2229.481
"09/10/2020 17:00:00","EDT","DUNWOD",61760,1055.6289
"09/10/2020 17:00:00","EDT","GENESE",61753,1276.4248
"09/10/2020 17:00:00","EDT","HUD VL",61758,1538.1167
"09/10/2020 17:00:00","EDT","LONGIL",61762,4029.9746
"09/10/2020 17:00:00","EDT","MHK VL",61756,1064.941
"09/10/2020 17:00:00","EDT","MILLWD",61759,481.9101
"09/10/2020 17:00:00","EDT","N.Y.C.",61761,8407.28
"09/10/2020 17:00:00","EDT","NORTH",61755,581.3825
"09/10/2020 17:00:00","EDT","WEST",61752,1839.7012
"09/10/2020 17:05:00","EDT","CAPITL",61757,1759.1179
"09/10/2020 17:05:00","EDT","CENTRL",61754,2174.357
"09/10/2020 17:05:00","EDT","DUNWOD",61760,1063.7397
"09/10/2020 17:05:00","EDT","GENESE",61753,1279.1147
"09/10/2020 17:05:00","EDT","HUD VL",61758,1548.6675
"09/10/2020 17:05:00","EDT","LONGIL",61762,4026.8188
"09/10/2020 17:05:00","EDT","MHK VL",61756,1068.0217
"09/10/2020 17:05:00","EDT","MILLWD",61759,477.7066
"09/10/2020 17:05:00","EDT","N.Y.C.",61761,8397.946
"09/10/2020 17:05:00","EDT","NORTH",61755,561.7702
"09/10/2020 17:05:00","EDT","WEST",61752,1840.5623
"09/10/2020 17:10:00","EDT","CAPITL",61757,1766.5872
"09/10/2020 17:10:00","EDT","CENTRL",61754,2164.7158
"09/10/2020 17:10:00","EDT","DUNWOD",61760,1064.3179
"09/10/2020 17:10:00","EDT","GENESE",61753,1265.3213
"09/10/2020 17:10:00","EDT","HUD VL",61758,1529.1252
"09/10/2020 17:10:00","EDT","LONGIL",61762,4026.8694
"09/10/2020 17:10:00","EDT","MHK VL",61756,1064.2041
"09/10/2020 17:10:00","EDT","MILLWD",61759,478.9255
"09/10/2020 17:10:00","EDT","N.Y.C.",61761,8367.614
"09/10/2020 17:10:00","EDT","NORTH",61755,570.6841
"09/10/2020 17:10:00","EDT","WEST",61752,1835.3885
"09/10/2020 17:15:00","EDT","CAPITL",61757,1782.1118
"09/10/2020 17:15:00","EDT","CENTRL",61754,2202.6426
"09/10/2020 17:15:00","EDT","DUNWOD",61760,1060.2263
"09/10/2020 17:15:00","EDT","GENESE",61753,1269.2954
"09/10/2020 17:15:00","EDT","HUD VL",61758,1536.5375
"09/10/2020 17:15:00","EDT","LONGIL",61762,4001.2515
"09/10/2020 17:15:00","EDT","MHK VL",61756,1064.3744
"09/10/2020 17:15:00","EDT","MILLWD",61759,477.8005
"09/10/2020 17:15:00","EDT","N.Y.C.",61761,8371.121
"09/10/2020 17:15:00","EDT","NORTH",61755,566.9644
"09/10/2020 17:15:00","EDT","WEST",61752,1814.1237
"09/10/2020 17:20:00","EDT","CAPITL",61757,1788.8455
"09/10/2020 17:20:00","EDT","CENTRL",61754,2190.0918
"09/10/2020 17:20:00","EDT","DUNWOD",61760,1048.1399
"09/10/2020 17:20:00","EDT","GENESE",61753,1273.636
"09/10/2020 17:20:00","EDT","HUD VL",61758,1552.7261
"09/10/2020 17:20:00","EDT","LONGIL",61762,3997.629
"09/10/2020 17:20:00","EDT","MHK VL",61756,1066.5654
"09/10/2020 17:20:00","EDT","MILLWD",61759,486.4274
"09/10/2020 17:20:00","EDT","N.Y.C.",61761,8363.355
"09/10/2020 17:20:00","EDT","NORTH",61755,575.4056
"09/10/2020 17:20:00","EDT","WEST",61752,1830.8328
"09/10/2020 17:25:00","EDT","CAPITL",61757,1797.6161
"09/10/2020 17:25:00","EDT","CENTRL",61754,2194.4932
"09/10/2020 17:25:00","EDT","DUNWOD",61760,1039.1277
"09/10/2020 17:25:00","EDT","GENESE",61753,1275.5339
"09/10/2020 17:25:00","EDT","HUD VL",61758,1554.6401
"09/10/2020 17:25:00","EDT","LONGIL",61762,4012.899
"09/10/2020 17:25:00","EDT","MHK VL",61756,1069.6079
"09/10/2020 17:25:00","EDT","MILLWD",61759,483.7492
"09/10/2020 17:25:00","EDT","N.Y.C.",61761,8346.397
"09/10/2020 17:25:00","EDT","NORTH",61755,574.9434
"09/10/2020 17:25:00","EDT","WEST",61752,1823.9999
"09/10/2020 17:30:00","EDT","CAPITL",61757,1797.3716
"09/10/2020 17:30:00","EDT","CENTRL",61754,2209.0964
"09/10/2020 17:30:00","EDT","DUNWOD",61760,1063.9957
"09/10/2020 17:30:00","EDT","GENESE",61753,1276.7067
"09/10/2020 17:30:00","EDT","HUD VL",61758,1556.8582
"09/10/2020 17:30:00","EDT","LONGIL",61762,3984.7656
"09/10/2020 17:30:00","EDT","MHK VL",61756,1076.2249
"09/10/2020 17:30:00","EDT","MILLWD",61759,489.4019
"09/10/2020 17:30:00","EDT","N.Y.C.",61761,8310.32
"09/10/2020 17:30:00","EDT","NORTH",61755,573.6602
"09/10/2020 17:30:00","EDT","WEST",61752,1821.5449
"09/10/2020 17:35:00","EDT","CAPITL",61757,1811.248
"09/10/2020 17:35:00","EDT","CENTRL",61754,2196.4805
"09/10/2020 17:35:00","EDT","DUNWOD",61760,1047.5294
"09/10/2020 17:35:00","EDT","GENESE",61753,1270.6531
"09/10/2020 17:35:00","EDT","HUD VL",61758,1559.3608
"09/10/2020 17:35:00","EDT","LONGIL",61762,4010.5037
"09/10/2020 17:35:00","EDT","MHK VL",61756,1072.5417
"09/10/2020 17:35:00","EDT","MILLWD",61759,489.0667
"09/10/2020 17:35:00","EDT","N.Y.C.",61761,8340.908
"09/10/2020 17:35:00","EDT","NORTH",61755,575.2014
"09/10/2020 17:35:00","EDT","WEST",61752,1814.2429
"09/10/2020 17:40:00","EDT","CAPITL",61757,1817.5017
"09/10/2020 17:40:00","EDT","CENTRL",61754,2208.385
"09/10/2020 17:40:00","EDT","DUNWOD",61760,1053.9576
"09/10/2020 17:40:00","EDT","GENESE",61753,1272.1613
"09/10/2020 17:40:00","EDT","HUD VL",61758,1561.7358
"09/10/2020 17:40:00","EDT","LONGIL",61762,3972.6492
"09/10/2020 17:40:00","EDT","MHK VL",61756,1063.29
"09/10/2020 17:40:00","EDT","MILLWD",61759,485.2598
"09/10/2020 17:40:00","EDT","N.Y.C.",61761,8286.824
"09/10/2020 17:40:00","EDT","NORTH",61755,570.7512
"09/10/2020 17:40:00","EDT","WEST",61752,1818.7708
"09/10/2020 17:45:00","EDT","CAPITL",61757,1805.027
"09/10/2020 17:45:00","EDT","CENTRL",61754,2192.016
"09/10/2020 17:45:00","EDT","DUNWOD",61760,1033.7788
"09/10/2020 17:45:00","EDT","GENESE",61753,1271.0941
"09/10/2020 17:45:00","EDT","HUD VL",61758,1562.2228
"09/10/2020 17:45:00","EDT","LONGIL",61762,3989.8984
"09/10/2020 17:45:00","EDT","MHK VL",61756,1072.6392
"09/10/2020 17:45:00","EDT","MILLWD",61759,507.4194
"09/10/2020 17:45:00","EDT","N.Y.C.",61761,8304.898
"09/10/2020 17:45:00","EDT","NORTH",61755,572.1459
"09/10/2020 17:45:00","EDT","WEST",61752,1818.5597
"09/10/2020 17:50:00","EDT","CAPITL",61757,1808.585
"09/10/2020 17:50:00","EDT","CENTRL",61754,2213.9248
"09/10/2020 17:50:00","EDT","DUNWOD",61760,1033.7866
"09/10/2020 17:50:00","EDT","GENESE",61753,1273.4591
"09/10/2020 17:50:00","EDT","HUD VL",61758,1598.8469
"09/10/2020 17:50:00","EDT","LONGIL",61762,3984.919
"09/10/2020 17:50:00","EDT","MHK VL",61756,1068.6787
"09/10/2020 17:50:00","EDT","MILLWD",61759,498.2194
"09/10/2020 17:50:00","EDT","N.Y.C.",61761,8308.322
"09/10/2020 17:50:00","EDT","NORTH",61755,571.2238
"09/10/2020 17:50:00","EDT","WEST",61752,1825.8638
"09/10/2020 17:55:00","EDT","CAPITL",61757,1828.415
"09/10/2020 17:55:00","EDT","CENTRL",61754,2163.9941
"09/10/2020 17:55:00","EDT","DUNWOD",61760,1027.9038
"09/10/2020 17:55:00","EDT","GENESE",61753,1271.8685
"09/10/2020 17:55:00","EDT","HUD VL",61758,1573.3387
"09/10/2020 17:55:00","EDT","LONGIL",61762,3978.853
"09/10/2020 17:55:00","EDT","MHK VL",61756,1061.8794
"09/10/2020 17:55:00","EDT","MILLWD",61759,485.9468
"09/10/2020 17:55:00","EDT","N.Y.C.",61761,8286.529
"09/10/2020 17:55:00","EDT","NORTH",61755,572.8555
"09/10/2020 17:55:00","EDT","WEST",61752,1811.2478
"09/10/2020 18:00:00","EDT","CAPITL",61757,1835.1323
"09/10/2020 18:00:00","EDT","CENTRL",61754,2168.9724
"09/10/2020 18:00:00","EDT","DUNWOD",61760,1037.3146
"09/10/2020 18:00:00","EDT","GENESE",61753,1266.654
"09/10/2020 18:00:00","EDT","HUD VL",61758,1565.7356
"09/10/2020 18:00:00","EDT","LONGIL",61762,3956.7756
"09/10/2020 18:00:00","EDT","MHK VL",61756,1073.5508
"09/10/2020 18:00:00","EDT","MILLWD",61759,478.4392
"09/10/2020 18:00:00","EDT","N.Y.C.",61761,8256.326
"09/10/2020 18:00:00","EDT","NORTH",61755,571.8431
"09/10/2020 18:00:00","EDT","WEST",61752,1801.4788
"09/10/2020 18:05:00","EDT","CAPITL",61757,1829.8125
"09/10/2020 18:05:00","EDT","CENTRL",61754,2202.7983
"09/10/2020 18:05:00","EDT","DUNWOD",61760,1037.2997
"09/10/2020 18:05:00","EDT","GENESE",61753,1270.3872
"09/10/2020 18:05:00","EDT","HUD VL",61758,1574.3348
"09/10/2020 18:05:00","EDT","LONGIL",61762,3945.6404
"09/10/2020 18:05:00","EDT","MHK VL",61756,1073.6906
"09/10/2020 18:05:00","EDT","MILLWD",61759,494.0474
"09/10/2020 18:05:00","EDT","N.Y.C.",61761,8197.854
"09/10/2020 18:05:00","EDT","NORTH",61755,566.3527
"09/10/2020 18:05:00","EDT","WEST",61752,1809.835
"09/10/2020 18:10:00","EDT","CAPITL",61757,1838.1287
"09/10/2020 18:10:00","EDT","CENTRL",61754,2199.1353
"09/10/2020 18:10:00","EDT","DUNWOD",61760,1060.0172
"09/10/2020 18:10:00","EDT","GENESE",61753,1254.8003
"09/10/2020 18:10:00","EDT","HUD VL",61758,1555.8286
"09/10/2020 18:10:00","EDT","LONGIL",61762,3936.546
"09/10/2020 18:10:00","EDT","MHK VL",61756,1065.844
"09/10/2020 18:10:00","EDT","MILLWD",61759,480.7596
"09/10/2020 18:10:00","EDT","N.Y.C.",61761,8119.312
"09/10/2020 18:10:00","EDT","NORTH",61755,576.3801
"09/10/2020 18:10:00","EDT","WEST",61752,1803.5405
"09/10/2020 18:15:00","EDT","CAPITL",61757,1827.8915
"09/10/2020 18:15:00","EDT","CENTRL",61754,2195.547
"09/10/2020 18:15:00","EDT","DUNWOD",61760,1036.6515
"09/10/2020 18:15:00","EDT","GENESE",61753,1250.411
"09/10/2020 18:15:00","EDT","HUD VL",61758,1567.4568
"09/10/2020 18:15:00","EDT","LONGIL",61762,3926.916
"09/10/2020 18:15:00","EDT","MHK VL",61756,1062.0116
"09/10/2020 18:15:00","EDT","MILLWD",61759,486.6548
"09/10/2020 18:15:00","EDT","N.Y.C.",61761,8114.1416
"09/10/2020 18:15:00","EDT","NORTH",61755,572.6472
"09/10/2020 18:15:00","EDT","WEST",61752,1815.4019
"09/10/2020 18:20:00","EDT","CAPITL",61757,1844.5167
"09/10/2020 18:20:00","EDT","CENTRL",61754,2198.441
"09/10/2020 18:20:00","EDT","DUNWOD",61760,1028.1769
"09/10/2020 18:20:00","EDT","GENESE",61753,1249.6804
"09/10/2020 18:20:00","EDT","HUD VL",61758,1562.5562
"09/10/2020 18:20:00","EDT","LONGIL",61762,3920.6577
"09/10/2020 18:20:00","EDT","MHK VL",61756,1052.1088
"09/10/2020 18:20:00","EDT","MILLWD",61759,481.1902
"09/10/2020 18:20:00","EDT","N.Y.C.",61761,8077.671
"09/10/2020 18:20:00","EDT","NORTH",61755,572.4966
"09/10/2020 18:20:00","EDT","WEST",61752,1808.2686
"09/10/2020 18:25:00","EDT","CAPITL",61757,1844.4833
"09/10/2020 18:25:00","EDT","CENTRL",61754,2179.4849
"09/10/2020 18:25:00","EDT","DUNWOD",61760,1032.2365
"09/10/2020 18:25:00","EDT","GENESE",61753,1246.9476
"09/10/2020 18:25:00","EDT","HUD VL",61758,1588.7869
"09/10/2020 18:25:00","EDT","LONGIL",61762,3903.246
"09/10/2020 18:25:00","EDT","MHK VL",61756,1056.0934
"09/10/2020 18:25:00","EDT","MILLWD",61759,474.3731
"09/10/2020 18:25:00","EDT","N.Y.C.",61761,8074.994
"09/10/2020 18:25:00","EDT","NORTH",61755,568.7991
"09/10/2020 18:25:00","EDT","WEST",61752,1786.2959
"09/10/2020 18:30:00","EDT","CAPITL",61757,1846.7145
"09/10/2020 18:30:00","EDT","CENTRL",61754,2177.3367
"09/10/2020 18:30:00","EDT","DUNWOD",61760,1026.719
"09/10/2020 18:30:00","EDT","GENESE",61753,1251.478
"09/10/2020 18:30:00","EDT","HUD VL",61758,1566.6799
"09/10/2020 18:30:00","EDT","LONGIL",61762,3919.4453
"09/10/2020 18:30:00","EDT","MHK VL",61756,1054.2761
"09/10/2020 18:30:00","EDT","MILLWD",61759,481.0872
"09/10/2020 18:30:00","EDT","N.Y.C.",61761,8053.171
"09/10/2020 18:30:00","EDT","NORTH",61755,573.0109
"09/10/2020 18:30:00","EDT","WEST",61752,1796.4873
"09/10/2020 18:35:00","EDT","CAPITL",61757,1845.1843
"09/10/2020 18:35:00","EDT","CENTRL",61754,2189.1436
"09/10/2020 18:35:00","EDT","DUNWOD",61760,1026.2897
"09/10/2020 18:35:00","EDT","GENESE",61753,1251.438
"09/10/2020 18:35:00","EDT","HUD VL",61758,1567.4406
"09/10/2020 18:35:00","EDT","LONGIL",61762,3908.8125
"09/10/2020 18:35:00","EDT","MHK VL",61756,1051.7142
"09/10/2020 18:35:00","EDT","MILLWD",61759,482.7454
"09/10/2020 18:35:00","EDT","N.Y.C.",61761,8083.526
"09/10/2020 18:35:00","EDT","NORTH",61755,575.7427
"09/10/2020 18:35:00","EDT","WEST",61752,1776.3613
"09/10/2020 18:40:00","EDT","CAPITL",61757,1845.949
"09/10/2020 18:40:00","EDT","CENTRL",61754,2175.5278
"09/10/2020 18:40:00","EDT","DUNWOD",61760,1018.1771
"09/10/2020 18:40:00","EDT","GENESE",61753,1247.3279
"09/10/2020 18:40:00","EDT","HUD VL",61758,1559.1664
"09/10/2020 18:40:00","EDT","LONGIL",61762,3886.5815
"09/10/2020 18:40:00","EDT","MHK VL",61756,1048.1753
"09/10/2020 18:40:00","EDT","MILLWD",61759,479.6505
"09/10/2020 18:40:00","EDT","N.Y.C.",61761,8008.824
"09/10/2020 18:40:00","EDT","NORTH",61755,574.0365
"09/10/2020 18:40:00","EDT","WEST",61752,1784.6643
"09/10/2020 18:45:00","EDT","CAPITL",61757,1854.5598
"09/10/2020 18:45:00","EDT","CENTRL",61754,2160.2383
"09/10/2020 18:45:00","EDT","DUNWOD",61760,1000.0271
"09/10/2020 18:45:00","EDT","GENESE",61753,1246.8042
"09/10/2020 18:45:00","EDT","HUD VL",61758,1565.9358
"09/10/2020 18:45:00","EDT","LONGIL",61762,3884.8848
"09/10/2020 18:45:00","EDT","MHK VL",61756,1059.1921
"09/10/2020 18:45:00","EDT","MILLWD",61759,483.28
"09/10/2020 18:45:00","EDT","N.Y.C.",61761,8018.391
"09/10/2020 18:45:00","EDT","NORTH",61755,571.0521
"09/10/2020 18:45:00","EDT","WEST",61752,1769.1599
"09/10/2020 18:50:00","EDT","CAPITL",61757,1839.0581
"09/10/2020 18:50:00","EDT","CENTRL",61754,2127.874
"09/10/2020 18:50:00","EDT","DUNWOD",61760,1007.4656
"09/10/2020 18:50:00","EDT","GENESE",61753,1239.2021
"09/10/2020 18:50:00","EDT","HUD VL",61758,1550.6387
"09/10/2020 18:50:00","EDT","LONGIL",61762,3895.903
"09/10/2020 18:50:00","EDT","MHK VL",61756,1048.105
"09/10/2020 18:50:00","EDT","MILLWD",61759,489.2199
"09/10/2020 18:50:00","EDT","N.Y.C.",61761,8012.184
"09/10/2020 18:50:00","EDT","NORTH",61755,574.6121
"09/10/2020 18:50:00","EDT","WEST",61752,1777.2035
"09/10/2020 18:55:00","EDT","CAPITL",61757,1846.6658
"09/10/2020 18:55:00","EDT","CENTRL",61754,2145.9602
"09/10/2020 18:55:00","EDT","DUNWOD",61760,1005.4683
"09/10/2020 18:55:00","EDT","GENESE",61753,1227.2557
"09/10/2020 18:55:00","EDT","HUD VL",61758,1548.2559
"09/10/2020 18:55:00","EDT","LONGIL",61762,3875.9443
"09/10/2020 18:55:00","EDT","MHK VL",61756,1051.2646
"09/10/2020 18:55:00","EDT","MILLWD",61759,472.7805
"09/10/2020 18:55:00","EDT","N.Y.C.",61761,8032.296
"09/10/2020 18:55:00","EDT","NORTH",61755,570.3698
"09/10/2020 18:55:00","EDT","WEST",61752,1767.4855
"09/10/2020 19:00:00","EDT","CAPITL",61757,1832.6104
"09/10/2020 19:00:00","EDT","CENTRL",61754,2141.8503
"09/10/2020 19:00:00","EDT","DUNWOD",61760,999.0469
"09/10/2020 19:00:00","EDT","GENESE",61753,1235.4119
"09/10/2020 19:00:00","EDT","HUD VL",61758,1558.5696
"09/10/2020 19:00:00","EDT","LONGIL",61762,3866.3914
"09/10/2020 19:00:00","EDT","MHK VL",61756,1056.731
"09/10/2020 19:00:00","EDT","MILLWD",61759,476.3118
"09/10/2020 19:00:00","EDT","N.Y.C.",61761,8035.366
"09/10/2020 19:00:00","EDT","NORTH",61755,569.9054
"09/10/2020 19:00:00","EDT","WEST",61752,1768.8555
"09/10/2020 19:05:00","EDT","CAPITL",61757,1835.6013
"09/10/2020 19:05:00","EDT","CENTRL",61754,2153.088
"09/10/2020 19:05:00","EDT","DUNWOD",61760,1001.1833
"09/10/2020 19:05:00","EDT","GENESE",61753,1227.0312
"09/10/2020 19:05:00","EDT","HUD VL",61758,1534.4978
"09/10/2020 19:05:00","EDT","LONGIL",61762,3865.1045
"09/10/2020 19:05:00","EDT","MHK VL",61756,1056.2545
"09/10/2020 19:05:00","EDT","MILLWD",61759,476.0412
"09/10/2020 19:05:00","EDT","N.Y.C.",61761,8022.504
"09/10/2020 19:05:00","EDT","NORTH",61755,577.8202
"09/10/2020 19:05:00","EDT","WEST",61752,1774.6814
"09/10/2020 19:10:00","EDT","CAPITL",61757,1830.7673
"09/10/2020 19:10:00","EDT","CENTRL",61754,2134.562
"09/10/2020 19:10:00","EDT","DUNWOD",61760,986.7987
"09/10/2020 19:10:00","EDT","GENESE",61753,1229.4229
"09/10/2020 19:10:00","EDT","HUD VL",61758,1528.358
"09/10/2020 19:10:00","EDT","LONGIL",61762,3855.2969
"09/10/2020 19:10:00","EDT","MHK VL",61756,1062.5701
"09/10/2020 19:10:00","EDT","MILLWD",61759,478.8637
"09/10/2020 19:10:00","EDT","N.Y.C.",61761,7987.128
"09/10/2020 19:10:00","EDT","NORTH",61755,572.5162
"09/10/2020 19:10:00","EDT","WEST",61752,1749.5676
"09/10/2020 19:15:00","EDT","CAPITL",61757,1844.0347
