"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2020 20:10:00","EST","NORTH",61755,631.0295
"11/03/2020 20:10:00","EST","WEST",61752,1685.697
"11/03/2020 20:15:00","EST","CAPITL",61757,1536.3284
"11/03/2020 20:15:00","EST","CENTRL",61754,1938.5642
"11/03/2020 20:15:00","EST","DUNWOD",61760,686.8043
"11/03/2020 20:15:00","EST","GENESE",61753,1188.4191
"11/03/2020 20:15:00","EST","HUD VL",61758,1187.8691
"11/03/2020 20:15:00","EST","LONGIL",61762,2370.419
"11/03/2020 20:15:00","EST","MHK VL",61756,1016.4445
"11/03/2020 20:15:00","EST","MILLWD",61759,351.4722
"11/03/2020 20:15:00","EST","N.Y.C.",61761,5412.2036
"11/03/2020 20:15:00","EST","NORTH",61755,635.9265
"11/03/2020 20:15:00","EST","WEST",61752,1678.4712
"11/03/2020 20:20:00","EST","CAPITL",61757,1526.8765
"11/03/2020 20:20:00","EST","CENTRL",61754,1953.3096
"11/03/2020 20:20:00","EST","DUNWOD",61760,662.5494
"11/03/2020 20:20:00","EST","GENESE",61753,1186.3722
"11/03/2020 20:20:00","EST","HUD VL",61758,1161.5225
"11/03/2020 20:20:00","EST","LONGIL",61762,2371.3218
"11/03/2020 20:20:00","EST","MHK VL",61756,1013.8405
"11/03/2020 20:20:00","EST","MILLWD",61759,349.0727
"11/03/2020 20:20:00","EST","N.Y.C.",61761,5404.382
"11/03/2020 20:20:00","EST","NORTH",61755,644.1437
"11/03/2020 20:20:00","EST","WEST",61752,1662.7375
"11/03/2020 20:25:00","EST","CAPITL",61757,1525.862
"11/03/2020 20:25:00","EST","CENTRL",61754,1952.2808
"11/03/2020 20:25:00","EST","DUNWOD",61760,669.8258
"11/03/2020 20:25:00","EST","GENESE",61753,1187.0757
"11/03/2020 20:25:00","EST","HUD VL",61758,1143.4357
"11/03/2020 20:25:00","EST","LONGIL",61762,2369.2573
"11/03/2020 20:25:00","EST","MHK VL",61756,1016.7513
"11/03/2020 20:25:00","EST","MILLWD",61759,354.0017
"11/03/2020 20:25:00","EST","N.Y.C.",61761,5411.069
"11/03/2020 20:25:00","EST","NORTH",61755,639.8758
"11/03/2020 20:25:00","EST","WEST",61752,1652.1047
"11/03/2020 20:30:00","EST","CAPITL",61757,1522.5945
"11/03/2020 20:30:00","EST","CENTRL",61754,1894.4028
"11/03/2020 20:30:00","EST","DUNWOD",61760,680.3853
"11/03/2020 20:30:00","EST","GENESE",61753,1185.5769
"11/03/2020 20:30:00","EST","HUD VL",61758,1142.5844
"11/03/2020 20:30:00","EST","LONGIL",61762,2342.3782
"11/03/2020 20:30:00","EST","MHK VL",61756,1020.3665
"11/03/2020 20:30:00","EST","MILLWD",61759,354.9285
"11/03/2020 20:30:00","EST","N.Y.C.",61761,5380.6816
"11/03/2020 20:30:00","EST","NORTH",61755,636.1971
"11/03/2020 20:30:00","EST","WEST",61752,1660.3877
"11/03/2020 20:35:00","EST","CAPITL",61757,1518.4309
"11/03/2020 20:35:00","EST","CENTRL",61754,1921.9885
"11/03/2020 20:35:00","EST","DUNWOD",61760,682.8859
"11/03/2020 20:35:00","EST","GENESE",61753,1179.4424
"11/03/2020 20:35:00","EST","HUD VL",61758,1129.1644
"11/03/2020 20:35:00","EST","LONGIL",61762,2333.4697
"11/03/2020 20:35:00","EST","MHK VL",61756,1024.3363
"11/03/2020 20:35:00","EST","MILLWD",61759,345.9917
"11/03/2020 20:35:00","EST","N.Y.C.",61761,5371.417
"11/03/2020 20:35:00","EST","NORTH",61755,630.0292
"11/03/2020 20:35:00","EST","WEST",61752,1661.5675
"11/03/2020 20:40:00","EST","CAPITL",61757,1509.7024
"11/03/2020 20:40:00","EST","CENTRL",61754,1949.6191
"11/03/2020 20:40:00","EST","DUNWOD",61760,682.1152
"11/03/2020 20:40:00","EST","GENESE",61753,1178.9271
"11/03/2020 20:40:00","EST","HUD VL",61758,1155.9694
"11/03/2020 20:40:00","EST","LONGIL",61762,2333.7683
"11/03/2020 20:40:00","EST","MHK VL",61756,1017.2014
"11/03/2020 20:40:00","EST","MILLWD",61759,350.7417
"11/03/2020 20:40:00","EST","N.Y.C.",61761,5326.3696
"11/03/2020 20:40:00","EST","NORTH",61755,616.8567
"11/03/2020 20:40:00","EST","WEST",61752,1625.5427
"11/03/2020 20:45:00","EST","CAPITL",61757,1501.7898
"11/03/2020 20:45:00","EST","CENTRL",61754,1935.4766
"11/03/2020 20:45:00","EST","DUNWOD",61760,659.3829
"11/03/2020 20:45:00","EST","GENESE",61753,1176.3677
"11/03/2020 20:45:00","EST","HUD VL",61758,1139.013
"11/03/2020 20:45:00","EST","LONGIL",61762,2322.6104
"11/03/2020 20:45:00","EST","MHK VL",61756,1013.5214
"11/03/2020 20:45:00","EST","MILLWD",61759,336.392
"11/03/2020 20:45:00","EST","N.Y.C.",61761,5344.7305
"11/03/2020 20:45:00","EST","NORTH",61755,638.975
"11/03/2020 20:45:00","EST","WEST",61752,1645.0664
"11/03/2020 20:50:00","EST","CAPITL",61757,1482.89
"11/03/2020 20:50:00","EST","CENTRL",61754,1928.8264
"11/03/2020 20:50:00","EST","DUNWOD",61760,660.0471
"11/03/2020 20:50:00","EST","GENESE",61753,1170.8186
"11/03/2020 20:50:00","EST","HUD VL",61758,1128.0044
"11/03/2020 20:50:00","EST","LONGIL",61762,2310.0967
"11/03/2020 20:50:00","EST","MHK VL",61756,1017.3397
"11/03/2020 20:50:00","EST","MILLWD",61759,338.8505
"11/03/2020 20:50:00","EST","N.Y.C.",61761,5308.827
"11/03/2020 20:50:00","EST","NORTH",61755,611.2542
"11/03/2020 20:50:00","EST","WEST",61752,1625.6636
"11/03/2020 20:55:00","EST","CAPITL",61757,1490.6422
"11/03/2020 20:55:00","EST","CENTRL",61754,1917.419
"11/03/2020 20:55:00","EST","DUNWOD",61760,663.8831
"11/03/2020 20:55:00","EST","GENESE",61753,1164.5984
"11/03/2020 20:55:00","EST","HUD VL",61758,1136.072
"11/03/2020 20:55:00","EST","LONGIL",61762,2298.8035
"11/03/2020 20:55:00","EST","MHK VL",61756,1014.4479
"11/03/2020 20:55:00","EST","MILLWD",61759,336.8019
"11/03/2020 20:55:00","EST","N.Y.C.",61761,5301.922
"11/03/2020 20:55:00","EST","NORTH",61755,619.0273
"11/03/2020 20:55:00","EST","WEST",61752,1627.6119
"11/03/2020 21:00:00","EST","CAPITL",61757,1480.1152
"11/03/2020 21:00:00","EST","CENTRL",61754,1869.1562
"11/03/2020 21:00:00","EST","DUNWOD",61760,654.2441
"11/03/2020 21:00:00","EST","GENESE",61753,1167.5831
"11/03/2020 21:00:00","EST","HUD VL",61758,1137.3829
"11/03/2020 21:00:00","EST","LONGIL",61762,2260.0066
"11/03/2020 21:00:00","EST","MHK VL",61756,1001.4718
"11/03/2020 21:00:00","EST","MILLWD",61759,334.2403
"11/03/2020 21:00:00","EST","N.Y.C.",61761,5280.908
"11/03/2020 21:00:00","EST","NORTH",61755,626.9993
"11/03/2020 21:00:00","EST","WEST",61752,1622.865
"11/03/2020 21:05:00","EST","CAPITL",61757,1465.1927
"11/03/2020 21:05:00","EST","CENTRL",61754,1863.4355
"11/03/2020 21:05:00","EST","DUNWOD",61760,651.236
"11/03/2020 21:05:00","EST","GENESE",61753,1158.3379
"11/03/2020 21:05:00","EST","HUD VL",61758,1137.7288
"11/03/2020 21:05:00","EST","LONGIL",61762,2250.4858
"11/03/2020 21:05:00","EST","MHK VL",61756,1008.885
"11/03/2020 21:05:00","EST","MILLWD",61759,328.9098
"11/03/2020 21:05:00","EST","N.Y.C.",61761,5260.641
"11/03/2020 21:05:00","EST","NORTH",61755,622.3533
"11/03/2020 21:05:00","EST","WEST",61752,1628.0021
"11/03/2020 21:10:00","EST","CAPITL",61757,1486.1321
"11/03/2020 21:10:00","EST","CENTRL",61754,1836.0525
"11/03/2020 21:10:00","EST","DUNWOD",61760,665.8192
"11/03/2020 21:10:00","EST","GENESE",61753,1150.5251
"11/03/2020 21:10:00","EST","HUD VL",61758,1108.6743
"11/03/2020 21:10:00","EST","LONGIL",61762,2226.281
"11/03/2020 21:10:00","EST","MHK VL",61756,995.7266
"11/03/2020 21:10:00","EST","MILLWD",61759,321.8032
"11/03/2020 21:10:00","EST","N.Y.C.",61761,5227.2915
"11/03/2020 21:10:00","EST","NORTH",61755,626.384
"11/03/2020 21:10:00","EST","WEST",61752,1619.0238
"11/03/2020 21:15:00","EST","CAPITL",61757,1464.0957
"11/03/2020 21:15:00","EST","CENTRL",61754,1862.62
"11/03/2020 21:15:00","EST","DUNWOD",61760,653.0127
"11/03/2020 21:15:00","EST","GENESE",61753,1143.6268
"11/03/2020 21:15:00","EST","HUD VL",61758,1138.2246
"11/03/2020 21:15:00","EST","LONGIL",61762,2230.4565
"11/03/2020 21:15:00","EST","MHK VL",61756,989.2798
"11/03/2020 21:15:00","EST","MILLWD",61759,317.131
"11/03/2020 21:15:00","EST","N.Y.C.",61761,5215.5645
"11/03/2020 21:15:00","EST","NORTH",61755,618.772
"11/03/2020 21:15:00","EST","WEST",61752,1617.6373
"11/03/2020 21:20:00","EST","CAPITL",61757,1458.334
"11/03/2020 21:20:00","EST","CENTRL",61754,1850.7653
"11/03/2020 21:20:00","EST","DUNWOD",61760,653.9859
"11/03/2020 21:20:00","EST","GENESE",61753,1138.0962
"11/03/2020 21:20:00","EST","HUD VL",61758,1114.2245
"11/03/2020 21:20:00","EST","LONGIL",61762,2204.3047
"11/03/2020 21:20:00","EST","MHK VL",61756,1000.4407
"11/03/2020 21:20:00","EST","MILLWD",61759,321.9233
"11/03/2020 21:20:00","EST","N.Y.C.",61761,5163.092
"11/03/2020 21:20:00","EST","NORTH",61755,588.0376
"11/03/2020 21:20:00","EST","WEST",61752,1597.6162
"11/03/2020 21:25:00","EST","CAPITL",61757,1452.9053
"11/03/2020 21:25:00","EST","CENTRL",61754,1839.7024
"11/03/2020 21:25:00","EST","DUNWOD",61760,651.9102
"11/03/2020 21:25:00","EST","GENESE",61753,1141.5216
"11/03/2020 21:25:00","EST","HUD VL",61758,1110.7085
"11/03/2020 21:25:00","EST","LONGIL",61762,2193.755
"11/03/2020 21:25:00","EST","MHK VL",61756,966.2341
"11/03/2020 21:25:00","EST","MILLWD",61759,328.4951
"11/03/2020 21:25:00","EST","N.Y.C.",61761,5173.9854
"11/03/2020 21:25:00","EST","NORTH",61755,626.1575
"11/03/2020 21:25:00","EST","WEST",61752,1616.928
"11/03/2020 21:30:00","EST","CAPITL",61757,1448.0258
"11/03/2020 21:30:00","EST","CENTRL",61754,1863.876
"11/03/2020 21:30:00","EST","DUNWOD",61760,637.7945
"11/03/2020 21:30:00","EST","GENESE",61753,1141.5369
"11/03/2020 21:30:00","EST","HUD VL",61758,1104.3676
"11/03/2020 21:30:00","EST","LONGIL",61762,2186.8286
"11/03/2020 21:30:00","EST","MHK VL",61756,976.76
"11/03/2020 21:30:00","EST","MILLWD",61759,332.7023
"11/03/2020 21:30:00","EST","N.Y.C.",61761,5147.4927
"11/03/2020 21:30:00","EST","NORTH",61755,614.4132
"11/03/2020 21:30:00","EST","WEST",61752,1608.9026
"11/03/2020 21:35:00","EST","CAPITL",61757,1435.8989
"11/03/2020 21:35:00","EST","CENTRL",61754,1812.6072
"11/03/2020 21:35:00","EST","DUNWOD",61760,640.7285
"11/03/2020 21:35:00","EST","GENESE",61753,1138.6145
"11/03/2020 21:35:00","EST","HUD VL",61758,1096.8206
"11/03/2020 21:35:00","EST","LONGIL",61762,2169.4893
"11/03/2020 21:35:00","EST","MHK VL",61756,962.3796
"11/03/2020 21:35:00","EST","MILLWD",61759,330.2964
"11/03/2020 21:35:00","EST","N.Y.C.",61761,5144.3623
"11/03/2020 21:35:00","EST","NORTH",61755,618.8417
"11/03/2020 21:35:00","EST","WEST",61752,1595.5681
"11/03/2020 21:40:00","EST","CAPITL",61757,1433.7704
"11/03/2020 21:40:00","EST","CENTRL",61754,1826.364
"11/03/2020 21:40:00","EST","DUNWOD",61760,641.7948
"11/03/2020 21:40:00","EST","GENESE",61753,1126.7437
"11/03/2020 21:40:00","EST","HUD VL",61758,1107.0386
"11/03/2020 21:40:00","EST","LONGIL",61762,2150.792
"11/03/2020 21:40:00","EST","MHK VL",61756,960.7197
"11/03/2020 21:40:00","EST","MILLWD",61759,307.4245
"11/03/2020 21:40:00","EST","N.Y.C.",61761,5110.1006
"11/03/2020 21:40:00","EST","NORTH",61755,611.0504
"11/03/2020 21:40:00","EST","WEST",61752,1590.3267
"11/03/2020 21:45:00","EST","CAPITL",61757,1425.2822
"11/03/2020 21:45:00","EST","CENTRL",61754,1841.894
"11/03/2020 21:45:00","EST","DUNWOD",61760,627.6104
"11/03/2020 21:45:00","EST","GENESE",61753,1132.5281
"11/03/2020 21:45:00","EST","HUD VL",61758,1073.7705
"11/03/2020 21:45:00","EST","LONGIL",61762,2153.2844
"11/03/2020 21:45:00","EST","MHK VL",61756,958.0479
"11/03/2020 21:45:00","EST","MILLWD",61759,314.8592
"11/03/2020 21:45:00","EST","N.Y.C.",61761,5107.4805
"11/03/2020 21:45:00","EST","NORTH",61755,610.7007
"11/03/2020 21:45:00","EST","WEST",61752,1592.5007
"11/03/2020 21:50:00","EST","CAPITL",61757,1423.2548
"11/03/2020 21:50:00","EST","CENTRL",61754,1820.113
"11/03/2020 21:50:00","EST","DUNWOD",61760,615.3093
"11/03/2020 21:50:00","EST","GENESE",61753,1126.2952
"11/03/2020 21:50:00","EST","HUD VL",61758,1073.3722
"11/03/2020 21:50:00","EST","LONGIL",61762,2140.116
"11/03/2020 21:50:00","EST","MHK VL",61756,954.7369
"11/03/2020 21:50:00","EST","MILLWD",61759,312.7941
"11/03/2020 21:50:00","EST","N.Y.C.",61761,5081.59
"11/03/2020 21:50:00","EST","NORTH",61755,602.1715
"11/03/2020 21:50:00","EST","WEST",61752,1567.436
"11/03/2020 21:55:00","EST","CAPITL",61757,1411.81
"11/03/2020 21:55:00","EST","CENTRL",61754,1823.919
"11/03/2020 21:55:00","EST","DUNWOD",61760,616.2588
"11/03/2020 21:55:00","EST","GENESE",61753,1118.7097
"11/03/2020 21:55:00","EST","HUD VL",61758,1094.1921
"11/03/2020 21:55:00","EST","LONGIL",61762,2109.98
"11/03/2020 21:55:00","EST","MHK VL",61756,953.4665
"11/03/2020 21:55:00","EST","MILLWD",61759,310.0919
"11/03/2020 21:55:00","EST","N.Y.C.",61761,5058.326
"11/03/2020 21:55:00","EST","NORTH",61755,617.3925
"11/03/2020 21:55:00","EST","WEST",61752,1602.8345
"11/03/2020 22:00:00","EST","CAPITL",61757,1413.5037
"11/03/2020 22:00:00","EST","CENTRL",61754,1767.269
"11/03/2020 22:00:00","EST","DUNWOD",61760,611.355
"11/03/2020 22:00:00","EST","GENESE",61753,1106.7135
"11/03/2020 22:00:00","EST","HUD VL",61758,1040.9055
"11/03/2020 22:00:00","EST","LONGIL",61762,2111.3564
"11/03/2020 22:00:00","EST","MHK VL",61756,950.7875
"11/03/2020 22:00:00","EST","MILLWD",61759,312.8254
"11/03/2020 22:00:00","EST","N.Y.C.",61761,4991.753
"11/03/2020 22:00:00","EST","NORTH",61755,603.6368
"11/03/2020 22:00:00","EST","WEST",61752,1578.2185
"11/03/2020 22:05:00","EST","CAPITL",61757,1388.5555
"11/03/2020 22:05:00","EST","CENTRL",61754,1767.9753
"11/03/2020 22:05:00","EST","DUNWOD",61760,606.6357
"11/03/2020 22:05:00","EST","GENESE",61753,1100.4095
"11/03/2020 22:05:00","EST","HUD VL",61758,1027.0758
"11/03/2020 22:05:00","EST","LONGIL",61762,2085.2883
"11/03/2020 22:05:00","EST","MHK VL",61756,920.9034
"11/03/2020 22:05:00","EST","MILLWD",61759,309.9538
"11/03/2020 22:05:00","EST","N.Y.C.",61761,4997.681
"11/03/2020 22:05:00","EST","NORTH",61755,616.8096
"11/03/2020 22:05:00","EST","WEST",61752,1558.1584
"11/03/2020 22:10:00","EST","CAPITL",61757,1387.6068
"11/03/2020 22:10:00","EST","CENTRL",61754,1746.8081
"11/03/2020 22:10:00","EST","DUNWOD",61760,619.3489
"11/03/2020 22:10:00","EST","GENESE",61753,1092.2981
"11/03/2020 22:10:00","EST","HUD VL",61758,1057.1134
"11/03/2020 22:10:00","EST","LONGIL",61762,2070.1782
"11/03/2020 22:10:00","EST","MHK VL",61756,921.8366
"11/03/2020 22:10:00","EST","MILLWD",61759,312.4641
"11/03/2020 22:10:00","EST","N.Y.C.",61761,4960.043
"11/03/2020 22:10:00","EST","NORTH",61755,598.882
"11/03/2020 22:10:00","EST","WEST",61752,1543.7666
"11/03/2020 22:15:00","EST","CAPITL",61757,1389.3739
"11/03/2020 22:15:00","EST","CENTRL",61754,1749.6234
"11/03/2020 22:15:00","EST","DUNWOD",61760,623.3071
"11/03/2020 22:15:00","EST","GENESE",61753,1094.2612
"11/03/2020 22:15:00","EST","HUD VL",61758,1043.1367
"11/03/2020 22:15:00","EST","LONGIL",61762,2045.3705
"11/03/2020 22:15:00","EST","MHK VL",61756,929.4341
"11/03/2020 22:15:00","EST","MILLWD",61759,303.9489
"11/03/2020 22:15:00","EST","N.Y.C.",61761,4948.503
"11/03/2020 22:15:00","EST","NORTH",61755,602.9326
"11/03/2020 22:15:00","EST","WEST",61752,1531.628
"11/03/2020 22:20:00","EST","CAPITL",61757,1387.7643
"11/03/2020 22:20:00","EST","CENTRL",61754,1731.6002
"11/03/2020 22:20:00","EST","DUNWOD",61760,614.3239
"11/03/2020 22:20:00","EST","GENESE",61753,1083.3755
"11/03/2020 22:20:00","EST","HUD VL",61758,1000.2184
"11/03/2020 22:20:00","EST","LONGIL",61762,2039.1084
"11/03/2020 22:20:00","EST","MHK VL",61756,927.4114
"11/03/2020 22:20:00","EST","MILLWD",61759,313.1607
"11/03/2020 22:20:00","EST","N.Y.C.",61761,4921.578
"11/03/2020 22:20:00","EST","NORTH",61755,603.2312
"11/03/2020 22:20:00","EST","WEST",61752,1522.7633
"11/03/2020 22:25:00","EST","CAPITL",61757,1380.5145
"11/03/2020 22:25:00","EST","CENTRL",61754,1752.6948
"11/03/2020 22:25:00","EST","DUNWOD",61760,599.2722
"11/03/2020 22:25:00","EST","GENESE",61753,1079.12
"11/03/2020 22:25:00","EST","HUD VL",61758,1022.6936
"11/03/2020 22:25:00","EST","LONGIL",61762,2033.0403
"11/03/2020 22:25:00","EST","MHK VL",61756,914.6606
"11/03/2020 22:25:00","EST","MILLWD",61759,306.7217
"11/03/2020 22:25:00","EST","N.Y.C.",61761,4914.7783
"11/03/2020 22:25:00","EST","NORTH",61755,607.1869
"11/03/2020 22:25:00","EST","WEST",61752,1531.863
"11/03/2020 22:30:00","EST","CAPITL",61757,1369.9204
"11/03/2020 22:30:00","EST","CENTRL",61754,1699.681
"11/03/2020 22:30:00","EST","DUNWOD",61760,598.2659
"11/03/2020 22:30:00","EST","GENESE",61753,1073.8796
"11/03/2020 22:30:00","EST","HUD VL",61758,1009.2846
"11/03/2020 22:30:00","EST","LONGIL",61762,2012.6699
"11/03/2020 22:30:00","EST","MHK VL",61756,913.5572
"11/03/2020 22:30:00","EST","MILLWD",61759,311.7419
"11/03/2020 22:30:00","EST","N.Y.C.",61761,4920.629
"11/03/2020 22:30:00","EST","NORTH",61755,601.0713
"11/03/2020 22:30:00","EST","WEST",61752,1525.9281
"11/03/2020 22:35:00","EST","CAPITL",61757,1366.9232
"11/03/2020 22:35:00","EST","CENTRL",61754,1728.1182
"11/03/2020 22:35:00","EST","DUNWOD",61760,611.7227
"11/03/2020 22:35:00","EST","GENESE",61753,1068.015
"11/03/2020 22:35:00","EST","HUD VL",61758,1037.626
"11/03/2020 22:35:00","EST","LONGIL",61762,1994.8689
"11/03/2020 22:35:00","EST","MHK VL",61756,909.2091
"11/03/2020 22:35:00","EST","MILLWD",61759,309.928
"11/03/2020 22:35:00","EST","N.Y.C.",61761,4874.395
"11/03/2020 22:35:00","EST","NORTH",61755,592.9034
"11/03/2020 22:35:00","EST","WEST",61752,1512.1735
"11/03/2020 22:40:00","EST","CAPITL",61757,1356.4865
"11/03/2020 22:40:00","EST","CENTRL",61754,1722.9004
"11/03/2020 22:40:00","EST","DUNWOD",61760,610.6425
"11/03/2020 22:40:00","EST","GENESE",61753,1068.7701
"11/03/2020 22:40:00","EST","HUD VL",61758,1036.7124
"11/03/2020 22:40:00","EST","LONGIL",61762,1975.5786
"11/03/2020 22:40:00","EST","MHK VL",61756,906.6237
"11/03/2020 22:40:00","EST","MILLWD",61759,300.379
"11/03/2020 22:40:00","EST","N.Y.C.",61761,4852.0625
"11/03/2020 22:40:00","EST","NORTH",61755,591.1483
"11/03/2020 22:40:00","EST","WEST",61752,1513.7117
"11/03/2020 22:45:00","EST","CAPITL",61757,1338.977
"11/03/2020 22:45:00","EST","CENTRL",61754,1717.232
"11/03/2020 22:45:00","EST","DUNWOD",61760,583.1851
"11/03/2020 22:45:00","EST","GENESE",61753,1063.2146
"11/03/2020 22:45:00","EST","HUD VL",61758,980.49
"11/03/2020 22:45:00","EST","LONGIL",61762,1968.8782
"11/03/2020 22:45:00","EST","MHK VL",61756,897.1989
"11/03/2020 22:45:00","EST","MILLWD",61759,303.6882
"11/03/2020 22:45:00","EST","N.Y.C.",61761,4829.2524
"11/03/2020 22:45:00","EST","NORTH",61755,603.9824
"11/03/2020 22:45:00","EST","WEST",61752,1520.1702
"11/03/2020 22:50:00","EST","CAPITL",61757,1345.7527
"11/03/2020 22:50:00","EST","CENTRL",61754,1726.0507
"11/03/2020 22:50:00","EST","DUNWOD",61760,596.424
"11/03/2020 22:50:00","EST","GENESE",61753,1060.1516
"11/03/2020 22:50:00","EST","HUD VL",61758,976.7448
"11/03/2020 22:50:00","EST","LONGIL",61762,1955.2733
"11/03/2020 22:50:00","EST","MHK VL",61756,893.4544
"11/03/2020 22:50:00","EST","MILLWD",61759,292.3596
"11/03/2020 22:50:00","EST","N.Y.C.",61761,4810.9316
"11/03/2020 22:50:00","EST","NORTH",61755,601.7429
"11/03/2020 22:50:00","EST","WEST",61752,1502.6494
"11/03/2020 22:55:00","EST","CAPITL",61757,1336.8246
"11/03/2020 22:55:00","EST","CENTRL",61754,1663.5156
"11/03/2020 22:55:00","EST","DUNWOD",61760,575.9117
"11/03/2020 22:55:00","EST","GENESE",61753,1058.3262
"11/03/2020 22:55:00","EST","HUD VL",61758,981.8667
"11/03/2020 22:55:00","EST","LONGIL",61762,1943.5035
"11/03/2020 22:55:00","EST","MHK VL",61756,911.2554
"11/03/2020 22:55:00","EST","MILLWD",61759,297.4258
"11/03/2020 22:55:00","EST","N.Y.C.",61761,4776.555
"11/03/2020 22:55:00","EST","NORTH",61755,585.6934
"11/03/2020 22:55:00","EST","WEST",61752,1494.1017
"11/03/2020 23:00:00","EST","CAPITL",61757,1326.0796
"11/03/2020 23:00:00","EST","CENTRL",61754,1712.7845
"11/03/2020 23:00:00","EST","DUNWOD",61760,581.181
"11/03/2020 23:00:00","EST","GENESE",61753,1045.313
"11/03/2020 23:00:00","EST","HUD VL",61758,1018.8743
"11/03/2020 23:00:00","EST","LONGIL",61762,1934.5151
"11/03/2020 23:00:00","EST","MHK VL",61756,886.6846
"11/03/2020 23:00:00","EST","MILLWD",61759,297.0731
"11/03/2020 23:00:00","EST","N.Y.C.",61761,4776.8965
"11/03/2020 23:00:00","EST","NORTH",61755,603.5204
"11/03/2020 23:00:00","EST","WEST",61752,1481.249
"11/03/2020 23:05:00","EST","CAPITL",61757,1327.4708
"11/03/2020 23:05:00","EST","CENTRL",61754,1660.4727
"11/03/2020 23:05:00","EST","DUNWOD",61760,583.5104
"11/03/2020 23:05:00","EST","GENESE",61753,1045.021
"11/03/2020 23:05:00","EST","HUD VL",61758,994.9291
"11/03/2020 23:05:00","EST","LONGIL",61762,1925.4417
"11/03/2020 23:05:00","EST","MHK VL",61756,885.3735
"11/03/2020 23:05:00","EST","MILLWD",61759,290.831
"11/03/2020 23:05:00","EST","N.Y.C.",61761,4741.17
"11/03/2020 23:05:00","EST","NORTH",61755,600.511
"11/03/2020 23:05:00","EST","WEST",61752,1499.2344
"11/03/2020 23:10:00","EST","CAPITL",61757,1314.0059
"11/03/2020 23:10:00","EST","CENTRL",61754,1650.7595
"11/03/2020 23:10:00","EST","DUNWOD",61760,572.4137
"11/03/2020 23:10:00","EST","GENESE",61753,1039.0016
"11/03/2020 23:10:00","EST","HUD VL",61758,995.9493
"11/03/2020 23:10:00","EST","LONGIL",61762,1899.2355
"11/03/2020 23:10:00","EST","MHK VL",61756,874.1651
"11/03/2020 23:10:00","EST","MILLWD",61759,292.1625
"11/03/2020 23:10:00","EST","N.Y.C.",61761,4704.7227
"11/03/2020 23:10:00","EST","NORTH",61755,600.7761
"11/03/2020 23:10:00","EST","WEST",61752,1501.2474
"11/03/2020 23:15:00","EST","CAPITL",61757,1315.4695
"11/03/2020 23:15:00","EST","CENTRL",61754,1638.24
"11/03/2020 23:15:00","EST","DUNWOD",61760,579.8373
"11/03/2020 23:15:00","EST","GENESE",61753,1046.1997
"11/03/2020 23:15:00","EST","HUD VL",61758,990.7889
"11/03/2020 23:15:00","EST","LONGIL",61762,1904.4939
"11/03/2020 23:15:00","EST","MHK VL",61756,882.814
"11/03/2020 23:15:00","EST","MILLWD",61759,290.1209
"11/03/2020 23:15:00","EST","N.Y.C.",61761,4690.8247
"11/03/2020 23:15:00","EST","NORTH",61755,591.6036
"11/03/2020 23:15:00","EST","WEST",61752,1484.7043
"11/03/2020 23:20:00","EST","CAPITL",61757,1308.5437
"11/03/2020 23:20:00","EST","CENTRL",61754,1672.4883
"11/03/2020 23:20:00","EST","DUNWOD",61760,568.385
"11/03/2020 23:20:00","EST","GENESE",61753,1046.518
"11/03/2020 23:20:00","EST","HUD VL",61758,968.2483
"11/03/2020 23:20:00","EST","LONGIL",61762,1885.1538
"11/03/2020 23:20:00","EST","MHK VL",61756,885.1892
"11/03/2020 23:20:00","EST","MILLWD",61759,290.291
"11/03/2020 23:20:00","EST","N.Y.C.",61761,4639.5225
"11/03/2020 23:20:00","EST","NORTH",61755,578.7678
"11/03/2020 23:20:00","EST","WEST",61752,1478.8071
"11/03/2020 23:25:00","EST","CAPITL",61757,1305.1082
"11/03/2020 23:25:00","EST","CENTRL",61754,1659.976
"11/03/2020 23:25:00","EST","DUNWOD",61760,564.5015
"11/03/2020 23:25:00","EST","GENESE",61753,1050.385
"11/03/2020 23:25:00","EST","HUD VL",61758,987.4706
"11/03/2020 23:25:00","EST","LONGIL",61762,1865.9403
"11/03/2020 23:25:00","EST","MHK VL",61756,873.7781
"11/03/2020 23:25:00","EST","MILLWD",61759,283.3693
"11/03/2020 23:25:00","EST","N.Y.C.",61761,4654.2817
"11/03/2020 23:25:00","EST","NORTH",61755,582.3567
"11/03/2020 23:25:00","EST","WEST",61752,1480.7954
"11/03/2020 23:30:00","EST","CAPITL",61757,1302.5485
"11/03/2020 23:30:00","EST","CENTRL",61754,1675.4706
"11/03/2020 23:30:00","EST","DUNWOD",61760,571.8682
"11/03/2020 23:30:00","EST","GENESE",61753,1040.1067
"11/03/2020 23:30:00","EST","HUD VL",61758,961.7214
"11/03/2020 23:30:00","EST","LONGIL",61762,1864.6562
"11/03/2020 23:30:00","EST","MHK VL",61756,865.4047
"11/03/2020 23:30:00","EST","MILLWD",61759,282.8088
"11/03/2020 23:30:00","EST","N.Y.C.",61761,4610.302
"11/03/2020 23:30:00","EST","NORTH",61755,586.6353
"11/03/2020 23:30:00","EST","WEST",61752,1489.176
"11/03/2020 23:35:00","EST","CAPITL",61757,1277.4453
"11/03/2020 23:35:00","EST","CENTRL",61754,1626.6337
"11/03/2020 23:35:00","EST","DUNWOD",61760,560.9418
